6124 1 1.6766094686696015e+01 7.2648971928219170e+00 6.9616268754170498e+00 0 0 0
1595 2 1.5734819519468370e+01 6.2554354183202712e+00 5.5308681210541604e+00 0 0 0
1607 2 1.7843957931265610e+01 5.4082314738053920e+00 1.0469004968871639e+01 0 0 0
6100 1 1.6316550290802091e+01 6.7398188270018435e+00 4.9159324435761427e+00 0 0 0
5917 1 1.7452316964772194e+01 7.9366948256239356e+00 5.4800475078158986e+00 0 0 0
6097 1 1.5333237676478833e+01 8.6826968144439647e+00 7.6005470914678632e+00 0 0 0
6146 1 1.6943881551016116e+01 5.8059755026891775e+00 1.0456279725178824e+01 0 0 0
1604 2 1.5520296730290150e+01 5.3360008202217895e+00 8.0063940181843947e+00 0 0 0
1600 2 1.7469482022443419e+01 8.5915536085883204e+00 9.5469170190316195e+00 0 0 0
6107 1 1.6628407547036385e+01 9.1151914911397149e+00 9.7086749603070057e+00 0 0 0
6149 1 1.9520050801851990e+01 6.8456578235752970e+00 9.1009226074390757e+00 0 0 0
1598 2 1.9344111778089271e+01 6.1045516119479286e+00 5.5740766048122676e+00 0 0 0
1700 2 1.5033248583899143e+01 6.4021783175148066e+00 1.0880357617425451e+01 0 0 0
6109 1 1.8287215828923465e+01 9.0966369301383470e+00 9.8343149824619349e+00 0 0 0
6048 1 1.8730164175439359e+01 5.4086053785186614e+00 5.4915511520871689e+00 0 0 0
6102 1 1.8890398868789941e+01 6.7945442707308850e+00 6.0890364736179929e+00 0 0 0
6091 1 1.5018010463665332e+01 6.8928558761087109e+00 5.8983245582795689e+00 0 0 0
6034 1 1.8209547980829917e+01 7.4159800704405257e+00 4.1513967367025799e+00 0 0 0
6121 1 1.5828150573146218e+01 6.1284097995067883e+00 8.3897204193580972e+00 0 0 0
5851 1 1.8965399014862722e+01 9.0697298920192981e+00 5.3762308664422829e+00 0 0 0
1628 2 1.5145342122273711e+01 8.8961552496126171e+00 4.0944071069009311e+00 0 0 0
6275 1 1.4750716345078219e+01 5.4607138157589334e+00 1.0860428561184172e+01 0 0 0
6190 1 1.7192010900425512e+01 7.9216098611196282e+00 1.1151318984216607e+01 0 0 0
6057 1 2.1140062354702653e+01 5.0969627810236489e+00 8.8404417713899512e+00 0 0 0
6217 1 2.2964880445143351e+01 5.2722913305643830e+00 3.9884913058381333e+00 0 0 0
1661 2 1.9687291183011983e+01 8.6833150627736462e+00 1.1065798172723905e+01 0 0 0
6086 1 2.0132048529690959e+01 8.2549494601375191e+00 8.2741416770772531e+00 0 0 0
6138 1 2.0352273237025546e+01 8.5655800675482308e+00 5.5314619658286013e+00 0 0 0
6305 1 2.0458614885742765e+01 5.7021176515569651e+00 1.0975376683834810e+01 0 0 0
1609 2 2.1060628586698463e+01 4.9569889589625777e+00 7.7831917360171143e+00 0 0 0
6122 1 2.0537842886503874e+01 5.8675182436594939e+00 7.6735415219434380e+00 0 0 0
1740 2 2.2580769539152445e+01 9.1218227312749391e+00 1.0179225919838441e+01 0 0 0
6123 1 2.2025820053644757e+01 5.4323475238922958e+00 1.0639654249227322e+01 0 0 0
1709 2 2.1154842687496778e+01 5.5781510045604579e+00 1.0274918811319992e+01 0 0 0
1614 2 1.9952005286086163e+01 7.2220032123776159e+00 8.3286718116536154e+00 0 0 0
6060 1 2.2111058049911733e+01 5.3297103332584923e+00 6.7498634103572250e+00 0 0 0
1572 2 2.2582651914398959e+01 5.7468883638375008e+00 5.9054025888083377e+00 0 0 0
6067 1 2.3064848470564645e+01 6.4870440648189636e+00 6.4858065231070707e+00 0 0 0
6103 1 2.3635219489966389e+01 7.5341464724288940e+00 8.2734829465514128e+00 0 0 0
6108 1 2.2365620521433033e+01 6.7317989492371879e+00 8.7416792933608818e+00 0 0 0
1627 2 2.2809290095427105e+01 7.1337387991908567e+00 7.9947272993169012e+00 0 0 0
1605 2 2.1491989060598822e+01 7.7904044676267938e+00 4.6249543624506817e+00 0 0 0
1573 2 2.3557294621630081e+01 5.7426663950376096e+00 1.0706030298256055e+01 0 0 0
6118 1 2.1902458435294498e+01 6.9377887652457035e+00 5.1005439732671007e+00 0 0 0
6206 1 2.2248972731926404e+01 8.5144283285313538e+00 7.2260169449065348e+00 0 0 0
6286 1 2.2208595632904441e+01 8.4021301885525332e+00 9.7367940789046390e+00 0 0 0
1615 2 2.2642388787402322e+01 9.2968588230831415e+00 6.6970991298798594e+00 0 0 0
5935 1 2.3578792298878028e+01 7.2812857505156261e+00 4.2106129392006384e+00 0 0 0
1606 2 1.9753966773836076e+01 9.6731513555697983e+00 8.5968315685373238e+00 0 0 0
6139 1 2.3539453546753247e+01 9.0917475768721303e+00 6.6396459433571646e+00 0 0 0
1514 2 2.4130618984472552e+01 7.9060220134731383e+00 4.6627128844013832e+00 0 0 0
6074 1 2.3917180609317043e+01 6.5659933400488217e+00 1.1227289258861646e+01 0 0 0
7708 1 2.0515832549950773e+01 8.5304745506594557e+00 1.0578147072102754e+01 0 1 0
1608 2 1.9776292525899802e+01 9.3622581330851666e+00 5.7965614977235305e+00 0 0 0
5906 1 2.7975589515049425e+01 5.2351302731961216e+00 5.4714983595683044e+00 0 0 0
3286 1 2.8895588963210141e+01 5.6624131331605119e+00 9.5943117469464436e+00 -1 0 0
1624 2 2.6439679589817835e+01 9.4170464389246362e+00 1.1034345551463314e+01 0 0 0
6085 1 2.4623821671069514e+01 5.1980302578039623e+00 9.4498360824239711e+00 0 0 0
1738 2 2.4824427275133278e+01 8.5739446900639713e+00 8.7607053127109857e+00 0 0 0
1619 2 2.7394867257478193e+01 5.1577028391879667e+00 7.5847353797599322e+00 0 0 0
3153 1 2.7042910505528610e+01 5.1728518298164534e+00 8.4981434902411799e+00 -1 0 0
5898 1 2.5071565456941943e+01 7.6496761822323558e+00 4.3271866615965759e+00 0 0 0
3173 1 2.9242459779274110e+01 7.2570693976634271e+00 4.8829644869419511e+00 -1 0 0
6137 1 2.5955273861201814e+01 9.2480982070918838e+00 6.4165747278461716e+00 0 0 0
6371 1 2.5403812552185425e+01 7.7709608546792621e+00 9.0725413701773743e+00 0 0 0
5872 1 2.4873630706037453e+01 5.2373990599740043e+00 7.9928755435894310e+00 0 0 0
3309 1 2.7774055344279638e+01 8.7307631325448334e+00 8.0128499386078254e+00 -1 0 0
3189 1 2.8161867796724295e+01 8.3090407046476198e+00 4.9003315905548224e+00 -1 0 0
1616 2 2.6389539218303788e+01 6.6520024380115945e+00 9.6009524029814255e+00 0 0 0
6013 1 2.6673099420923911e+01 6.5546955012240540e+00 1.0512148721044715e+01 0 0 0
3100 1 2.8951534900968557e+01 7.7541226592698793e+00 8.0513736054177638e+00 -1 0 0
1620 2 2.6636904817979740e+01 8.7432059984703354e+00 5.8647293822899655e+00 0 0 0
6141 1 2.7046805225341785e+01 7.2103080988078148e+00 9.0599321736472458e+00 0 0 0
129 2 2.8447515737905380e+01 7.5979900915891552e+00 4.3706430570526065e+00 -1 0 0
6151 1 2.5251929526346942e+01 7.4256000049715762e+00 6.7536109189253946e+00 0 0 0
6144 1 2.5428953495337719e+01 5.9146057382402759e+00 6.2065041263786291e+00 0 0 0
1610 2 2.5274204059274844e+01 6.4837927469992023e+00 7.0093150603616525e+00 0 0 0
5924 1 2.7111907745774722e+01 7.9753093537112916e+00 6.3714581553827880e+00 0 0 0
1717 2 2.8825850653199947e+01 8.5503985943337888e+00 1.0480352778740512e+01 0 0 0
128 2 2.7978841611087038e+01 7.7724752883782919e+00 7.9392963531234511e+00 -1 0 0
6329 1 2.5042591294977857e+01 8.4596985422243520e+00 1.1250555703283123e+01 0 0 0
6186 1 2.7341872062177153e+01 9.2570769879600459e+00 1.0772589292500699e+01 0 0 0
6092 1 2.4661900957312433e+01 9.1534510486358940e+00 9.5148700617047268e+00 0 0 0
5956 1 2.8950517839641527e+01 5.0431786585446412e+00 4.3291022450143117e+00 0 0 0
6295 1 2.9117019063164072e+01 7.5109808808792184e+00 1.0320695113541465e+01 0 0 0
3149 1 1.5035682433680691e+01 1.0974049885860687e+01 4.4614362430875030e+00 0 0 0
1727 2 1.8380733596259727e+01 1.1103549648321266e+01 1.1403745006570587e+01 0 0 0
6161 1 1.9435568057266202e+01 1.4523477221568511e+01 1.0320552477087457e+01 0 0 0
6131 1 1.8797452034214345e+01 1.0039154404024947e+01 8.4532253484060611e+00 0 0 0
1568 2 1.5064073017476126e+01 1.1831173673255302e+01 4.9486004327040440e+00 0 0 0
6401 1 1.8111002610210839e+01 1.1302128453380348e+01 1.0512082375588196e+01 0 0 0
6184 1 1.9432497781438066e+01 1.1120153908376697e+01 1.1230910465645488e+01 0 0 0
6110 1 1.5010929849200908e+01 9.9951286647583775e+00 6.7950880802764075e+00 0 0 0
6104 1 1.8197254115545128e+01 1.0175199850760158e+01 6.3795075746234104e+00 0 0 0
6153 1 1.5088010268581440e+01 1.3521338222993142e+01 8.6149523640565064e+00 0 0 0
6188 1 1.6909092783843320e+01 1.0609916417579997e+01 7.2017443529025638e+00 0 0 0
3259 1 1.6166634786293873e+01 1.1075866283550630e+01 9.5505731440987862e+00 0 0 0
1641 2 1.5775801990563037e+01 1.0218619063262892e+01 1.0101262082455328e+01 0 0 0
1631 2 1.7880597035766918e+01 1.0636814155813317e+01 7.1704304857158760e+00 0 0 0
6160 1 1.8224807084390005e+01 1.4048360601791723e+01 7.3234843505988234e+00 0 0 0
6093 1 1.7996648751625493e+01 1.2106160335319553e+01 6.3482477781992674e+00 0 0 0
1733 2 1.7283340277255384e+01 1.2495123922056226e+01 9.4059115124983759e+00 0 0 0
6028 1 1.7612054052115315e+01 1.3229773479691572e+01 5.3460060739472368e+00 0 0 0
1633 2 1.7601212257927823e+01 1.3065028158622864e+01 6.2978500368053645e+00 0 0 0
6214 1 1.8195529807861604e+01 1.2296820890567631e+01 8.9556725987244068e+00 0 0 0
6347 1 1.7138591705791775e+01 1.3455919058373617e+01 9.4436985169350365e+00 0 0 0
6162 1 1.8928463652136593e+01 1.1999976262664287e+01 4.4004825183641278e+00 0 0 0
3106 1 1.5875278621976907e+01 1.3664392549487381e+01 7.2865984699618398e+00 0 0 0
1749 2 1.9126090835582652e+01 1.3701067493141755e+01 1.0733764292870474e+01 0 0 0
6369 1 1.9534663388630570e+01 1.3027344486542656e+01 1.0135928670911989e+01 0 0 0
185 2 1.5281944666875226e+01 1.4230906400045777e+01 7.9360625567134377e+00 0 0 0
6154 1 1.5818738065277383e+01 1.0371661320554209e+01 1.1024062858967424e+01 0 0 0
183 2 1.4798410807671198e+01 1.1441666633932352e+01 7.5193479022901180e+00 0 0 0
3139 1 1.6032853702465033e+01 1.1918775451423246e+01 4.8915327595050666e+00 0 0 0
3387 1 1.6674327604361757e+01 1.2694146586060963e+01 1.1060558623224187e+01 0 0 0
6373 1 2.3715375304603224e+01 1.3905488700810434e+01 8.4480942811718354e+00 0 0 0
1587 2 2.1677750591763040e+01 1.4571502285793866e+01 4.2827444981140559e+00 0 0 0
6361 1 2.2690694936161730e+01 9.9313983566704511e+00 9.5262917631761397e+00 0 0 0
1637 2 2.4546983088108021e+01 1.4523941651153047e+01 1.1318937919885686e+01 0 0 0
1601 2 1.9668589931472994e+01 1.2293443597353447e+01 8.3463023712742732e+00 0 0 0
6196 1 1.9904915219984399e+01 1.3453396487475905e+01 5.3079866867021739e+00 0 0 0
1582 2 2.0946932683163730e+01 1.1217614352039451e+01 1.1137833641051047e+01 0 0 0
7655 1 2.4284573605736561e+01 1.4023521027620294e+01 5.1179951687921736e+00 0 0 0
6251 1 2.0470218210646010e+01 1.1746261049688062e+01 8.4476220526075334e+00 0 0 0
6359 1 1.9907964416248650e+01 1.2699197192064181e+01 7.4476064132037241e+00 0 0 0
6204 1 2.1012432599959897e+01 1.2397084361449069e+01 5.7236392522291268e+00 0 0 0
6129 1 2.0163091419875144e+01 1.0095884124810333e+01 9.3165365637523507e+00 0 0 0
1638 2 2.0448522415061934e+01 1.3165588098482830e+01 6.0815182410100945e+00 0 0 0
6197 1 2.1030493172704844e+01 1.4316275187181498e+01 7.1548490395175488e+00 0 0 0
1622 2 2.1753921104378222e+01 1.4629062774273134e+01 7.8153518365084835e+00 0 0 0
6205 1 2.2651327227251002e+01 1.1653077483221814e+01 8.5052024628946530e+00 0 0 0
1643 2 2.1993076612906624e+01 1.0931853871594132e+01 8.5166315071642309e+00 0 0 0
6173 1 2.2100921171902950e+01 1.0392212076665665e+01 7.6433010197475468e+00 0 0 0
1644 2 2.1573595396983947e+01 1.1120515704667344e+01 5.1521111822221251e+00 0 0 0
6127 1 2.2986170477334255e+01 1.3493503452351847e+01 1.0160615019623663e+01 0 0 0
1599 2 2.2100452427676295e+01 1.3205453476637043e+01 1.0021429551259892e+01 0 0 0
6172 1 2.1832018651246372e+01 1.3800056602740611e+01 9.3442173153323118e+00 0 0 0
6176 1 2.3568458667973978e+01 1.2035926026597783e+01 6.2724660017236360e+00 0 0 0
1629 2 2.3409820643671033e+01 1.2859829131577834e+01 5.8620765939748463e+00 0 0 0
6170 1 2.0938430422549963e+01 1.0400263904683937e+01 5.1396569736943043e+00 0 0 0
7839 1 2.4562959163334323e+01 1.1296762279472482e+01 1.0436925243469030e+01 0 0 0
6192 1 2.2690397384108852e+01 1.3301390373492538e+01 6.3655678387506658e+00 0 0 0
6378 1 2.1466521543042184e+01 1.1903616964357548e+01 1.0843037654735943e+01 0 0 0
6017 1 2.2330984767589424e+01 1.0666767650609733e+01 5.5578737004672725e+00 0 0 0
3455 1 2.5071645681435612e+01 1.3339761817128050e+01 7.9559518294319584e+00 -1 0 0
3260 1 2.8688429011629196e+01 1.0393626441269133e+01 4.5930243800397790e+00 -1 0 0
272 2 2.4665594627241077e+01 1.3974493565551660e+01 8.6315628497023429e+00 -1 0 0
1648 2 2.7273647988746532e+01 1.2055041014851280e+01 9.4469192816180332e+00 0 0 0
1518 2 2.7976213472528084e+01 1.4333291445875918e+01 5.0381701706216226e+00 0 0 0
3156 1 2.7161048582196003e+01 1.4007850639192238e+01 4.5694276779746144e+00 -1 0 0
4570 1 2.8704155922084560e+01 1.4572734724161446e+01 1.0485896322664376e+01 -1 0 0
3129 1 2.5291733355265066e+01 1.3806691456499323e+01 1.1452163919348001e+01 -1 0 0
1603 2 2.9034551151471042e+01 1.3212415598713671e+01 7.1105620704228691e+00 0 0 0
3090 1 2.6379733546285642e+01 1.3297944924295292e+01 6.0365795378317948e+00 -1 0 0
1577 2 2.8052161937341737e+01 1.0874051726728473e+01 5.1322527984318604e+00 0 0 0
7533 1 2.4583949346048655e+01 1.2547418435649590e+01 9.4800961872339311e+00 0 0 0
3225 1 2.7224685571182398e+01 1.0320133115185214e+01 5.1394957059745199e+00 -1 0 0
6135 1 2.9313682470155818e+01 1.2847360040183448e+01 8.0224126708411845e+00 0 0 0
2313 2 2.4809409415760697e+01 1.1632129683005511e+01 9.5514329069428410e+00 0 0 0
1589 2 2.8003504208150268e+01 1.0401220652972606e+01 7.6684180559589645e+00 0 0 0
6187 1 2.8036899325977192e+01 1.2068030453984235e+01 1.0144116112061171e+01 0 0 0
7524 1 2.8769473955091382e+01 1.4183696340525128e+01 7.2883589409551668e+00 0 0 0
6016 1 2.8565377955038489e+01 1.3556197021815573e+01 4.7026661750737198e+00 0 0 0
3234 1 2.7522965685709806e+01 1.3027959763184720e+01 7.0148082213186917e+00 -1 0 0
1623 2 2.5205378346805016e+01 1.0656551532719925e+01 6.8861799526006937e+00 0 0 0
6142 1 2.4772869021278868e+01 1.0656635958385012e+01 7.7954239628407560e+00 0 0 0
6180 1 2.4668212034037030e+01 1.1015774133124152e+01 5.3477228359512559e+00 0 0 0
6079 1 2.7684037672584065e+01 1.1087900081888867e+01 8.3599033285366833e+00 0 0 0
6147 1 2.6429561875779466e+01 1.1834001997683366e+01 9.9489349302837500e+00 0 0 0
119 2 2.6505551940895494e+01 1.2898116935408233e+01 6.9195083629473597e+00 -1 0 0
6106 1 2.5824322779099319e+01 1.1438230339368630e+01 6.9388188734066247e+00 0 0 0
6191 1 2.8027842102904103e+01 1.0843415870313736e+01 6.7295115153877436e+00 0 0 0
1645 2 2.4834672124296524e+01 1.1371898281722693e+01 4.4771809292123912e+00 0 0 0
2444 2 2.9451674644864266e+01 1.4474014553869488e+01 1.1113827522264996e+01 0 0 0
1655 2 1.7242808009277695e+01 7.1756556374097558e-01 1.3417878917334331e+01 0 0 0
1708 2 1.7349919475957311e+01 3.1985853779977487e+00 1.7591344835863797e+01 0 0 0
6321 1 1.7448247967669804e+01 4.8776277562421297e+00 1.4698151968480918e+01 0 0 0
6260 1 1.8432306446153458e+01 4.3733437034685396e+00 1.5792050448838001e+01 0 0 0
1685 2 1.7821098643198990e+01 4.0752418515263455e+00 1.5089027083705794e+01 0 0 0
277 2 1.5694367515920868e+01 2.8579873938354159e+00 1.5282149001017171e+01 0 0 0
6280 1 1.6736354972673748e+01 2.5968670657103452e+00 1.7126687893676014e+01 0 0 0
1561 2 1.6383958507420655e+01 2.9666660513321466e+00 1.2611302563070353e+01 0 0 0
4918 1 1.6528368531716389e+01 3.3912487901811277e+00 1.5360047193759346e+01 0 1 0
6221 1 1.8167741429972345e+01 5.3159252622602582e-01 1.3051617619384885e+01 0 0 0
3290 1 1.8293551000466383e+01 2.9200845988024877e+00 1.7437052980720512e+01 0 0 0
6133 1 1.7369934433098724e+01 2.8187317485148018e+00 1.2351861406393624e+01 0 0 0
3306 1 1.6103097993396361e+01 1.9981776488431715e+00 1.5115512458586345e+01 0 0 0
6387 1 1.6567518291422559e+01 2.9556137846386382e-01 1.2833409970097271e+01 0 0 0
3391 1 1.9015193138942095e+01 1.6697963033482692e+00 1.6534942714248729e+01 0 0 0
1586 2 1.8877176242153297e+01 3.0007587461640832e+00 1.2035465730522734e+01 0 0 0
6042 1 1.5969495030843072e+01 2.6771998835818738e+00 1.1750509331836831e+01 0 0 0
6315 1 1.9582347992352467e+01 3.0052851878935454e+00 1.2808136311020132e+01 0 0 0
6237 1 1.7636681466681299e+01 6.7042997938461057e-01 1.4840009156235517e+01 0 0 0
1666 2 1.7613466544921753e+01 9.4128945909743222e-01 1.5777349662955526e+01 0 0 0
273 2 1.9550146962892896e+01 2.3103520188406397e+00 1.7041349937079801e+01 0 0 0
6404 1 1.9629572221399197e+01 1.8620960421758186e+00 1.7939108231257411e+01 0 0 0
6310 1 1.7615807152492447e+01 1.3085065361802536e-01 1.6280565376657016e+01 0 0 0
2354 2 1.9514705887783393e+01 2.5735191247897371e-01 1.2386095449710549e+01 0 1 0
7721 1 1.9153088793079931e+01 2.6748731162059749e+00 1.4493780321629512e+01 0 1 0
6208 1 1.6083136498746171e+01 4.6429425874124641e+00 1.3239307403012305e+01 0 0 0
6353 1 1.8845046834057626e+01 4.8488910090347455e+00 1.2573244483163879e+01 0 0 0
3522 1 1.4896365478674699e+01 6.0955606956686725e-01 1.5555032793412057e+01 0 0 0
6409 1 1.9349883664088718e+01 4.7674506623580903e+00 1.8787273456251953e+01 0 0 0
6392 1 1.7292308948761971e+01 5.7055804542999611e-01 1.8895277895450167e+01 0 0 0
7631 1 2.0252078509540777e+01 9.4426232835211765e-01 1.2266510473941381e+01 0 1 0
7800 1 2.0519240114693350e+01 3.4621260840280126e+00 1.4860918001963977e+01 0 1 0
1736 2 2.0078420296918804e+01 2.7242114132051536e+00 1.4254079484773563e+01 0 0 0
7821 1 2.2540518273508482e+01 9.9705312515567590e-01 1.6269958912088903e+01 0 1 0
6264 1 2.1201353710380264e+01 1.8480230051998561e+00 1.5863694091601538e+01 0 0 0
2453 2 2.1653565022147649e+01 9.6576173415173627e-01 1.5888548032356223e+01 0 1 0
1673 2 2.3365218485371294e+01 1.9044739499781105e+00 1.3491486623546770e+01 0 0 0
1581 2 2.3927844040523190e+01 1.3777733260902283e+00 1.6834784824635861e+01 0 0 0
6354 1 2.3058720738746803e+01 1.0793889156082184e+00 1.2882186642336482e+01 0 0 0
1569 2 2.2523614924374279e+01 3.3482356493229477e+00 1.8045120306559546e+01 0 0 0
7498 1 2.3643151577013633e+01 2.0334142212903026e+00 1.7512426221548502e+01 0 1 0
3442 1 2.2452128492235673e+01 3.2700293326365317e+00 1.7022217125931753e+01 -1 0 0
6278 1 2.2391678217628517e+01 4.4626422673768280e+00 1.5018633537067686e+01 0 0 0
6059 1 2.2739470037404125e+01 1.7777177193570672e+00 1.4207787357258365e+01 0 0 0
1760 2 2.2944204013733199e+01 3.8514458482655951e+00 1.5591105338806944e+01 0 0 0
6372 1 2.2921904229446579e+01 2.9899955170865655e+00 1.2501973057860713e+01 0 0 0
1702 2 2.2265239768660035e+01 3.6267175780418444e+00 1.2134436346810377e+01 0 0 0
6289 1 2.1593104743168169e+01 3.7602079936192481e+00 1.2792975782226868e+01 0 0 0
7734 1 2.1971516312880208e+01 2.7409228366049536e+00 1.8492087555052571e+01 0 1 0
6337 1 2.3953868590286127e+01 3.9481267355560852e+00 1.5304288029010010e+01 0 0 0
1670 2 2.0185402446269354e+01 4.2568392615176727e+00 1.8604916724394080e+01 0 0 0
6243 1 2.3712292469582525e+01 4.5385038331125607e+00 1.3596804744597929e+01 0 0 0
7759 1 2.4305940883552609e+01 7.2407956315599520e-01 1.4154358847157166e+01 0 1 0
6084 1 2.4002502665118111e+01 6.1277978648614506e-01 1.7479608067760108e+01 0 0 0
2456 2 2.0382725353148746e+01 6.4334353991268212e-01 1.8866745988692532e+01 0 1 0
1672 2 1.9971750376145646e+01 4.7797977802723643e+00 1.6183443351800065e+01 0 0 0
6309 1 2.0314843645165997e+01 4.5859892735857395e+00 1.7115519133719665e+01 0 0 0
6271 1 2.1291710405207411e+01 2.4482781617796551e-01 1.8653232170655254e+01 0 0 0
4932 1 2.9322832578569088e+01 1.9086373428017032e+00 1.8223233178600562e+01 -1 1 0
3452 1 2.8764340035218989e+01 4.0332028911634961e+00 1.5326853403886627e+01 -1 0 0
2361 2 2.5014164059709632e+01 1.9828958772622257e-01 1.4519865334609030e+01 0 1 0
1677 2 2.5614553086510227e+01 3.5891039989250126e+00 1.4977773581302102e+01 0 0 0
6115 1 2.6074653182442738e+01 3.4714327517347354e+00 1.5834065844471066e+01 0 0 0
6202 1 2.6581853342695837e+01 2.5256353924932373e+00 1.3998243813970721e+01 0 0 0
3276 1 2.8049776699573499e+01 2.0117919209305350e+00 1.5430243297838103e+01 -1 0 0
6246 1 2.6070354777690394e+01 1.2839360340389796e+00 1.5442970002660552e+01 0 0 0
6128 1 2.6226610696229685e+01 4.2561369267991918e+00 1.4617115545736414e+01 0 0 0
3168 1 2.9096699966057887e+01 2.0715722569587571e+00 1.4271794936211094e+01 -1 0 0
999 2 2.8906769666159374e+01 2.5048711380202593e+00 1.5148526374834336e+01 -1 1 0
1689 2 2.6936307146567504e+01 1.3513203645090315e+00 1.6045407734667471e+01 0 0 0
221 2 2.6205659048243724e+01 3.7359313093911353e+00 1.7366867429621340e+01 -1 0 0
6352 1 2.5474830315716002e+01 3.8700051546804506e+00 1.8017623478857764e+01 0 0 0
6213 1 2.8301376615111323e+01 3.6646625423214574e+00 1.2765997292491150e+01 0 0 0
227 2 2.6996654588154197e+01 2.3044523513498532e+00 1.3105175841346668e+01 -1 0 0
1647 2 2.8912225561687411e+01 4.3595841375215239e+00 1.2509591981652939e+01 0 0 0
3280 1 2.6762421869432945e+01 4.4679681412152323e+00 1.7726557971048226e+01 -1 0 0
7730 1 2.7893448779955584e+01 2.4080762350774054e+00 1.7903215999815504e+01 0 1 0
6256 1 2.7014884766735438e+01 4.6805294972059058e-01 1.6543061461007007e+01 0 0 0
6145 1 2.6906114246494425e+01 1.3653588841716904e+00 1.3034775104122261e+01 0 0 0
7845 1 2.5868357068481874e+01 1.8584531942830469e+00 1.7705273483645222e+01 0 1 0
2458 2 2.8848988179565801e+01 2.8167893458978073e+00 1.8044640551314110e+01 0 1 0
6073 1 2.6249369502819487e+01 3.5599059800369894e+00 1.2370142727334095e+01 0 0 0
3097 1 2.4619939715074555e+01 8.6193699113869848e-01 1.1502166029070176e+01 -1 0 0
1681 2 2.6107686398613570e+01 1.2699294320095640e+00 1.8398912976749308e+01 0 0 0
3271 1 2.8749027910034204e+01 1.9892286607325227e-01 1.2641420376686209e+01 -1 0 0
1653 2 2.5864618170480956e+01 4.4473386060111588e+00 1.1982390337816613e+01 0 0 0
1669 2 2.8659004406272516e+01 2.0328901484332759e-01 1.3682401866594457e+01 0 0 0
3350 1 1.6608855879143537e+01 5.3584401600257028e+00 1.8466024360612415e+01 0 0 0
3409 1 1.6380166713179765e+01 5.1569251131973557e+00 1.6181773962012560e+01 0 0 0
6367 1 1.5380605821642288e+01 8.2196415750749807e+00 1.5702223254629349e+01 0 0 0
1748 2 1.7536605910186509e+01 5.6737414783025599e+00 1.8686383692707107e+01 0 0 0
6306 1 1.7582489530349065e+01 6.2564866547245641e+00 1.7949160906854832e+01 0 0 0
6247 1 1.6054441442272189e+01 6.0277664844582528e+00 1.2680493980454735e+01 0 0 0
1652 2 1.6026262708477255e+01 5.5611043142569034e+00 1.3513725494364074e+01 0 0 0
6370 1 1.7120385289836751e+01 8.1379703853108722e+00 1.6949343123432925e+01 0 0 0
1712 2 1.7725720408870192e+01 7.3730066831384580e+00 1.6786334861308635e+01 0 0 0
6323 1 1.8080364712955014e+01 7.4477636333427935e+00 1.5811040897949635e+01 0 0 0
1664 2 1.8353481061626752e+01 7.3031674440798593e+00 1.4251435066601847e+01 0 0 0
1650 2 1.7005984111597005e+01 8.3083358091194679e+00 1.2102978065616975e+01 0 0 0
6242 1 1.7840168498604889e+01 7.6610329040829184e+00 1.3501758810486916e+01 0 0 0
3596 1 1.5502939215249430e+01 7.6764611040733435e+00 1.7694592485265574e+01 0 0 0
6288 1 1.7523781065340604e+01 9.1168428570390621e+00 1.2016411324199801e+01 0 0 0
1713 2 1.5804630401865477e+01 8.3855345004418247e+00 1.4847660692424515e+01 0 0 0
204 2 1.5669167929762807e+01 5.8427726712466956e+00 1.6252281768061401e+01 0 0 0
6290 1 1.5678260518745583e+01 6.1690617671477472e+00 1.5280762316438476e+01 0 0 0
6143 1 1.8980397303691539e+01 6.3620282735049605e+00 1.3062809924769713e+01 0 0 0
1618 2 1.9425352659121501e+01 5.6270010322490638e+00 1.2604085731034314e+01 0 0 0
6452 1 1.9334463169767496e+01 7.3949055003463462e+00 1.7862647783296001e+01 0 0 0
6552 1 1.4867320078950026e+01 6.1107562655368142e+00 1.8503593799851384e+01 0 0 0
6294 1 1.9050462311606680e+01 8.0087090012203426e+00 1.4404158828465036e+01 0 0 0
6463 1 1.9498323379173918e+01 9.2774200497846095e+00 1.6049387529762463e+01 0 0 0
1732 2 1.6592062317203933e+01 9.5952634723619727e+00 1.7639950319649298e+01 0 0 0
6272 1 1.5867187505724711e+01 9.7116694726476815e+00 1.6981395457919415e+01 0 0 0
1707 2 1.9655277748360160e+01 9.6223503758136602e+00 1.3677194276261236e+01 0 0 0
6308 1 1.5373002665280151e+01 7.8435605372679689e+00 1.4140736092283273e+01 0 0 0
6248 1 2.0220739598065560e+01 5.6672143983666228e+00 1.6012547587916899e+01 0 0 0
6472 1 2.2295961766315457e+01 5.6293573133016199e+00 1.8918497543207138e+01 0 0 0
7693 1 2.0498369356538795e+01 5.5881969369754421e+00 1.3873502028155766e+01 0 1 0
278 2 2.1486627029530638e+01 5.5088790045550802e+00 1.4068967293362203e+01 0 0 0
1671 2 2.4262445350500037e+01 5.3538553703488194e+00 1.3704941224549231e+01 0 0 0
4922 1 2.1776199585557595e+01 6.4323673067724023e+00 1.3934561101383970e+01 0 1 0
1797 2 2.0205214995018778e+01 6.9365270603442681e+00 1.8041174970371308e+01 0 0 0
6485 1 2.1885498235981892e+01 5.6940379599644872e+00 1.6874644669268037e+01 0 0 0
