3556 2.1408549104352918e+01 1.3929049400525948e+01 -2.8290715805859453e+01
130 1.0415859681654641e+01 -5.8633955271784464e+00 8.0531283868263570e-01
219 -8.2509534084053637e+00 2.0579028237556187e+01 5.1315290510412819e+00
220 7.8770068991764530e+00 5.7355017881777703e+00 -2.3554350815190467e+01
221 -1.8766925636794458e+00 -2.2745292546158216e+00 -1.9250026366855106e+00
6340 -9.7501555706646684e+01 1.3588622060819699e+00 2.1648443334388553e+01
269 -4.2901377166087631e+00 -6.6289433906563175e+00 -3.1601019867076050e+00
224 -4.3643114183127603e+00 3.0036776247454164e+00 4.8828264456864039e+00
3445 1.3234249675183603e+01 -2.9536371899455457e+01 -3.2065377187408224e+01
3167 4.4684936290560067e+01 -2.5226217701012761e+01 -1.2373529725810366e+01
7552 7.7636285092858841e+01 1.0254653080640246e+02 2.4477877214943817e+01
3587 5.1299233645113461e+01 -4.6241949750047390e+01 5.6612871855756133e+01
1640 -4.0520720019837303e-01 4.7418399739844990e+00 -3.0212173321355729e+00
3151 -5.7002773057726564e+01 1.2140497882033117e+00 3.8538354747373390e+01
6209 6.1763313814824139e+00 5.6751676939356280e+01 6.5675417615461924e+01
223 -4.0153088551111766e+00 -2.0816355186645112e+01 1.0701011843777854e+01
3360 1.3456656858855766e+01 7.3727832101782425e+01 -9.0203498474873978e-01
3423 -3.2466645996207468e+00 2.2523939460594349e+01 1.5259268118612990e+01
7723 -2.3661394226402347e+01 -3.6724195015920969e+01 -1.9754414066379862e+00
6128 7.3304157272949477e-02 -8.7933644439577741e+00 5.5253266574450661e+00
6149 9.4598911780800030e+00 -5.6902512383475006e+01 -6.8004581786100333e+00
3303 -1.3837353738510456e+00 4.8326901363212350e+01 -5.6212260485297627e+01
4623 -4.1139792079034180e+01 4.2934630208437980e+01 -2.3988822076837476e+01
7533 -1.0963689074540460e+01 -7.5039368788198573e+01 -6.4810031920029445e+00
240 7.2296474064721261e+00 6.8721318811749219e+00 -7.6307483425465632e+00
3525 3.8806603077522908e+01 2.0796507033389425e+01 1.2477030587739669e+02
3286 8.1443313721031920e+00 3.7119738693325441e+00 6.1592494892150818e+00
3114 -1.9482019734160602e+01 6.0132982439279532e+00 -1.7206555258905283e+01
3337 -1.7020666100940922e+01 -3.6920941319067481e+01 -1.2255434390751523e+00
228 -4.4094693588206786e+00 1.1835596279822587e+01 1.3034945514802533e+01
3307 -2.7605281423367696e+01 1.2939512969932402e+01 1.9690063838387541e+01
3306 5.9330585525972602e+01 -2.4061358199695302e+01 -2.7023337282318547e+01
207 2.4429912347301389e+01 1.0807907880851710e+01 7.1522327736084881e+00
231 -1.1306090449080173e+01 -9.6945071295253911e+00 -1.1329769956729041e-01
229 8.2264710838388595e+00 -4.3233549458559724e+00 -3.0266470505143622e-01
230 -1.1932032951810754e+01 3.2642355241710092e-01 1.2127573752485908e+01
232 2.2347900619656965e+01 2.1060032663442403e+00 4.6365642326829386e+00
233 -1.2728979873756328e+01 -1.0888084578155752e+01 -1.3337367885512842e+01
236 6.9398428118892364e-01 1.2195921868261442e+01 -6.3827546974532092e+00
3301 5.4983405805710683e+00 -9.7570359999548046e+01 -3.2392566413898422e+01
237 -3.7083557030019478e+00 4.5547497180282104e+00 5.2770684141710831e+00
262 1.7382370059391825e+01 7.7516469932325673e+00 -2.3250479808297304e+00
3535 8.0079821009176712e+01 -1.8445684627913728e+01 -1.0870607035490305e+01
3381 -1.1723825447839655e+01 -4.3625456838568468e+01 -8.6519795172315483e+01
3624 5.2894297089532905e+01 -3.6269524278633867e+01 1.3455064656453665e+01
235 -7.9430471615466613e+00 3.0222996981990367e+00 -7.5576047466638052e-01
3370 7.3556308328106624e+01 1.3282662518288456e+02 -4.7756642772009172e-01
5922 -3.5923034937398214e+01 8.5002390940419694e+00 5.4942060125323742e+01
273 5.6918769794727131e-01 -1.8070534182134734e+00 -6.3089325791956528e+00
3342 -8.5762511211038142e+00 2.4505948526492464e+01 1.0300908275073651e+01
3426 1.6282921142497727e+01 4.5733699748173855e+01 -1.4036808196323328e+01
3363 4.3446020783552434e+01 6.0800673591278842e-01 -5.3393250282437698e+01
6338 2.2338286416056199e+01 -2.1408506963076615e+01 -5.2592577690798848e+01
3383 4.8699396499964344e+01 -1.7424313499250683e+01 2.1842766424585946e+01
170 -1.2377203590413874e+01 -9.9988608191705062e+00 2.5036486408346614e+00
3361 -6.3103737572643041e+01 4.6910394318725750e+01 -3.4609719345956897e+01
6480 -9.5543016224539876e+00 -5.1430128294680975e+00 -2.6317852822064388e+01
3393 -2.6199626639302220e+01 -6.2058365836039201e+01 6.2081252912116398e+01
6383 2.8007727576663257e+01 -3.2115863803865452e+01 -1.5649406677740043e+01
234 -3.8868536625510828e+01 1.7679693699886439e+01 -7.7212897791801516e-01
3451 7.0203058854131555e+01 6.5562322410409246e+00 3.3957980285627514e+01
3561 4.6010052680701833e+01 1.8981732186054050e+00 2.6369775677130207e+01
3138 2.3099613786051819e+01 -5.4483440309065593e+01 4.5373698298962879e+01
6102 4.8077941529236725e+01 -4.6568860796378196e+01 2.5479241668703223e-01
3439 -2.5033013231621982e+01 -5.0665167015295204e+01 -4.2840225087995911e+00
3182 3.9508353254084150e+00 -1.3581041172822374e+01 5.1098129471810076e+01
3261 3.1176174403465133e+01 1.1596624595678275e+01 -3.2633538225772911e+00
243 -6.3322526262345535e+00 -8.1586131512916999e+00 -3.4451735219469923e+00
244 -6.2650402451995850e+00 3.3773931042574961e+00 -1.0418362548844522e+01
245 -7.2806772013652870e+00 2.7035617621687949e-02 -1.3762110195928713e+01
246 1.2156403654058646e+01 -9.7997182842133809e-02 5.2845926467690756e+00
248 -1.0663078055690889e+01 -2.8691546698953538e+00 4.8596798382293995e+00
241 -1.8910748173759753e+01 -1.0726448414150092e+01 -2.2631801546895463e+01
3570 8.9681523248709340e+01 2.5898853121448820e+01 4.2003069110961057e+01
3318 7.7314949811256554e+01 4.0989538170744730e+01 5.8215812511963016e+01
3410 -1.4732110437624785e+01 -2.1116289302835369e+00 -5.7290749102317278e+01
6543 -1.9757048937573522e+01 9.8023824050382196e+00 -4.8062978137814511e+01
1667 -1.1643117668422798e+01 2.2343394375921193e+00 -1.9660884003395382e+00
6580 -2.1726487215120716e+01 1.2373935082949416e+01 6.5622398605436665e+00
4968 2.7594893168055904e+01 9.6751609215320144e+01 -2.2755491425694093e+01
6331 -6.2530264364248133e+01 3.6312587842205176e+01 -1.0814827893360736e+01
3353 -6.5416626312713746e+01 -2.9297184795589754e+01 -2.1980942928241745e+01
3171 3.5648626832193358e+01 3.4152785408968192e+01 -5.4896962003968284e+00
6048 2.8917725254333181e+01 5.1562947912026928e+01 6.8160001326819554e+01
252 6.3630038186641293e+00 -6.5690035197711465e+00 9.9420898515557372e+00
4913 -1.1481743330956769e+01 1.6174734760021177e+01 6.4026031121779098e+01
3181 -1.6184772976136266e+01 -1.7222119829185594e+01 -2.8232827059764148e+01
6390 -9.3284878762414237e+01 -1.8937823676115162e+01 4.0726386985248702e+01
3347 -2.3276334609405428e+01 -1.2979543912683058e+00 7.7323053160261779e+00
201 -2.2623705760151598e+00 -1.4282592084549243e+01 2.4636306535252883e+00
3545 -1.1796695021180003e+01 -5.2354407810313234e+01 3.5562893794794704e+01
7770 -9.9210504374873754e+00 -1.5492101724161401e+01 -4.5770145421879773e+00
3309 4.3420614133532538e+01 -8.3716818707354399e+00 -3.9295567310155022e+01
3280 5.7983961430486893e+01 6.9777872389961644e+01 -1.1851240824950645e+01
225 -1.0711654744922596e+01 -1.9079088554203070e+00 -9.0402007413129155e+00
272 -2.8274676931221476e+00 -6.8714463990194652e-01 5.9161106706771627e-01
4903 3.3892468645152768e+01 2.7548571096031576e+01 7.4649407288022957e+01
6385 -5.7747231882884790e+01 -6.5671752032252130e+01 1.8523904066815785e+01
4770 -3.7042634471222193e+01 -3.5297528791713191e+01 5.7361181227105696e+01
1737 -9.5335565226985555e+00 8.7599646069078241e-01 -3.7653546817070649e+00
128 -1.7586906058447298e+01 1.3027562874411450e+01 1.3808139210714995e+01
253 -8.6265031956915266e+00 -9.4600185834719532e+00 -4.4821690755238436e-01
254 -1.7103955738526601e+01 -2.7965045370312774e-02 2.8781966320305796e-01
255 -1.2765652709804915e+01 3.9402632518595898e-01 -8.6586218201307101e+00
256 -7.3614869246609640e+00 6.0035052707254177e+00 1.1325262182253580e+01
6328 -3.4043687766674914e+01 -4.6062752531022930e+01 2.7653016639231044e+01
1717 -4.2741516979814431e+00 -1.9186088625141501e-01 -5.4615399771631239e+00
250 2.7839512938785824e+00 -1.5634405618858228e+01 -1.1288723647365353e+01
3322 -3.6708396431662294e+01 1.6645199703140158e+01 4.3094834030070913e+01
4869 3.9376296244582775e+01 5.9471076323203704e+01 2.6057313494197050e+01
6578 -1.2049798753548986e+01 -3.0653573195490980e-01 1.9964902524511203e+01
3146 5.3379262803726730e+00 -3.2134778920017344e+00 9.7757979367309957e+01
3276 1.7670851659305999e+01 -1.1855895723688218e+02 -8.0713569112360290e+01
3513 2.5957780602728011e+01 -6.8770159642521378e+01 2.6975279604800932e+01
6063 -7.1513126860635211e+01 7.3845511210079264e+00 -1.7591122303675046e+01
3334 -2.6842299441313533e+00 5.5778682495420050e+01 -1.7693674266721679e+01
4684 -1.7562326657039762e+00 -1.7004720636146033e+01 1.3323058684739411e+01
1729 -1.2838082439879859e+01 -1.2182659254176069e+00 -1.7856895276570658e+01
3433 -4.7371035404291057e+01 6.4043793974090022e+01 2.0550677759637271e+01
3374 3.5657850423528920e+01 -2.3114929092669765e+01 -6.7501522761958782e+01
3408 6.9593791388824355e+00 -2.3946677814185925e+01 -9.2061310479362906e+00
3392 -1.3849038136581255e+01 -3.7622378282761900e+01 -1.2332182800647056e+01
3432 -2.0780907595882599e+01 -9.6555960616791499e+00 6.9897009538794265e+01
3314 -7.0611575163066988e+01 -3.6436384250974484e+01 -1.5209644973978596e+01
3358 2.4446587180846208e+01 -6.0830439801044491e+00 2.1516826478413353e+01
3425 -2.5517312106648831e+00 1.0654690199145303e+02 -7.5485770374363497e+01
3394 3.8208430921295894e-01 1.0016301136547629e+01 1.4134124778866200e+01
263 -7.7154855115073691e+00 -1.2439402478183942e+01 8.3062900009460527e+00
3448 4.9735125302423668e+01 -2.6055041540029734e+01 -4.4731683914764218e+01
258 5.2316782522583583e-01 -8.4944754369122299e-01 -1.0325523664468308e+01
176 4.2459988236246424e+00 -2.8097294323036222e+00 4.2266874412470541e+00
265 -6.1286583308685696e+00 6.0564510046705742e+00 -8.0811187682455721e+00
266 -1.7482248668510298e+01 -6.0091978865178808e+00 5.0764522704632480e+00
267 -7.7268952944181937e+00 3.5235091263062932e+00 2.8119531149305756e+00
4619 6.1071235304135804e+01 2.4663091699750261e+01 1.7458608586960345e+01
4785 7.1468021995652052e+01 5.8833921206884149e+01 2.2456708771927055e+01
268 1.5606936919151273e+01 -8.0470932231747767e+00 -5.2146291838720584e+00
3622 4.1623721716877988e+01 -3.4341209286266078e+01 -6.3486640920740030e+01
3444 7.0810197237677784e+01 2.4834178303880059e+01 4.0600770617466722e+01
6295 6.0004015234241912e+01 -5.8009233693686049e+01 -4.4910570626152179e+01
4781 1.0174365960167154e+02 -1.3845125756428404e+01 2.9368129016044877e+00
261 -5.6082137269477998e+00 1.5694825961030238e+01 3.4081071203836175e+00
3348 1.7663189885265449e+01 3.8243529481816481e+01 1.3242428086730071e+00
247 -3.0960621590108168e+00 1.1868023640683665e+00 2.2615967879952290e+01
4578 -7.9480103085745981e+01 3.6230926947441917e+00 -2.2296269773511629e+01
3436 -5.8714770460965859e+01 3.7493974448763957e+01 8.0281392871623378e+00
3060 -6.8905189146430587e+01 8.3139238905243715e+00 -6.0962463184715752e+00
1752 9.9671291688052115e+00 2.9647568796749924e+00 2.9294452731699159e+00
4945 -1.2941147346060671e+01 -2.2272034555948455e+01 7.4846128296529937e+00
3242 1.6005704768920577e+01 -2.3136241142719943e+01 2.5180763495593670e+01
3384 2.3352466176175728e+01 -3.6985541128683089e+01 1.5374732075070703e+01
279 1.1247911696240891e+01 7.5813238230578852e+00 -7.4104747577552601e+00
215 -1.0386403477758533e+01 -1.0108444750529051e+01 9.9409804573609275e+00
1751 8.7005124407577483e+00 1.5644150015929947e+01 1.3337725877498274e+01
3161 6.7962316899320484e+01 -2.8896770323173033e+01 2.1036755049368043e+01
3345 2.7849837303290371e+01 2.0296783542842565e+01 -2.5630708837455970e+01
938 -5.3874037884922057e+00 4.1062113412058560e-01 1.5741319710395056e+00
5038 2.2111336648372085e+01 -1.6124149306741298e+01 2.4992535927592339e+01
3412 -1.2950208436219986e+01 3.8986234148657303e+01 -3.3601962536865223e+01
238 -1.2005068154900188e+01 6.3791282733538592e+00 -5.0771703703321878e+00
216 -1.3871187263529213e+01 1.1654294510523389e+01 5.5883168561992118e+00
264 -1.4983709753809822e+00 1.9317049158960689e+01 -1.9628360890808782e+01
6207 4.7867498159766200e+01 -4.6865812293197699e+01 -4.3005280594330607e+01
270 -6.4987208996268810e+00 8.7363988195173405e+00 1.6515379480290160e+00
3198 2.2764901538313662e+01 -1.2535567170896213e+02 4.7088088799159543e+01
260 -3.9844542760210366e+00 6.6269580587894321e+00 1.7945228576339552e+01
3631 4.3633404037777495e+01 -3.5127319843363821e+01 -1.7311028525011498e+01
3375 -4.0296062465308516e+01 -1.0828972878000711e+00 7.9006844722879039e+00
3283 -3.0665145757416887e+01 7.0484104858044589e+01 2.0843457969138637e+01
153 -1.6318844737445314e+01 4.5588475662737711e+00 1.2460136559702526e+01
4538 6.6575349874468003e+01 5.3641657150539350e+00 -7.5081860486132070e+00
3391 -3.5360496319457364e+00 -4.5403892548151754e+00 -4.6463401185919210e+01
6231 5.3956643263137742e+01 4.5130179203512242e+01 7.5563873062081782e+01
3387 1.8807406052164346e+01 -2.2407273754457552e+01 3.5168592460131322e+01
6336 -6.4340906256775895e+01 -3.1349511761575947e+01 -1.8960887286144210e+01
3095 7.7391801611368948e+01 3.6287581919177988e+01 7.3597188300227145e+01
3372 -2.3817284119802334e+01 -3.4325945455372860e+01 2.4179923758526286e+01
3339 1.6420241610528414e+01 -1.9439827721581540e+01 5.5806086842612324e+01
3315 -9.9994498419332217e+01 3.6258090158803022e+01 1.1211956191637519e+01
4791 2.3208256045999505e+01 8.0901168670754231e+01 -4.3223391314970321e+01
193 2.0137987525279386e+00 -2.8921238029450884e+00 -2.0049169209842091e+01
3428 -6.5002015432206932e+01 1.0420575647735344e+01 4.7675444062514934e+01
281 6.6693265533018353e+00 8.4900606319248173e-01 3.9071585395277366e+00
282 -3.2648500357198316e+00 -5.5461945159596038e+00 -8.9503804229793396e+00
283 3.0513980725419070e+00 9.7538798835658600e+00 -1.2343148011211838e+01
284 -5.8296280306274992e+00 1.7441807509987076e+01 1.1928763218301157e+01
285 -3.9313155531657982e+00 6.3314229717988404e+00 -8.1927148713388109e-01
3460 2.6574331526229081e+01 -4.2830672081047986e+01 8.2742923662199075e+01
291 1.2985912304477210e+00 3.4316395895127898e+00 2.0524541372305571e+01
299 -3.2824986291888536e-01 1.1782634186774199e+01 1.8345603147299123e+01
286 3.3912749733201260e+00 -5.5243655999264876e+00 -9.5357516612574376e+00
318 -6.8264560746431195e+00 2.4861653132325134e+01 -3.5756484109979070e+00
287 -6.0235455100794688e+00 -7.2319964720004721e+00 2.0510924169233061e+01
3593 1.0108629286330896e+02 7.8090725202266364e+00 -2.3351953553800371e+01
3441 2.8772292843083527e+01 -7.1692001875276674e+01 -3.6486832091279382e+01
3311 -2.0980270591244498e+01 3.6542585952683766e+01 1.3082111041817045e+01
3634 -1.1661119733395902e+01 1.5738030064315531e+01 4.3012521752515767e+01
3461 3.0278957315779902e+01 4.3480779049445786e+01 -1.7618925400945251e+01
6517 4.9262833638459590e+01 -1.9230912143610524e+01 -6.4896945682278627e+01
3601 1.1670746891688786e+02 -7.6767041869977419e+01 -1.6582438621207181e+01
6558 7.1531873796544092e+00 -5.1810122853926735e+01 5.7441462527066562e+01
3658 1.4223523212123469e+01 5.5466062208683219e+01 1.7320980091938325e+00
6412 1.5023354387712878e+01 6.5353468114431081e+01 5.0780164402830032e+01
3338 -4.9380555459786439e+00 1.2254180961438747e+01 -1.8170732157582986e+01
3485 4.1511641178068423e+01 3.1187355881522947e+01 -3.5952933276666158e+01
3702 -4.9688564528192884e+01 3.0211741143469983e+01 1.0522243091907866e+02
6272 -5.7383986004716565e+00 -3.2645966720739845e+00 9.4824215942787813e+00
3476 4.7256875134481810e+01 1.9997256937192834e+01 1.1164827499551483e+02
6598 2.6398933589230925e+01 2.8926365016648546e+01 -6.7426601717293293e+00
3633 6.2862208945102815e+01 4.3034012705580963e+01 2.5018494875137293e+01
5116 -3.9129302188025427e+01 -3.0755042061862632e+00 -7.4237107885209653e+01
3604 6.0423256965931920e+00 -1.4616900271766096e+00 1.5113758384215899e+01
6625 -1.0355502668948056e+00 4.6913868796100587e+01 -8.9221820446051900e+00
3397 -4.0926256361888186e+01 3.1387196388660342e+01 -1.1339135309377932e+01
3521 1.5836284292303668e+00 -4.1058932877534346e+01 2.4798227298754362e+01
3511 1.1853898233192709e+01 -1.0746761009634136e+01 3.4362185953568357e+01
5094 -2.7688970553878178e+00 -4.0752044846401517e+01 -2.3503863698000188e+01
3450 1.9567464223367246e+01 -3.9164849265701996e+01 5.0900290474641409e+01
3505 -5.2601944556106631e+01 4.4135180549707563e+01 2.8101102403914293e+01
313 -7.9324671878356661e+00 3.4524731737452705e+00 -1.2147075480833989e+01
3482 -4.1876225925183789e+01 -2.1286001828754106e+01 -2.9509820655610522e+01
293 5.4927384547120086e+00 3.2799923713096604e+00 -1.7729511836602541e+01
294 -1.0608973286763595e+01 8.2186029500690050e-01 9.0586414924676859e+00
295 6.9850445588153418e+00 1.9534338459718564e-02 -5.6813365783901775e+00
296 -1.0388754466855556e+01 9.3191318715363867e+00 -1.0926607787453008e+01
324 5.8594493786545261e+00 -1.3239986334746625e+01 5.2686237462510555e+00
3467 1.0405349904285869e+01 -1.5810419403614095e+01 -6.4312578678482353e+01
3484 3.8102904312578552e+01 2.3998975732411751e+01 5.2153615622957837e+01
308 6.3168777354998493e+00 -2.7449179607249699e+00 -2.9922993477506439e+00
298 5.8907880392997960e+00 -1.4782569513857769e+01 4.0000525252959731e+00
297 3.6274667869475490e+00 -2.5888945898820740e+01 -2.7213175148983337e+00
3541 -3.2484345416862460e+01 -3.2396934887878084e+00 -6.9271995594314522e+00
3564 5.1930288877876173e+01 2.4246815219140978e+00 4.6719347098430632e+01
3486 -2.9773512241826747e+01 4.6973351742597146e+01 -4.3511293816355895e+01
4942 -3.4498904603553683e+01 1.9681191578121638e+01 -3.6253430482366355e+01
3475 3.7244425411152775e+01 3.5369034703849728e+01 5.9163019087783733e+00
3518 -2.1223461812924862e+00 -2.3752445673417981e+01 7.4499441896623040e+01
3501 2.6151191092081906e+01 -2.8311901274814488e+01 -3.6943583482030597e+01
3497 1.1194236439758845e+01 -3.2132262003222230e+01 -3.5848112324263681e+01
3771 -8.7084883093442347e+00 -1.4357163498437888e+01 2.2652769260415120e+01
7791 1.6701485286937395e+01 -4.5309374629950989e+00 7.4127103299842261e+01
1025 3.9595598221174488e+00 -1.5438719112757273e+01 -8.9639037895943634e+00
3487 -2.9155643081812443e+01 -7.2224252759492886e+00 -7.8500587285838126e+00
3636 7.0240652176156388e+01 8.2063899005327094e+00 1.6173998932497025e+01
5107 3.5942216140841609e+01 7.7557276557121895e+01 1.0678882890855995e+01
6339 -3.7173995226817446e+01 -2.9690638945417436e+00 2.4081888429728182e+00
5081 1.2907675168918822e+00 2.3263516591240830e+01 2.0578289657269804e+00
3477 -3.3189516002622987e+01 -1.3254695563130218e+01 1.1021908213220664e+01
302 -6.1067222723432319e+00 7.8905274518655784e+00 1.2190821422444542e+00
303 -1.4418084983003412e+00 -1.4874490072406523e+01 7.5310903732677152e+00
304 1.2278318065106989e+01 1.2960490894378045e+01 1.6349630508937178e+01
305 -2.7818033673791840e+00 -7.1170889264523556e+00 -8.6434543161076896e+00
3492 3.8337014050743235e+01 6.3260905374215790e+00 -9.2029050376607717e+00
3540 6.0461117712172454e+00 4.3591280095018057e+01 6.0413177190601260e+01
311 5.7700061942336352e-02 2.8540757288098759e+00 1.9723324847004917e+00
3503 4.4767351779478943e+01 -1.3338192672963569e+01 -5.8424831811111552e+01
306 9.4745574376243635e-01 -2.8903027454001688e+00 -1.3950276780684437e+01
5045 -4.8804621718369861e+00 1.7074045709842600e+00 1.2326691504582778e+01
315 -1.8240596277187315e+01 1.7156091742569199e-01 1.6931001132042002e+01
3379 -2.3727538142749199e-01 -6.4941506014634527e+01 3.9780512669947072e+01
3696 1.4388858911347064e+01 5.0857403697625813e+01 2.8674455472764411e+01
5106 3.2889113636798896e+01 3.7969360088268047e+01 -2.2573479294343631e+01
6411 -9.4726632867369815e+00 4.9105210120138288e+01 9.5752631973435332e+00
288 -7.3607447341755033e-02 -6.6136937300259140e+00 2.3913748723887309e+00
5014 3.1919629930122518e+01 -3.1688389066252739e+01 -9.0881130967369863e+00
3494 6.1224787265864693e+00 3.9748639682479663e+00 -2.4888178511419699e+01
4987 -1.9395380262218289e+01 -3.8438191139592398e+01 7.6190882961293482e+01
4807 -8.3397762594954372e+01 -4.8574388227995911e+01 -2.5259167022772790e+01
3571 -6.4927128501371527e+01 9.2870581957247411e-01 9.0193122099710568e+00
3350 -4.9449616025583971e+01 -6.7339789122166636e+01 3.3450320723493554e+01
6491 -5.9021270476857417e+01 -4.9436182212251879e+01 -2.0619362631157067e+01
434 -1.6200915276044626e+01 8.9568032202939065e+00 -1.3466220171748427e+01
3602 1.0473950549268539e+01 1.0032480025163645e+01 -1.6308382273019134e+01
3635 -4.0179537160588694e+00 3.7615046531869766e+01 -1.0925855607136357e+02
3738 2.1029529122446334e+01 -2.5746208123918382e+01 1.1997442308860377e+01
3481 5.9313047750124127e+01 1.5718704439452098e+01 -3.7528120891183981e+01
3480 9.6913219550270160e+00 4.4430352079521874e+01 -8.1560225860153839e+00
6570 -7.1429820476370400e+00 -7.4097883285201902e+01 -2.8993918307832825e+01
3615 -3.2510988144793316e+01 -1.3648920669247502e+01 -1.1998852067203298e+01
3687 3.7199064702334489e+01 9.5463729199407830e+00 -6.8367298371219078e+01
3682 5.5298744909901224e+01 6.5842930029965686e+01 -1.1913273197753355e+01
3574 -5.8951967300864743e+00 -5.5494541637038623e+01 3.5104853141365311e+01
3530 -2.8859326723301745e+01 2.4076721408757241e+01 -2.7610340716792322e+01
327 -9.4118882073181709e+00 1.2029516055066985e+01 -2.0832618090795336e+01
6532 -5.2615889279103691e+01 -3.0458657137748379e+01 -7.5764178695484020e+01
316 8.1747424901806092e+00 -3.4919965511407249e+00 8.1645978986372896e+00
317 -9.0025519102936631e+00 1.6338908738594313e+01 -3.2750270463777986e+00
320 7.7651025576997634e+00 -8.8622434323350703e+00 -2.5193591152829353e+00
321 1.7791716629289311e+01 -1.3709082650486952e+01 8.2188833928542007e+00
3529 3.7473827982195040e+01 6.2869800582213806e+01 2.3331764588557475e+00
3643 -2.1483792023333738e+01 2.1020792375966156e+01 -2.1608203313980802e+01
328 -1.3137051329637965e+01 3.4668886373302370e+00 9.0350494583223231e+00
326 -6.7739178467779055e+00 9.0302917944189627e+00 -1.8698992268785251e+00
3532 5.4611720001179854e+01 1.0482123975922428e+02 -2.9595994975383626e+01
3479 -4.1929346361108621e+01 -4.0212248298237803e+01 -2.0841557384950221e+01
292 6.4258758960801456e+00 -5.9262540277373956e+00 -4.8485462474389251e+00
3419 1.7377443476020812e+01 6.3954221117921888e+00 -2.3138068324073497e+01
1022 9.7428021378779359e+00 4.4576589968405607e+00 1.0304927657468765e+00
3336 6.3355454899379865e+01 3.7344772724491648e+01 -1.3269008801763535e+01
4974 1.8342060965712541e+00 -1.3963088963788895e+01 -6.5955187647835757e+01
5110 -7.0103496933876485e+01 -6.1083590803724448e+01 -1.6598511949264093e+01
6471 1.9693461261737646e+01 2.3003544201528708e+01 -1.5061628998435268e+01
349 -8.8451124145745723e+00 -2.5333045239464731e+00 -2.0064676936545048e+01
6518 -1.1205541947130029e+00 4.0105558544059093e+01 -3.2180843868891870e+01
3462 1.6502787579579902e+01 4.3233822690553971e+01 1.5886670493082649e+00
4724 4.7991294803003221e+01 6.8020166602555907e+00 -5.0153763835412555e+00
3726 4.0697452276768310e+01 4.1127286861096621e+01 -1.1200000401332593e+01
3516 -1.3499118371289462e+01 5.3918829823569425e+01 5.5704754441177592e+01
3566 3.6595128215711775e+01 -2.3634609025588933e+01 -6.0871759459132084e+00
3590 3.5293937665229542e+01 -4.4221740063993707e+01 3.7925762230886285e+01
3366 3.9081030086361004e+01 -1.9176468575296153e+00 -5.8899334344494534e+00
3536 -2.2713125136756911e+01 -4.5636976221796338e+01 -1.2827786987715145e+01
3579 -1.4915678761568980e+01 6.4832546120884416e+01 5.2685790665828634e+01
3608 -1.0123566953007378e+02 -4.3513056976753965e+01 -1.7328584901740996e+01
3614 -4.1175981401162565e+00 6.8644115596641797e+01 -7.4073900411797524e+01
3581 2.3263212128701472e+01 9.3564987116289586e+00 -6.9491663080028445e+01
329 1.2429013506442438e+01 -3.8304740281171417e+00 -3.8181472121326148e+00
330 3.0348206616498752e+00 -1.0791554406732088e+01 1.2884766557769256e+01
331 -4.3196712904483459e+00 -1.3413330398702737e+01 9.9476091852722170e+00
332 1.2682439356116062e+01 -1.3748448199683347e+01 -1.0585200678962035e+01
358 -5.0339994798718566e+00 -1.3735305852163238e+01 8.3862919621608238e+00
3548 3.1423514187402368e+01 -2.9795356243589580e+01 7.2698983523478404e+01
3549 -5.0327393437818353e+00 -3.9263578424678954e+01 7.2333281403780731e+01
3550 5.9034175065627132e+01 -7.7715814685247821e+01 3.4878944133986955e+01
3626 1.9457876559046497e+01 3.9627632588290354e+01 -5.5138402389543991e+01
334 1.2145956777656268e+01 -8.4375634935691615e+00 4.0498090561988711e+00
342 -2.8558003755738772e+00 -3.2781467814037535e-01 -5.6131160559139595e+00
335 -4.9875188324857149e-02 -2.2491998394594379e+00 8.9538021364140867e+00
370 8.1888765883983581e+00 -5.1367675836175242e-01 -7.5945357256819461e+00
4943 -5.1407178797852517e+01 -6.2621454677785941e+01 2.0399184748377394e+01
3606 8.6556272838819259e-01 -7.2654657462677761e+01 -7.6708800354083408e+01
3543 1.7567156427709143e+01 1.7838415340487980e+01 4.2138015121783624e+01
3562 2.3638218981739744e+01 5.1741463430916951e+01 -3.0042770718298918e+01
3712 3.2063212965409420e+01 -1.6312964870078908e+01 5.5643840925599093e+01
3528 -6.0732956176276851e+01 6.5688758347208074e+00 2.2303629857394593e+01
6530 -2.0325504139089144e+01 -2.7859760692137932e+01 1.2651872707986428e+01
4990 -5.4582625949879491e+00 -3.3913869135893208e+01 3.4515850568277124e+01
3514 -1.2984536761021451e+01 -2.5914858580543068e+01 3.2504075844805250e+01
3526 1.4532423755428992e+01 1.1783655582707779e+02 1.0230436719647935e+01
3515 7.0601514821423550e+01 -6.9192025115475744e+01 -2.2354563205304380e+01
3578 6.2863813265164019e+00 -1.1115965198024060e+01 -3.0352827794286171e+01
377 4.4971369937983147e-01 9.0056588461797258e+00 1.2936405542799081e+00
3356 1.9605838733666033e+01 -2.5871779724699692e+01 -2.7756780239770467e+01
3694 -3.3797263363477335e+01 8.7659355141392382e+01 -1.2048632745529638e+02
3599 -2.0345164499300626e+01 -3.0944206214833514e+01 -1.2384997589294166e+01
3605 4.6714730837671659e+01 4.3484736284855906e+01 4.1873504342754579e+01
3506 -7.5880831507684974e+01 -1.8730673972701755e+01 8.5183305556994657e+00
3563 -2.8187153634759321e+00 2.2829706757567688e+01 6.2539200482327530e+01
