LAMMPS data file via write_data, version 5 Jun 2019, timestep = 11103

8748 atoms
2 atom types

-5.4315090662919729e-02 2.6449065090663012e+01 xlo xhi
-5.4315090662919729e-02 2.6449065090663012e+01 ylo yhi
-6.5875221289643306e+00 5.9377022128964398e+01 zlo zhi

Masses

1 1.008
2 15.9994

Atoms # atomic

8397 1 1.6987858890881647e+01 1.3229969610339150e+01 4.4804218625783349e+01 0 0 0
2097 2 2.0640133382444098e+01 1.3994816202439729e+01 4.4423128450829012e+01 0 0 0
6963 1 2.2936534427862981e+01 2.6162815660928693e+01 4.7778544278991831e+01 0 -1 0
6950 1 2.3670372146409633e+01 1.3236829245460058e+01 4.5412128467405033e+01 0 0 0
1311 2 2.5489879093594254e+01 1.6617212766775140e+01 4.6722014318933176e+01 -1 0 0
8442 1 2.4782890204326215e+01 1.4523974358998224e+01 4.6752711846566989e+01 0 0 0
1299 2 2.6334713403032765e+01 1.4883347962423803e+01 4.9334602548713313e+01 -1 0 0
8437 1 2.4074952064763295e+01 1.6745843335254094e+01 4.6663476744190461e+01 0 0 0
8526 1 2.5840980594585481e+01 1.6224736472593300e+01 4.5907282863055350e+01 0 0 0
2754 2 2.3417095794719629e+01 1.4753909277682400e+01 4.5216043478542801e+01 0 0 0
8445 1 2.2501077592649260e+01 1.4715652301284472e+01 4.4674639518315985e+01 0 0 0
8530 1 2.4018528385032234e+01 1.5041921266442882e+01 4.4592382319683807e+01 0 0 0
7121 1 2.3420696240952381e+01 1.5448577734753272e+01 4.8053429690653765e+01 0 0 0
2753 2 2.2853122252960681e+01 1.4820104523971510e+01 4.8569067058177112e+01 0 0 0
2757 2 2.3018372400919063e+01 1.6980432129725671e+01 4.6805153475307606e+01 0 0 0
8424 1 2.5224118086589023e+01 1.5670946555745443e+01 4.9949246336609185e+01 0 0 0
8443 1 2.2905459274562986e+01 1.7103165506655067e+01 4.5853362933431519e+01 0 0 0
8447 1 2.4813354794660945e+01 1.3963460070341261e+01 5.0294787037041502e+01 0 0 0
8550 1 2.2531893112870790e+01 1.5482604573305284e+01 4.9298173862337570e+01 0 0 0
8522 1 2.5701736454640873e+01 1.4482000404792430e+01 4.8567280521463580e+01 0 0 0
2758 2 2.4031549384126720e+01 1.7338728795723192e+01 4.4249580241643713e+01 0 0 0
2756 2 2.4534917096851146e+01 1.6217706701184490e+01 5.0361918470418722e+01 0 0 0
2771 2 2.5017001619983219e+01 1.3933678281351298e+01 4.7502526975804443e+01 0 0 0
8491 1 2.4824101311928025e+01 1.7130599632192279e+01 4.3664535706162830e+01 0 0 0
8434 1 2.6223876118449141e+01 1.4404390518576230e+01 4.4897935439788100e+01 0 0 0
1302 2 2.6362937148177714e+01 1.7537985204763068e+01 4.9065747084595152e+01 -1 0 0
8471 1 2.5864192470624367e+01 1.5457411178311709e+01 4.3645935860790068e+01 0 0 0
8494 1 2.3744327594198090e+01 1.7415863607044578e+01 4.9845500539860332e+01 0 0 0
2815 2 2.4556640462405340e+01 2.2334379684214674e+01 5.0801509348240060e+01 0 0 0
2700 2 2.6379777344125770e+01 1.5335517093566429e+01 4.4393277711714624e+01 0 0 0
5584 1 2.5797251768869970e+01 1.6243980945350010e+01 4.7563893403932717e+01 -1 0 0
7073 1 2.2208906308167819e+01 1.3861157017756017e+01 4.7317887895621219e+01 0 0 0
5661 1 2.5412888606956585e+01 2.3494736121140548e+01 4.8515519072112994e+01 -1 0 0
8508 1 2.3950370025614362e+01 1.5692187980051013e+01 5.0932337280409328e+01 0 0 0
2763 2 1.6982059969340519e+01 1.7835357857259808e+01 4.9116434384655669e+01 0 0 0
8451 1 1.6317110714794687e+01 1.8048876117942342e+01 4.9845724773117681e+01 0 0 0
5342 1 1.3519346353645600e+01 1.8753768015320283e+01 4.3940229036908740e+01 0 0 0
2661 2 1.6887387809087571e+01 2.1280733086856188e+01 4.2958691683654870e+01 0 0 0
8561 1 1.6363383168153788e+01 2.2274289552635416e+01 5.1121913029705226e+01 0 0 0
8387 1 1.6880230431935686e+01 1.8462934601714942e+01 4.4001973745574546e+01 0 0 0
8410 1 1.5114212979660552e+01 1.8801269560043345e+01 4.2916184918793071e+01 0 0 0
8375 1 1.5210339453092280e+01 1.9895509837979887e+01 4.4160742056103444e+01 0 0 0
2768 2 1.3377582766504281e+01 1.9734707577575215e+01 4.6426278738128715e+01 0 0 0
8460 1 1.4187357384893547e+01 1.9017700498651713e+01 4.6403692927633095e+01 0 0 0
8461 1 1.3834421256456269e+01 2.0578596936234753e+01 4.6193048042818347e+01 0 0 0
2728 2 1.5563291414759499e+01 1.9061774648324892e+01 4.3805956008688923e+01 0 0 0
2766 2 1.6081249299415020e+01 1.9211105831047703e+01 4.6798606804907529e+01 0 0 0
8408 1 1.5935158806079802e+01 2.0053014143707003e+01 4.6269239575381185e+01 0 0 0
2764 2 1.4263715265703665e+01 1.8150623484498759e+01 4.8486288211446251e+01 0 0 0
2767 2 1.4727620170339192e+01 2.0890701591466375e+01 4.8765442531769210e+01 0 0 0
8406 1 1.4735806660576021e+01 2.0348782675544598e+01 4.7963948949466300e+01 0 0 0
8457 1 1.3733607197949707e+01 2.1041391232995672e+01 4.8875745835470447e+01 0 0 0
2765 2 1.5598451095899712e+01 1.9319059476742645e+01 5.0626658882334425e+01 0 0 0
8453 1 1.6894319064882588e+01 1.8856698856958161e+01 4.6353187822589234e+01 0 0 0
8441 1 1.4822379398406019e+01 2.1602631324098141e+01 4.4252824766997989e+01 0 0 0
8514 1 1.5499872348242956e+01 2.1871489270944366e+01 4.7548007979416404e+01 0 0 0
8746 1 1.6002120195544165e+01 2.0144743820989234e+01 5.0273362328829279e+01 0 0 0
2770 2 1.7389730097117386e+01 2.0451213233255274e+01 4.8733355156664949e+01 0 0 0
8473 1 1.6895536387881151e+01 2.0047922487264252e+01 4.7902848497422212e+01 0 0 0
8450 1 1.4963440053403785e+01 1.9034045437947448e+01 4.9938486337851458e+01 0 0 0
8478 1 1.6758806926612117e+01 2.1139335177983000e+01 4.8997749771590890e+01 0 0 0
2769 2 1.5146596553365056e+01 2.1427779107507391e+01 4.5223771281575367e+01 0 0 0
8393 1 1.3615920409810077e+01 1.7901580868946496e+01 4.9158910711929387e+01 0 0 0
2736 2 1.7654960517678461e+01 1.8113391175144557e+01 4.4685340542641491e+01 0 0 0
8307 1 1.8354194674884930e+01 1.7588295819796862e+01 4.4189834314466331e+01 0 0 0
8423 1 2.0444511837711744e+01 1.6694488944077584e+01 4.8103985006005061e+01 0 0 0
8468 1 2.1288273960008311e+01 1.8125500876198380e+01 4.5248156104948180e+01 0 0 0
8477 1 1.8062730662543196e+01 1.8881353379821796e+01 4.9736993678727742e+01 0 0 0
8469 1 1.9908488229115612e+01 1.8237708295636303e+01 4.4756763413142750e+01 0 0 0
8415 1 2.1172107039957375e+01 1.8149558999636128e+01 4.7986055327894114e+01 0 0 0
2779 2 2.0459048378664122e+01 2.0702002452572309e+01 4.5264545037814223e+01 0 0 0
8429 1 1.9830268441686179e+01 2.0090676207069052e+01 4.4779902387070500e+01 0 0 0
2690 2 1.9175103905307942e+01 1.9832754719156590e+01 4.3046742063292690e+01 0 0 0
8458 1 1.9298497119500631e+01 1.9008677534191605e+01 4.7887320340023329e+01 0 0 0
8481 1 2.1023614462376521e+01 2.1319268509680882e+01 4.4724507753803685e+01 0 0 0
2776 2 1.8991969286010303e+01 1.8989784275897641e+01 5.0056722026811293e+01 0 0 0
2777 2 1.9042834070112946e+01 1.9173401227010565e+01 4.6978291451344866e+01 0 0 0
2778 2 2.0882481536621050e+01 2.0566212708110747e+01 4.8632333462313397e+01 0 0 0
8428 1 1.8870552074140626e+01 1.9688577604866268e+01 5.0826486868478170e+01 0 0 0
8485 1 2.0846225239915242e+01 1.9824105190238612e+01 4.9292464616640984e+01 0 0 0
8502 1 1.8638344113877764e+01 1.8298254092402637e+01 4.6832151699739711e+01 0 0 0
8546 1 2.0035872754406640e+01 2.0978521812059824e+01 4.8409379318843335e+01 0 0 0
8474 1 1.8271581312150978e+01 2.1477982882490522e+01 4.7881291402767552e+01 0 0 0
8492 1 2.1161222826557044e+01 1.9692118549017891e+01 4.6909550713530209e+01 0 0 0
8488 1 1.8524727469754652e+01 2.2116020677098874e+01 4.9512694026133204e+01 0 0 0
8403 1 1.8536195458581389e+01 2.1723300234529056e+01 4.6087519536857705e+01 0 0 0
8467 1 1.8196852625026203e+01 2.1252914604961958e+01 4.4590635355164473e+01 0 0 0
2804 2 1.7952602742218751e+01 2.1921228649647190e+01 4.5184065866845998e+01 0 0 0
8620 1 2.1654521427145319e+01 2.1470034846818074e+01 4.9544568723436811e+01 0 0 0
2783 2 1.9118918788559554e+01 2.1823338681528611e+01 4.7359913624313066e+01 0 0 0
2703 2 2.1220642905702910e+01 2.1782870383779596e+01 4.3000875493044994e+01 0 0 0
8299 1 2.1868908450272798e+01 1.9051284239242975e+01 4.3502545923189786e+01 0 0 0
8554 1 2.2281407544888893e+01 2.1222480387318484e+01 4.6838658768862430e+01 0 0 0
8414 1 2.4907453439073350e+01 2.3142268855825584e+01 4.6504178969905688e+01 0 0 0
2780 2 2.2040165837703476e+01 1.9126086458853479e+01 5.0620239284483908e+01 0 0 0
8543 1 2.5521335767503707e+01 2.2265186363752420e+01 5.0771128256547776e+01 0 0 0
2787 2 2.4739385901161995e+01 1.9912075890459036e+01 5.0561169815504179e+01 0 0 0
8501 1 2.2916565514951124e+01 1.7783111357825057e+01 4.8470037961125705e+01 0 0 0
8455 1 2.3344552568420347e+01 1.7866893847933149e+01 4.3828776273974853e+01 0 0 0
8547 1 2.5467017998907089e+01 2.0098681985865866e+01 4.9915128957863281e+01 0 0 0
2749 2 2.6166317638604546e+01 2.0490764201592846e+01 4.8447161133825446e+01 0 0 0
6957 1 1.7307543011153591e+01 2.6303597114069383e+01 4.8756822296387867e+01 0 -1 0
8490 1 2.2769032379091122e+01 1.8861883560929222e+01 4.9994016181361189e+01 0 0 0
2786 2 2.1959733176502219e+01 1.9187756283573748e+01 4.7022409629868179e+01 0 0 0
8482 1 2.2483506889813292e+01 1.9793279129181741e+01 4.7622436821597141e+01 0 0 0
8496 1 2.5434655276058450e+01 1.7927176904910915e+01 4.8874343218347647e+01 0 0 0
8430 1 2.5574180212364134e+01 1.8409152459322762e+01 4.6323549315861584e+01 0 0 0
8499 1 2.2780588755929600e+01 1.9512421272615924e+01 4.5556168049540567e+01 0 0 0
2794 2 2.2843431274229914e+01 1.9738622461057005e+01 4.4566242636371825e+01 0 0 0
2788 2 2.5079182854768540e+01 1.9168222276918208e+01 4.6219627401949907e+01 0 0 0
2759 2 2.3640743780830242e+01 1.8143060289992626e+01 4.9159006692541475e+01 0 0 0
2789 2 2.3502391524497554e+01 2.0630161200004657e+01 4.8385659331031675e+01 0 0 0
8465 1 2.4426872192204023e+01 2.0395244395493584e+01 4.8318236119364727e+01 0 0 0
8493 1 2.3544750219754924e+01 2.0400828264424376e+01 4.9392801471861027e+01 0 0 0
8497 1 2.3007359481580842e+01 2.0671326177212954e+01 4.4511355769658906e+01 0 0 0
8505 1 2.4236438931536796e+01 1.8848830975758041e+01 4.6685941583772212e+01 0 0 0
2785 2 2.4945763073246276e+01 2.1755836557276588e+01 4.6416400736913729e+01 0 0 0
8464 1 2.5338747479419602e+01 2.1167149024734172e+01 4.5762565040722293e+01 0 0 0
2790 2 2.5724049227089552e+01 1.9389912840653245e+01 4.3854647292769386e+01 0 0 0
8331 1 2.5128263431853966e+01 1.9072213169968919e+01 4.4712493932397749e+01 0 0 0
8504 1 2.4268477856122750e+01 2.1363087886898356e+01 4.7087811892595028e+01 0 0 0
8489 1 2.6277526025753119e+01 2.1442664275472936e+01 4.8078045763315387e+01 0 0 0
2653 2 1.9013770884789537e+01 1.6760768181122998e+01 4.3029237826224794e+01 0 0 0
8574 1 2.2575761923658746e+01 2.1337560675803012e+01 5.1042087706923219e+01 0 0 0
8370 1 1.7681893144540425e+01 2.4407312330619824e+01 4.3722719974393179e+01 0 0 0
2792 2 1.3327759246371516e+01 2.2324361308844729e+01 4.6921539974974515e+01 0 0 0
8448 1 1.3285687101151035e+01 2.6353746405121711e+01 4.6224013471702925e+01 0 0 0
2821 2 1.5239098525053210e+01 2.5527689576027484e+01 4.3696084367620827e+01 0 0 0
8511 1 1.3946376441956199e+01 2.4755350378637786e+01 4.4609101879529071e+01 0 0 0
8562 1 1.5536255521275129e+01 2.2275890559835119e+01 4.5266938630997004e+01 0 0 0
8487 1 2.2002049931289577e+01 2.6341996212014301e+01 4.9016247849323321e+01 0 0 0
2660 2 1.6318785506426693e+01 2.3434571851377278e+01 4.4293928944848950e+01 0 0 0
8500 1 1.5923154504917214e+01 2.3263548676946598e+01 4.3419862429135030e+01 0 0 0
8459 1 1.6643387122391765e+01 2.2878373932492075e+01 4.9641522419821172e+01 0 0 0
2772 2 1.5942733276960105e+01 2.2451611728930978e+01 5.0221048362008425e+01 0 0 0
8462 1 1.6697387768157782e+01 2.2699521012872374e+01 4.6904213237433162e+01 0 0 0
8539 1 1.6133620521095153e+01 2.5490305343823501e+01 4.9882450228474916e+01 0 0 0
2793 2 1.6006087723268045e+01 2.2821924132775976e+01 4.7554091897857575e+01 0 0 0
2796 2 1.4940241345830410e+01 2.4678893931454262e+01 4.6272121745920821e+01 0 0 0
8542 1 1.5763146072305224e+01 2.4394760222053542e+01 4.5885430910129045e+01 0 0 0
8519 1 1.5472479296372720e+01 2.5438554911446587e+01 4.7521976557289008e+01 0 0 0
2795 2 1.4165769250667749e+01 2.4184667478638396e+01 4.8932709209261326e+01 0 0 0
2798 2 1.5966314327791663e+01 2.5965119960843090e+01 4.8221968254331728e+01 0 0 0
8411 1 1.4924744451241519e+01 2.3608730999751842e+01 4.8450208842285861e+01 0 0 0
8513 1 1.4604126681524948e+01 2.4642149143582095e+01 4.9711377692584875e+01 0 0 0
8521 1 1.4438612746091245e+01 2.3874350011486918e+01 4.6279200872126424e+01 0 0 0
2797 2 1.5560204622309096e+01 2.5231166739964031e+01 5.0700935817583776e+01 0 0 0
7006 1 1.6888147178452904e+01 2.6242992833313942e+01 4.5285519848402622e+01 0 -1 0
8251 1 1.7133140514402214e+01 2.2911590446722137e+01 4.4349079029067731e+01 0 0 0
8704 1 1.6762802494885690e+01 1.7008853634796431e+01 5.1058917727316356e+01 0 0 0
5602 1 1.3299383478982753e+01 2.4818027318122148e+01 4.7941670273737337e+01 0 0 0
8401 1 1.6133885024221740e+01 2.5431466615317035e+01 4.3995686708001337e+01 0 0 0
8532 1 2.0465961479087994e+01 2.5334336346644164e+01 5.0406838991320541e+01 0 0 0
2702 2 2.1190058857091174e+01 2.4442583701189918e+01 4.3112359103232443e+01 0 0 0
8527 1 1.8695031110360382e+01 2.6133708152747161e+01 4.4333041125043323e+01 0 0 0
2810 2 2.1982315703984256e+01 2.4474590193766133e+01 5.0698729135682704e+01 0 0 0
6971 1 2.0182896764396403e+01 2.6055417335065030e+01 4.7152114002931661e+01 0 -1 0
5501 1 2.6281391738558661e+01 2.2721879088013836e+01 4.4550237877103271e+01 -1 0 0
8524 1 1.7660257933177363e+01 2.4352701541508445e+01 4.8049292579958369e+01 0 0 0
8536 1 2.2395107993507153e+01 2.5313327087739189e+01 4.5888107595209640e+01 0 0 0
2711 2 1.8037000471150968e+01 2.5302038963809693e+01 4.3473911218699676e+01 0 0 0
2781 2 2.2042793722958578e+01 2.1958840349820484e+01 5.0364383926051765e+01 0 0 0
8404 1 1.8435954113782628e+01 2.4184890283663883e+01 4.6136200924419981e+01 0 0 0
8417 1 2.0202269963377425e+01 2.6124124048198418e+01 4.4999934042244384e+01 0 0 0
8479 1 1.9378932071324911e+01 2.2573746395225733e+01 4.7896791143975726e+01 0 0 0
8324 1 2.6428001120633212e+01 1.9934760938141373e+01 4.4406081264771849e+01 0 0 0
8484 1 1.8412424402103206e+01 2.5690296428996874e+01 4.6728144684151829e+01 0 0 0
2782 2 1.9116796800389466e+01 2.2154234844338937e+01 5.0308668851402530e+01 0 0 0
2791 2 2.0113667817677829e+01 2.5933333167615828e+01 4.8088218034500770e+01 0 0 0
2803 2 1.7861273751110993e+01 2.4823950112038482e+01 4.6659245709117414e+01 0 0 0
2807 2 2.0658935586033138e+01 2.3346692617954993e+01 4.8739531554970206e+01 0 0 0
2805 2 1.9743388441684679e+01 2.3706925356771741e+01 4.5135581543805628e+01 0 0 0
8541 1 1.9705028269608142e+01 2.2711835225775069e+01 4.5183969632437957e+01 0 0 0
8553 1 1.9813416407883565e+01 2.2640073592468184e+01 4.9884247252126428e+01 0 0 0
8531 1 2.1307449753821267e+01 2.2963693479361581e+01 4.8145096572326111e+01 0 0 0
2799 2 1.7796407432603189e+01 2.4197962901174307e+01 4.9027460897619939e+01 0 0 0
8544 1 2.0563528179631760e+01 2.3951304252570196e+01 4.5539745518792955e+01 0 0 0
8557 1 1.8672728561973493e+01 2.4439576908485229e+01 4.9276046485660487e+01 0 0 0
8483 1 2.0903591989216025e+01 2.4263127037141579e+01 4.8671598380899439e+01 0 0 0
6987 1 2.2043988318910529e+01 2.3610020646880351e+01 5.0248339703473441e+01 0 -1 0
2806 2 1.9504599796143928e+01 2.5222934563128895e+01 5.0499145708893899e+01 0 0 0
2808 2 2.2068864442667973e+01 2.2157157515537023e+01 4.6870464898763686e+01 0 0 0
8294 1 2.0335389468582569e+01 2.4440224161709772e+01 4.3709699808219078e+01 0 0 0
2059 2 2.1834745819793433e+01 2.4787964638689722e+01 4.6413204431960381e+01 0 -1 0
7108 1 1.8642145985431902e+01 2.6251107678209436e+01 4.9571018160995798e+01 0 -1 0
8405 1 1.3305040846624021e+01 1.5387720850607392e+01 5.0421621311767929e+01 0 0 0
6998 1 2.5904420884469893e+01 2.2389808984568063e+01 4.3041351028154239e+01 0 -1 0
7171 1 2.2924245383086756e+01 2.4665535210919863e+01 5.0891202467322323e+01 0 -1 0
6979 1 2.6144650500602310e+01 2.5963788200654335e+01 4.4983751806964648e+01 0 -1 0
2809 2 2.3204740061610543e+01 2.2290801329519049e+01 4.4552423962375485e+01 0 0 0
5540 1 2.6182640734903579e+01 2.4232123585355474e+01 4.6167290219861393e+01 -1 0 0
7011 1 2.6320035923133410e+01 2.6143346078434874e+01 4.3315913996671298e+01 0 -1 0
8549 1 2.4055988060941672e+01 2.4394391617061061e+01 4.6029833923923668e+01 0 0 0
2818 2 2.6282924090504906e+01 2.2908495190604825e+01 4.8460005250688432e+01 0 0 0
2006 2 2.3395905539282872e+01 2.5259535410444300e+01 4.4621927215225263e+01 0 -1 0
8506 1 2.4299215060017978e+01 2.2728508413274916e+01 4.9953985770349639e+01 0 0 0
8540 1 2.3137179213623682e+01 2.2704619573531659e+01 4.8357654124179803e+01 0 0 0
8290 1 2.4402294658946865e+01 2.5076214722597015e+01 4.4465518423835526e+01 0 0 0
2811 2 2.4730984446644889e+01 2.4131748495298837e+01 4.6611209783464858e+01 0 0 0
2812 2 2.3808922163826090e+01 2.3356159086557255e+01 4.8803818153839153e+01 0 0 0
2762 2 2.5793561351507506e+01 2.2183829398567724e+01 4.3977361922946869e+01 0 0 0
2027 2 2.2818809847123596e+01 2.5855049119721677e+01 4.8743693557438483e+01 0 -1 0
8525 1 2.4832538996694666e+01 2.5696378943575297e+01 4.7798114977757358e+01 0 0 0
8545 1 2.2518301813302742e+01 2.2582765385933143e+01 4.6119678772411383e+01 0 0 0
8507 1 2.3283454233245294e+01 2.4085611470023061e+01 4.9038570693834359e+01 0 0 0
2026 2 2.6077996943113654e+01 2.5380988981268182e+01 4.3923451603800160e+01 0 -1 0
2760 2 2.5525791761179796e+01 2.5827142894384700e+01 4.8543253893420101e+01 0 0 0
8693 1 2.4922537687506995e+01 2.5198447923947285e+01 5.0181064693308315e+01 0 0 0
7099 1 2.2873816248343871e+01 2.4990470726040286e+01 4.3836174639380502e+01 0 -1 0
8517 1 2.2763103539768778e+01 2.3040135752471379e+01 4.4161718750741073e+01 0 0 0
2813 2 2.4345570755800004e+01 2.4990318280541750e+01 5.0978858198744270e+01 0 0 0
8407 1 2.2399420713966563e+01 2.4374552136792929e+01 4.7068896099693589e+01 0 0 0
8392 1 2.4183473934305880e+01 2.2215041128516397e+01 4.4379365342257294e+01 0 0 0
5520 1 1.3435967618617038e+01 2.1338788734646016e+01 5.0988816740890670e+01 0 0 0
8737 1 2.4951006990116937e+01 1.9002954958956494e+01 5.0912647116724479e+01 0 0 0
8439 1 1.9263443728103219e+01 1.4197587338100252e+01 5.1010061460162405e+01 0 0 0
8277 1 1.6679877148202820e+01 1.6012888625890099e+01 4.3212173443561575e+01 0 0 0
8322 1 1.7104972446858284e+01 2.0411374724745322e+01 4.3319460439684882e+01 0 0 0
2800 2 2.1248230229662141e+01 1.8612544094217256e+01 4.2930720281647346e+01 0 0 0
8548 1 2.6187700898828055e+01 1.7966918384560856e+01 4.3171991534901018e+01 0 0 0
8409 1 2.1735016398078670e+01 2.3662099664710141e+01 4.3126793161957764e+01 0 0 0
1381 2 1.3207876738530297e+01 1.6211048492735088e+01 4.3615006619057631e+01 0 0 0
8472 1 1.9380757166937194e+01 1.6295582297184694e+01 5.1088051735233485e+01 0 0 0
4376 1 1.6300393388328331e+01 2.4547493164625273e+01 5.1110709828897413e+01 0 -1 0
1281 2 2.4493874236083713e+01 1.4958747405932854e+01 4.2925267125554576e+01 -1 0 0
2822 2 1.3994148065745312e+01 1.5202413866355757e+01 5.2798346659771298e+01 0 0 0
2825 2 1.5438696864310330e+01 1.6545933327888271e+01 5.4218686515861506e+01 0 0 0
8566 1 1.4549662816947462e+01 1.4900396158030622e+01 5.2094925840993433e+01 0 0 0
8570 1 1.6399193972002962e+01 1.6457119041862889e+01 5.4228444758735833e+01 0 0 0
8581 1 1.6732396367087858e+01 1.4365056740703061e+01 5.3600266333189531e+01 0 0 0
8613 1 1.5058217275368765e+01 1.7593785456129027e+01 5.3021004919014644e+01 0 0 0
8621 1 1.4621911304259502e+01 1.5623617104928783e+01 5.3529300302989839e+01 0 0 0
8635 1 1.5291426184070197e+01 1.6829339246136080e+01 5.5243640783531625e+01 0 0 0
8573 1 1.5358992243680527e+01 1.3929538590982496e+01 5.5240487749874781e+01 0 0 0
2823 2 1.4621525114517432e+01 1.4909629721788091e+01 5.6009331808956361e+01 0 0 0
2826 2 1.5990044289321618e+01 1.6094790004007159e+01 5.7778788246206084e+01 0 0 0
8741 1 1.7013385587792740e+01 1.4139837420067483e+01 5.6580413793625198e+01 0 0 0
8567 1 1.5627242910364517e+01 1.6737044813116668e+01 5.8481420876889835e+01 0 0 0
8576 1 1.5261341671094346e+01 1.5471541151437624e+01 5.6583587591653021e+01 0 0 0
8656 1 1.4222456708153260e+01 1.4307844102629968e+01 5.6680123730284542e+01 0 0 0
8680 1 1.6820623252288485e+01 1.5729764405075413e+01 5.8323469631861265e+01 0 0 0
8728 1 1.5651863916031852e+01 1.3829041793727063e+01 5.8316186835374332e+01 0 0 0
8572 1 1.6841885029390433e+01 1.7586416384437598e+01 5.6627945003194512e+01 0 0 0
8610 1 1.3480622930865659e+01 1.6160966997259507e+01 5.5180172430653229e+01 0 0 0
7316 1 1.3660177972244515e+01 1.5718086593108973e+01 5.8082446764541650e+01 0 0 -1
2829 2 1.8587657217010097e+01 1.3260395877980029e+01 5.4276672691215055e+01 0 0 0
8426 1 1.4287325550306887e+01 1.7041690731501504e+01 5.1781175313814806e+01 0 0 0
2828 2 1.7122128676933023e+01 1.4949186860507112e+01 5.2811438800969988e+01 0 0 0
2827 2 1.7464580601271095e+01 1.4778009310873305e+01 5.5906847256298732e+01 0 0 0
8623 1 1.3677037756546776e+01 1.6815367751420645e+01 5.7080114363346517e+01 0 0 0
8416 1 1.7676976407535776e+01 1.5589069668889266e+01 5.3476308096994210e+01 0 0 0
2289 2 2.0490013141876673e+01 1.7737410842082930e+01 5.9284352973510273e+01 0 0 -1
2135 2 1.6004866047268848e+01 1.3338818746636099e+01 5.7540363101639223e+01 0 0 0
2830 2 1.7317028736723323e+01 1.7560719081628136e+01 5.5797785159895213e+01 0 0 0
7155 1 1.3497974484085111e+01 1.3932019318599984e+01 5.4119805370129818e+01 0 0 0
2900 2 2.3628018132653779e+01 1.4707857019045687e+01 5.9315319816779386e+01 0 0 0
8578 1 1.6250313979900113e+01 1.5798700777496817e+01 5.1964882002462204e+01 0 0 0
2291 2 1.7523835681674370e+01 1.7817965179008127e+01 5.9223469854602207e+01 0 0 -1
2835 2 1.4009079554428887e+01 2.6344887426720895e+01 5.2599993015214487e+01 0 0 0
8641 1 2.5882131556755645e+01 2.3602201891074301e+01 5.8573665852943812e+01 0 0 0
2801 2 2.1557344278474247e+01 1.3365368110781425e+01 5.1447450629629842e+01 0 0 0
2831 2 2.0787275175395315e+01 1.5417466044137297e+01 5.2408931924914476e+01 0 0 0
2833 2 1.8769410029761595e+01 1.6344101250817488e+01 5.3674391241181098e+01 0 0 0
8590 1 1.9621146383612157e+01 1.6067778014203164e+01 5.3147065482142438e+01 0 0 0
8634 1 1.9149556288046334e+01 1.6077345105240454e+01 5.4548082248588869e+01 0 0 0
7230 1 2.1312897618522982e+01 1.5641243109528171e+01 5.3267740672215830e+01 0 0 0
8652 1 1.7691294212197413e+01 1.6590543554911264e+01 5.5828285413665022e+01 0 0 0
7079 1 2.1043137410642380e+01 1.4416599725156980e+01 5.2102106867416815e+01 0 0 0
2832 2 2.0109236011478188e+01 1.4683189028648627e+01 5.5578868576704920e+01 0 0 0
2834 2 1.8860337716545359e+01 1.6144207784410277e+01 5.7736990367929003e+01 0 0 0
2836 2 1.9943419420226355e+01 1.7289877719287503e+01 5.5901098193144364e+01 0 0 0
8591 1 2.0538160982161443e+01 1.5115816444686835e+01 5.6358926054410283e+01 0 0 0
8602 1 1.8152365999378389e+01 1.5088749640566832e+01 5.6556201327734250e+01 0 0 0
8649 1 2.1215915252587614e+01 1.6103109849323822e+01 5.7758998179169772e+01 0 0 0
8672 1 1.9825087213716358e+01 1.3927677439768381e+01 5.6201225481539247e+01 0 0 0
7448 1 1.9565055263522616e+01 1.5883418081897469e+01 5.8379202385226229e+01 0 0 -1
7141 1 1.9237697469310795e+01 1.6653686486288649e+01 5.6842920530499711e+01 0 0 0
5858 1 1.7906822915088682e+01 1.4140135946943655e+01 5.8874815748665434e+01 0 0 -1
7165 1 1.8358084465995177e+01 1.3940505378772334e+01 5.4924381304214840e+01 0 0 0
8592 1 2.1445369788153847e+01 1.6702914595223611e+01 5.5037341934676839e+01 0 0 0
2227 2 2.0373820697631928e+01 1.4570988849307794e+01 5.9217565040613600e+01 0 0 -1
8614 1 1.8537320388463293e+01 1.4080157563933323e+01 5.2277811766741742e+01 0 0 0
7341 1 2.0736236771711880e+01 1.4449863536692723e+01 5.8289191756631205e+01 0 0 -1
7258 1 2.1404257975274476e+01 1.3906625028835926e+01 5.4760769838392022e+01 0 0 0
8596 1 2.5235009351091961e+01 2.3266446198043873e+01 5.3654788750859879e+01 0 0 0
7388 1 1.8229937062986011e+01 1.7511956321892846e+01 5.8676383468528989e+01 0 0 -1
2746 2 1.8871189439867273e+01 1.3515955713957920e+01 5.1617594227674601e+01 0 0 0
2857 2 2.6307595590850241e+01 1.7298398766314286e+01 5.6080222397881350e+01 0 0 0
8692 1 2.5584548243639723e+01 1.7136206678723916e+01 5.1537176177562380e+01 0 0 0
8735 1 2.2204099211721697e+01 1.3840379674303339e+01 5.6988054949732977e+01 0 0 0
2844 2 2.2074208548329558e+01 1.6085220564935163e+01 5.4582410387950617e+01 0 0 0
8663 1 2.3651896087571117e+01 1.5205440998291074e+01 5.2849825305838223e+01 0 0 0
8560 1 2.2244351537960902e+01 1.7150722985321579e+01 5.1920064077378939e+01 0 0 0
