1682 2 2.3608744583912710e+01 2.6830182184138476e+01 1.2153060708768070e+01 0 -1 0
4855 1 2.1849209323959016e+01 2.9450773440003321e+01 1.4710332446155672e+01 0 0 0
2394 2 2.1965225518245663e+01 2.8586062341896746e+01 1.4262303913069331e+01 0 0 0
2445 2 2.4131990785230279e+01 2.7529985388523102e+01 1.5147187105598153e+01 0 0 0
7829 1 2.3216223193336837e+01 2.7864665043810071e+01 1.4793435418031237e+01 0 0 0
7981 1 2.1228409532987499e+01 2.8184690585504242e+01 1.7530130114701777e+01 0 0 0
7822 1 2.2604885324518811e+01 2.8869921235464620e+01 1.7435047462640558e+01 0 0 0
2449 2 2.1712451230012920e+01 2.8996903290725609e+01 1.7762148853422453e+01 0 0 0
6089 1 2.5613896693269083e+01 2.9838270479879011e+01 1.4653295462116258e+01 0 -1 0
1563 2 2.5124090041003953e+01 3.0440387196601762e+01 1.4035043938482048e+01 0 -1 0
7836 1 2.4147604900555621e+01 2.8469792416203077e+01 1.6243217624767389e+01 0 0 0
4956 1 2.4813027342474779e+01 2.9001600949806168e+01 1.7552397802083014e+01 -1 0 0
4671 1 2.9380852651685835e+01 2.6608457619980335e+01 1.4286958410233154e+01 -1 0 0
7547 1 2.8209318975635046e+01 2.8813125533817264e+01 1.4177308051930883e+01 0 0 0
7834 1 2.6065695945841490e+01 2.5548483733615093e+01 1.4775347011880605e+01 0 0 0
7992 1 2.6941237314532756e+01 3.0080957441792943e+01 1.6260636468899190e+01 0 0 0
7800 1 2.6845270078443441e+01 2.8981462260225729e+01 1.2508259742941821e+01 0 0 0
7820 1 2.7714599452386544e+01 2.7975953300774577e+01 1.6268964612325021e+01 0 0 0
2307 2 2.7278989095158014e+01 2.8430155677018426e+01 1.5480939463318197e+01 0 0 0
7789 1 2.6132158380822421e+01 2.6992511145129136e+01 1.2825614785889446e+01 0 0 0
970 2 2.9350978472791503e+01 2.6333537716790921e+01 1.5248867335238248e+01 -1 0 0
1686 2 3.0122433171981804e+01 2.9516576390694556e+01 1.5978660960826922e+01 0 -1 0
7916 1 2.8527892776326919e+01 2.6721776535376907e+01 1.7869976025250118e+01 0 0 0
7781 1 2.8999970798223458e+01 2.7053514253593324e+01 1.2174792603297565e+01 0 0 0
7728 1 2.8445400000114979e+01 2.6049259211554560e+01 1.5428067795015778e+01 0 0 0
1736 2 2.5962248952406750e+01 2.8498740681763156e+01 1.2424143775109183e+01 0 -1 0
2520 2 2.5412328587689291e+01 2.6163555758892326e+01 1.7826413415518136e+01 0 0 0
7721 1 2.5391997077175784e+01 2.9133208377763541e+01 1.2986261795650282e+01 0 0 0
3456 1 2.8965235968353998e+01 2.9044922666565025e+01 1.2866935524771282e+01 -1 -1 0
2545 2 2.8218771641294506e+01 2.7630599768484185e+01 1.7719775085814831e+01 0 0 0
4957 1 2.4456513276459798e+01 1.7988914653355923e+01 1.8047814316161325e+01 0 0 0
5072 1 2.7938948196462096e+01 1.9702663291210119e+01 1.8535239954566219e+01 -1 0 0
7555 1 2.1237579995069559e+01 2.0525732226055823e+01 1.1069452255896776e+01 0 0 0
851 2 3.0310947421750495e+01 2.2797160835527741e+01 1.1756383363418021e+01 -1 0 0
2551 2 1.8647909027236434e+01 2.3937397955619929e+01 1.8572904792246483e+01 0 0 0
2455 2 2.2949927536167298e+01 2.6465557291378683e+01 1.8568924439612530e+01 0 0 0
4961 1 2.7438948872353770e+01 2.1177333141520680e+01 1.8413684542302807e+01 -1 0 0
7578 1 2.2899024928885083e+01 2.6043494784566544e+01 1.0940492529882741e+01 0 0 0
2463 2 1.6217384784733984e+01 1.5545639488354306e+01 2.2566448349621513e+01 0 0 0
5054 1 1.5390276287521944e+01 1.5913032950951626e+01 2.2963489771570650e+01 0 0 0
7858 1 1.6836859362394598e+01 1.6297630214743890e+01 2.2712560346942688e+01 0 0 0
5160 1 1.8001128043840840e+01 1.8697764063057086e+01 2.5106074543854998e+01 0 0 0
6537 1 1.5925408260862152e+01 1.5948774829511461e+01 2.1128277281340697e+01 0 0 0
6734 1 1.9641833605961786e+01 1.8737889150348668e+01 2.5645653680291652e+01 0 0 0
1197 2 1.6619875426641141e+01 1.7873696618910841e+01 2.4632337170543281e+01 0 0 0
7828 1 1.9837135511689500e+01 1.6478675771701333e+01 1.9983523559607683e+01 0 0 0
2472 2 1.8623201953174345e+01 1.8831552067002740e+01 2.5857225620890027e+01 0 0 0
2469 2 1.7595937148608005e+01 1.8155808130691298e+01 2.2041515355140074e+01 0 0 0
2498 2 1.9370854080490098e+01 1.6228765866242522e+01 1.9214820368193806e+01 0 0 0
4983 1 1.7966915677138186e+01 1.8390742114046400e+01 2.1135194454627833e+01 0 0 0
2381 2 1.7103741453612386e+01 1.8302662413298439e+01 1.9387327785837758e+01 0 0 0
7976 1 1.8224539288895066e+01 1.7667730965339153e+01 2.2591433089525164e+01 0 0 0
7851 1 1.8526838246642537e+01 1.5667525776462474e+01 1.9504595227701351e+01 0 0 0
5301 1 1.6260174674971765e+01 1.7117643264977627e+01 2.5122269767524699e+01 0 0 0
5055 1 1.5943495665017856e+01 1.8544465887280900e+01 2.4904026917327592e+01 0 0 0
7681 1 1.6573431974731921e+01 1.7587510141068702e+01 1.9667790115683765e+01 0 0 0
279 2 1.5475211208350929e+01 1.6377391165815027e+01 2.0357164626563637e+01 0 0 0
2473 2 1.9819996727000852e+01 1.6700820727226866e+01 2.4024854303922872e+01 0 0 0
1916 2 2.9579435130004125e+01 1.5550421548852828e+01 2.5867824233185789e+01 0 0 0
5100 1 1.8574999547068931e+01 1.6046944490035585e+01 2.5210537737327197e+01 0 0 0
2474 2 2.2875300141445596e+01 2.3444058025587246e+01 1.8672323989662171e+01 0 0 0
7930 1 1.9082257680667219e+01 2.0373559586571449e+01 2.3428396702208154e+01 0 0 0
8160 1 1.6706129739458301e+01 1.9393383384200508e+01 2.2640713167437887e+01 0 0 0
2611 2 1.6388377681224057e+01 2.0225016619398950e+01 2.3019721337913250e+01 0 0 0
4871 1 2.7731881605827880e+01 2.4487887119456985e+01 1.8911940103975770e+01 -1 0 0
1039 2 1.8539375000918838e+01 1.5404410600289774e+01 2.5963766615823225e+01 0 0 0
8280 1 1.9963690102842772e+01 2.3451536581708023e+01 2.6069439822680053e+01 0 0 0
7882 1 2.0301937284151652e+01 1.6544304414943383e+01 2.3099834499858598e+01 0 0 0
4758 1 3.0157061589238292e+01 2.3946438256301338e+01 2.0958149107565948e+01 -1 0 0
6398 1 2.0949070242341513e+01 1.5395688741592078e+01 1.9139197324024625e+01 0 0 0
8032 1 2.8496531497540424e+01 2.2518891386788653e+01 2.6251880672536203e+01 0 0 0
6484 1 2.0182142420399387e+01 1.7688170185550746e+01 2.1417074721901809e+01 0 0 0
1660 2 2.0600484804840050e+01 1.6804809595477487e+01 2.1522207431949024e+01 0 0 0
6435 1 2.3139605690544435e+01 1.6223588026716762e+01 1.9421493792193839e+01 0 0 0
6405 1 2.2832658758618532e+01 1.5964195072053649e+01 2.4112593226199024e+01 0 0 0
7874 1 2.0538058789961902e+01 1.6970944126705636e+01 2.4557824133409373e+01 0 0 0
7974 1 2.0960424316356168e+01 1.9770885979759477e+01 2.5737439376394075e+01 0 0 0
7722 1 2.1568238063164802e+01 1.6971494143158697e+01 2.1672975430090816e+01 0 0 0
6714 1 2.1796763049138075e+01 1.8488008234241931e+01 2.5976369109508134e+01 0 0 0
2467 2 2.3165034862235011e+01 1.7338284763508153e+01 2.1968601333970213e+01 0 0 0
7927 1 2.3846096980408770e+01 1.7142481572685767e+01 2.2656662316019585e+01 0 0 0
7982 1 2.3580316504131069e+01 1.7008885514693809e+01 2.1115676540580193e+01 0 0 0
7854 1 2.3639687867613741e+01 1.7804298654413390e+01 2.4923759843600614e+01 0 0 0
2495 2 2.4301644891075952e+01 1.8553014837299777e+01 2.5003142635372154e+01 0 0 0
2477 2 2.2616747624807171e+01 1.6531034196057718e+01 2.4883077437933224e+01 0 0 0
2410 2 2.3967800483734024e+01 1.6760481324125273e+01 1.9755190525324483e+01 0 0 0
1849 2 2.1104247621955299e+01 1.8857923162992549e+01 2.5447271282354592e+01 0 0 0
2505 2 2.5716841623122832e+01 1.6916752861502633e+01 2.3043233843784581e+01 0 0 0
2481 2 2.4688994160978158e+01 2.0290060822788348e+01 1.9895960490703953e+01 0 0 0
270 2 2.1415858166415038e+01 1.8408590376682280e+01 1.9314054960768601e+01 0 0 0
3438 1 2.2229205012201785e+01 1.7870632433469183e+01 1.9269326597205797e+01 0 0 0
7911 1 2.1768766376440837e+01 1.9839038653921158e+01 1.9527624981963733e+01 0 0 0
7872 1 2.2761171460992646e+01 1.5891914013585493e+01 2.5560113793194780e+01 0 0 0
7952 1 2.3744771944357840e+01 2.0562218865381521e+01 1.9684128062422939e+01 0 0 0
7943 1 2.2829479081145905e+01 1.8820803927693749e+01 2.2181538699289014e+01 0 0 0
7852 1 2.5194591389998642e+01 1.8200685878602659e+01 2.5006111369641264e+01 0 0 0
6549 1 2.4784855530363920e+01 1.6222297714892164e+01 1.9533440932203984e+01 0 0 0
6755 1 2.8850135183097173e+01 1.5294593449124349e+01 2.5261883226968312e+01 0 0 0
8180 1 3.0471131101470952e+01 1.5366321492295011e+01 2.4538934508019924e+01 0 0 0
2566 2 2.2855907164173214e+01 1.9854060365365591e+01 2.2348849033246037e+01 0 0 0
7936 1 2.5045289359582334e+01 1.9947201792654464e+01 1.9021390163946339e+01 0 0 0
6745 1 2.9291794711177911e+01 1.6425851869155501e+01 2.6194360458962226e+01 0 0 0
7938 1 2.6376919239892185e+01 1.6148596018351043e+01 2.2670269163069321e+01 0 0 0
8102 1 2.0397620543291445e+01 2.7450351614175741e+01 2.5943070370815516e+01 0 0 0
2493 2 2.5804049996378669e+01 1.9251602636373093e+01 2.1930476439241168e+01 0 0 0
7885 1 2.5640774981796888e+01 1.8313451504400817e+01 2.2171782148805153e+01 0 0 0
8005 1 2.5327149033145471e+01 1.9475464462054468e+01 2.1116825810397884e+01 0 0 0
7803 1 2.6782765902454123e+01 1.8532965141976252e+01 1.9309112052739234e+01 0 0 0
3593 1 2.9781698223537941e+01 2.6599501762318589e+01 2.4942007725924324e+01 -1 -1 0
8184 1 2.7291011822287924e+01 1.7516610277789663e+01 2.6080815856535025e+01 0 0 0
1891 2 2.6517631086288194e+01 1.7031698064541711e+01 2.5635881270646053e+01 0 0 0
3517 1 2.9883414281609010e+01 2.7136787270702527e+01 1.9964297284278828e+01 -1 -1 0
2478 2 2.6837654525524588e+01 1.7561473648102965e+01 1.9517654742481433e+01 0 0 0
7838 1 2.8187456237279299e+01 1.8000774178516359e+01 2.0336875360566069e+01 0 0 0
7958 1 2.9354540133659768e+01 1.6930930186020458e+01 2.3351191759051705e+01 0 0 0
8179 1 2.8719980394454264e+01 1.8822696313892273e+01 2.4176901868945865e+01 0 0 0
2509 2 2.8459570561832756e+01 1.7225453712238210e+01 2.3464559734222814e+01 0 0 0
7893 1 2.8271492335495807e+01 1.7592135296682105e+01 2.2603382024278353e+01 0 0 0
2397 2 2.8579189024732962e+01 1.8362661761029496e+01 2.1157381154705234e+01 0 0 0
8028 1 2.7975941891364947e+01 1.9104681664404286e+01 2.1360640241669579e+01 0 0 0
2512 2 2.9134812330190456e+01 1.5551017012700514e+01 1.9616868662780057e+01 0 0 0
2605 2 2.9029447241972345e+01 1.9687508193340609e+01 2.4439872768000861e+01 0 0 0
8083 1 2.8836883945674934e+01 1.8782173150140657e+01 2.6167836449714891e+01 0 0 0
5066 1 2.9835639420000270e+01 2.0227910563668505e+01 2.2156546893105872e+01 -1 0 0
8065 1 2.8216341424480170e+01 2.0360617490288526e+01 2.4294682362296211e+01 0 0 0
6533 1 3.0111835438249216e+01 1.5981454788397290e+01 2.0777722605321017e+01 0 0 0
3461 1 2.9072579096718556e+01 2.6779654720644626e+01 2.1142572793255528e+01 -1 -1 0
7884 1 1.6289255940456258e+01 2.1130107309952084e+01 2.0069021999820762e+01 0 0 0
4971 1 1.8407044719268388e+01 2.1225135657923953e+01 2.0060684428715142e+01 0 0 0
1040 2 1.9246635786718024e+01 2.1295784171409252e+01 2.0491505148300519e+01 0 0 0
2490 2 1.8485653162046646e+01 2.0991506910857343e+01 2.3945490851230748e+01 0 0 0
5042 1 1.9228217968995526e+01 2.2177034995284949e+01 2.1020954425331563e+01 0 0 0
1684 2 1.6245377042811636e+01 2.1699022466800770e+01 2.0879155918563558e+01 0 0 0
5162 1 1.6234543846313404e+01 2.0935229253425735e+01 2.2294937286075143e+01 0 0 0
8001 1 2.5568029045613571e+01 2.9449078564899690e+01 2.1919419289875570e+01 0 0 0
2464 2 1.6481053747228373e+01 2.2547355415491616e+01 2.5449517958994008e+01 0 0 0
2476 2 1.8299029024848661e+01 2.3044092592736337e+01 2.2332301668562934e+01 0 0 0
7915 1 1.8223742077511410e+01 2.2200308912733433e+01 2.2939176020832988e+01 0 0 0
7855 1 1.5713348870445980e+01 2.2177097627787425e+01 2.4999073538956910e+01 0 0 0
7994 1 1.7412580864710513e+01 2.3312106607452346e+01 2.2366770024073631e+01 0 0 0
5129 1 1.7665675013573988e+01 2.0483320505907862e+01 2.3796407094236631e+01 0 0 0
2433 2 1.6758114392261596e+01 2.4360626656744582e+01 2.0460628821375686e+01 0 0 0
6336 1 1.6882528554944301e+01 2.4992038615312861e+01 2.1144163980610351e+01 0 -1 0
7912 1 1.7582195736376466e+01 2.4299013807592988e+01 2.0026821684434630e+01 0 0 0
4786 1 1.8287655146913490e+01 2.5283467083208119e+01 2.5154637510912593e+01 0 0 0
7980 1 1.9319481184283241e+01 2.5127540854677633e+01 2.2449409500643299e+01 0 0 0
6492 1 1.6751393020870768e+01 2.2511624982545339e+01 2.0649064836092105e+01 0 0 0
2598 2 1.9254715938052371e+01 2.3750544906260092e+01 2.5484757033903698e+01 0 0 0
7941 1 1.9710047913403013e+01 1.9745255729694147e+01 2.1548608545818226e+01 0 0 0
8004 1 1.9946392667384245e+01 2.1563102938606868e+01 1.8897637852114837e+01 0 0 0
1862 2 1.9998760675874681e+01 1.9409322562673836e+01 2.2397915789354872e+01 0 0 0
8048 1 2.0477227933490536e+01 2.1713188958579465e+01 2.4078691130549181e+01 0 0 0
8018 1 1.9849995921395053e+01 2.4793229693837720e+01 2.3797534446037311e+01 0 0 0
7758 1 2.0098988300324748e+01 2.4725443489582656e+01 1.9394920102547161e+01 0 0 0
2497 2 1.9907384785513404e+01 2.5530889965877638e+01 2.3127741222877223e+01 0 0 0
7987 1 1.8732027012981444e+01 2.2896470545818303e+01 2.5214121820032901e+01 0 0 0
2521 2 2.5682397203648510e+01 2.6408843965641267e+01 2.0896315837622979e+01 0 0 0
2508 2 2.4628852701227508e+01 2.2537292583768281e+01 2.6158561411056340e+01 0 0 0
8137 1 2.5256423389334998e+01 2.0667273074492069e+01 2.4418206417428422e+01 0 0 0
7995 1 2.0947643660268270e+01 1.9567582499821530e+01 2.2550544144489187e+01 0 0 0
7935 1 2.2961745211030866e+01 2.0212285001592793e+01 2.4299494075708715e+01 0 0 0
2499 2 2.2317029519019258e+01 2.0736855564960734e+01 1.9670880803607655e+01 0 0 0
7934 1 2.1881638103827836e+01 2.1424077626035153e+01 2.0201671411096864e+01 0 0 0
2567 2 2.1197937801188651e+01 2.2378972855580386e+01 2.3847288264980772e+01 0 0 0
4997 1 2.1353708957714524e+01 2.2381775905280303e+01 2.2856619293307372e+01 0 0 0
2506 2 2.3032308100867319e+01 2.0989939465021244e+01 2.4907414340443914e+01 0 0 0
7973 1 2.2585715581069607e+01 2.3582836555313939e+01 2.1320123308301653e+01 0 0 0
2471 2 2.1766053919662355e+01 2.3046823513322160e+01 2.1482706882350815e+01 0 0 0
8046 1 2.3104828029157414e+01 2.3953007662957678e+01 1.9469435766180371e+01 0 0 0
7968 1 2.3547221111628129e+01 2.0112864813955518e+01 2.1726475312288201e+01 0 0 0
7877 1 2.1080988453152859e+01 2.3717382164683286e+01 2.1070784262154302e+01 0 0 0
2533 2 2.4076527364666319e+01 2.4412500079224102e+01 2.0672749430351764e+01 0 0 0
8006 1 2.2318448078682465e+01 2.1584045724889474e+01 2.4561225279824040e+01 0 0 0
7933 1 2.3090007582948040e+01 2.3135915569740739e+01 2.3290516159853574e+01 0 0 0
8041 1 2.3393976912143096e+01 2.4422385058118280e+01 2.4320188601942416e+01 0 0 0
2503 2 2.3574883391811234e+01 2.3993245424707105e+01 2.3401521398760959e+01 0 0 0
7957 1 2.4700796799723381e+01 2.5250081272261994e+01 2.0650111203144704e+01 0 0 0
7892 1 2.4779731955291780e+01 2.3704558226943806e+01 2.0805170461679555e+01 0 0 0
7970 1 2.5031169106311744e+01 2.3292596105020568e+01 2.3260739630721787e+01 0 0 0
7999 1 2.4124999109426835e+01 2.1903048606189682e+01 2.5531751585267617e+01 0 0 0
2569 2 2.2909703674898228e+01 2.5246708848276278e+01 2.5589458094671464e+01 0 0 0
6571 1 2.8178591875179791e+01 1.5759749184615108e+01 1.9615826751002487e+01 0 0 0
2504 2 2.0479149779636149e+01 2.4832216478023234e+01 2.0239695736888955e+01 0 0 0
7942 1 2.2199846055598524e+01 2.5934007451015262e+01 2.5257734563289276e+01 0 0 0
7953 1 2.5955497106756251e+01 2.7102578849203681e+01 2.0335328875043551e+01 0 0 0
8150 1 2.6074239963307260e+01 2.0190204844018655e+01 2.3129261905764583e+01 0 0 0
2621 2 2.6181394340337587e+01 2.0660122626699703e+01 2.4058565421391645e+01 0 0 0
4948 1 2.5547665573281694e+01 2.2269846020075214e+01 2.5963111988839444e+01 -1 0 0
3646 1 2.9754874792849709e+01 2.9853051144698806e+01 2.3281136679874692e+01 -1 -1 0
1895 2 2.7703553168577486e+01 2.8038852831301288e+01 2.2893458873967958e+01 0 -1 0
1079 2 3.0181332509838590e+01 2.4788492618585153e+01 2.1513010954748701e+01 -1 0 0
7967 1 2.6726991476955178e+01 2.3824076175209544e+01 1.9982850509187543e+01 0 0 0
7940 1 2.5569486846706706e+01 2.1673733991578480e+01 2.0461542706842877e+01 0 0 0
2488 2 2.6069274186649331e+01 2.2413752512881803e+01 2.0827086927047731e+01 0 0 0
2546 2 2.5957006840246347e+01 2.3222148142087995e+01 2.3573955683629361e+01 0 0 0
7898 1 2.6912640451588818e+01 2.1930564685389612e+01 2.1126849019522684e+01 0 0 0
8003 1 2.6120609811839536e+01 2.2230669939613559e+01 2.3721790380662345e+01 0 0 0
2491 2 3.0009680279200062e+01 2.2650760182494359e+01 1.9770859206392085e+01 0 0 0
7879 1 2.8564094803767528e+01 2.1976293793915559e+01 2.2259206777312539e+01 0 0 0
8210 1 2.7478013295350870e+01 2.4353150669777460e+01 2.2326968940012971e+01 0 0 0
6534 1 2.9066689610723550e+01 2.1709547050487068e+01 2.0761386518606372e+01 0 0 0
1793 2 2.8327426137499383e+01 2.1514071185440283e+01 2.1401382143526654e+01 0 0 0
5008 1 2.8229688421556457e+01 2.2536952928102114e+01 2.4123670950774478e+01 -1 0 0
4940 1 2.9702987142312061e+01 2.2914333314217803e+01 2.3821502538567657e+01 -1 0 0
1048 2 2.8777535017797966e+01 2.2912548876932593e+01 2.3392160805065654e+01 -1 0 0
2510 2 2.7685964178051854e+01 2.5173779896840049e+01 2.1830612998341479e+01 0 0 0
7956 1 2.6290284616745438e+01 2.4551383705708464e+01 2.4428440587334855e+01 0 0 0
1109 2 2.7718701771342207e+01 2.2181042609104260e+01 2.5735568923319320e+01 -1 0 0
7752 1 2.9329669938434442e+01 2.2603371084657020e+01 1.8968739509315718e+01 0 0 0
5065 1 2.8008738964123292e+01 2.5393566462263273e+01 2.4955650348401718e+01 -1 0 0
1860 2 3.0252493004563668e+01 2.7431600879440900e+01 2.4688301610923084e+01 0 -1 0
8025 1 2.8638808175213715e+01 2.5003997686829624e+01 2.1577885733509117e+01 0 0 0
6509 1 2.6191570687181009e+01 2.9194215050084189e+01 1.9496529163879362e+01 0 -1 0
8139 1 2.9171628440275111e+01 2.4974006572094183e+01 2.5861294292234629e+01 0 0 0
5178 1 2.7534881318944208e+01 2.1290647295562991e+01 2.6078648778080876e+01 -1 0 0
6507 1 1.8114688675353822e+01 2.9539196105274709e+01 2.2181030889594822e+01 0 -1 0
7676 1 1.5457902633273539e+01 2.7250775023506712e+01 1.9449346787415820e+01 0 0 0
2376 2 1.7553886382149408e+01 2.9549323686048712e+01 1.8995957905457526e+01 0 0 0
7677 1 1.6947970606936256e+01 2.6856982681183567e+01 1.9112103667511722e+01 0 0 0
7689 1 1.6841960216543221e+01 2.4850085432610300e+01 2.5200647321349908e+01 0 0 0
2434 2 1.7384356567151368e+01 2.5510732894884310e+01 2.4770029721132811e+01 0 0 0
1158 2 2.9335650051178938e+01 3.0246613470769766e+01 2.5105825821390781e+01 -1 0 0
7939 1 2.6245398685091011e+01 1.7008976326790407e+01 2.3869513719488115e+01 0 0 0
1710 2 1.7396086582533901e+01 2.9877237824172727e+01 2.1579589119109833e+01 0 -1 0
6403 1 1.7206916153086279e+01 3.0118309719911597e+01 2.4720251514622301e+01 0 -1 0
2494 2 1.8287178689218454e+01 2.6668506195415880e+01 1.9798561852942331e+01 0 0 0
7868 1 1.9126896538060006e+01 2.7227153400196109e+01 1.9861753391216936e+01 0 0 0
6519 1 1.9667823141675452e+01 2.9030091399615522e+01 2.4031483567833185e+01 0 -1 0
6540 1 1.7903762708544864e+01 2.6562073571479559e+01 2.0719534338172195e+01 0 0 0
1833 2 1.8838551715033933e+01 2.7908003678495355e+01 2.3131381828740061e+01 0 -1 0
6465 1 1.8129583389947527e+01 2.7767397655916490e+01 2.3810622081179659e+01 0 -1 0
3629 1 1.5474439761894743e+01 2.8476399739482488e+01 2.3872056695668817e+01 0 -1 0
1656 2 1.5812028218573955e+01 2.8371783118368427e+01 2.2975834461708722e+01 0 -1 0
5109 1 1.6777253371750966e+01 2.7824710585954222e+01 2.5583947919013148e+01 0 0 0
7920 1 1.6395350539562315e+01 2.6881490363917475e+01 2.2470247439845739e+01 0 0 0
7921 1 1.7185328455088943e+01 2.5870421824339850e+01 2.3261948946693700e+01 0 0 0
2507 2 1.6974281419357457e+01 2.6083519236256386e+01 2.2267691901960191e+01 0 0 0
7919 1 1.8170052174309149e+01 2.8340487808979159e+01 2.6071332418533686e+01 0 0 0
2513 2 1.7647995227734793e+01 2.8108589371244250e+01 2.5264118650599205e+01 0 0 0
6366 1 1.9271219577031733e+01 2.6944673612871707e+01 2.3149770563924204e+01 0 -1 0
6413 1 1.6446443164176465e+01 2.9138369639980226e+01 2.2705201022838022e+01 0 -1 0
6621 1 1.9719283674930409e+01 2.9695780140952998e+01 2.6149186631257972e+01 0 -1 0
6409 1 1.7688524283950166e+01 2.9729900264519667e+01 2.0621996370477195e+01 0 -1 0
8015 1 2.0642676497402952e+01 2.7430898407316160e+01 2.4350169606957479e+01 0 0 0
2581 2 2.0918215488265268e+01 2.7031914177043305e+01 2.5193384185685670e+01 0 0 0
4991 1 1.5864773817115601e+01 1.9222811605247909e+01 1.9237401245048041e+01 0 0 0
7799 1 2.5730637924591132e+01 2.5567107138627986e+01 1.8621438883893845e+01 0 0 0
6425 1 2.8473301787125067e+01 2.8613326244384329e+01 2.2862703754850205e+01 0 -1 0
7736 1 2.2949267119291001e+01 2.7386248221197558e+01 1.8985796701758318e+01 0 0 0
2517 2 2.6767878188836267e+01 2.4402687854284380e+01 1.9191192059711867e+01 0 0 0
5081 1 2.1314872637086658e+01 2.9428202099604725e+01 2.1787658865619520e+01 0 0 0
8042 1 2.1433171664424432e+01 2.5861074202373700e+01 2.2653326075486113e+01 0 0 0
2531 2 2.0822314499868455e+01 2.7531251359418338e+01 2.0514147513390338e+01 0 0 0
4995 1 2.6088763163207016e+01 2.6004251435931899e+01 2.3947879884969993e+01 -1 0 0
7944 1 2.5723413304320985e+01 2.7919323666583995e+01 2.4736026118640943e+01 0 0 0
7924 1 2.1486885028096069e+01 2.7300185719045576e+01 2.1250752634102280e+01 0 0 0
7729 1 2.0521084466999078e+01 2.5814746149119863e+01 2.0291070959807499e+01 0 0 0
4998 1 2.5287960343990999e+01 2.6541937173716128e+01 2.2436208733260038e+01 -1 0 0
2543 2 2.4474985838098306e+01 3.0244033823612035e+01 2.2799966239014697e+01 0 0 0
7947 1 2.9829649205030712e+01 2.5323312145332324e+01 1.8820110556125726e+01 0 0 0
2452 2 2.3419954154132519e+01 2.8543998517661883e+01 1.9867578029407479e+01 0 0 0
6431 1 2.2300113658065509e+01 2.9270812802977542e+01 2.4506592368547906e+01 0 -1 0
2629 2 2.2131288612688763e+01 2.6452679297920881e+01 2.2325793474215921e+01 0 0 0
7961 1 2.4201546470554167e+01 2.8657915047136473e+01 2.0434149904925906e+01 0 0 0
6763 1 2.2115483494416985e+01 2.7199195239097083e+01 2.2999223992549563e+01 0 -1 0
2541 2 2.2651287997861555e+01 2.8714632877787114e+01 2.3818260373774734e+01 0 0 0
7860 1 2.3211963095723636e+01 2.9452069432288170e+01 1.9457430254753447e+01 0 0 0
7889 1 2.3827930985158385e+01 2.9546039541814295e+01 2.3073832356841400e+01 0 0 0
6433 1 2.3251918453442684e+01 2.8092127442723076e+01 2.4397980310317887e+01 0 -1 0
2501 2 2.3836959736753414e+01 2.8240358185025070e+01 2.5964988259538305e+01 0 0 0
2511 2 2.4696091510708705e+01 2.6848059433552990e+01 2.3191175532695418e+01 0 0 0
8010 1 2.3838948088936920e+01 2.6343603517550886e+01 2.3005910958204556e+01 0 0 0
7971 1 2.1157887957743029e+01 2.8014061158791144e+01 1.9716831105974229e+01 0 0 0
7966 1 2.2957202557519171e+01 2.5878207061696962e+01 1.9355826261118906e+01 0 0 0
6686 1 2.7110782997760616e+01 2.8218724240975956e+01 2.3753861225521685e+01 0 -1 0
5068 1 2.9345922225095972e+01 2.9826633976547750e+01 2.1878661304250542e+01 -1 0 0
5001 1 1.7354324403482632e+01 2.1510166105748944e+01 2.6232784549419112e+01 0 0 0
2384 2 1.6131103314112352e+01 2.7240311617527752e+01 1.8691492340525862e+01 0 0 0
7962 1 2.6513267035753881e+01 2.5871649588455973e+01 2.1142052913159596e+01 0 0 0
325 2 2.9080229430230947e+01 2.7448937865042428e+01 2.0418051094640717e+01 -1 -1 0
7894 1 2.6998213092559361e+01 2.8335053191891284e+01 2.5615186189872066e+01 0 0 0
2515 2 2.9066660903933602e+01 2.5362269616957313e+01 2.4987090485675669e+01 0 0 0
2547 2 2.6362880691950146e+01 2.5501213442146227e+01 2.4731888336918797e+01 0 0 0
8009 1 2.9759012720774464e+01 2.9723552090762976e+01 1.9204811450364712e+01 0 0 0
2552 2 2.6332436017107231e+01 2.8654371209345463e+01 2.4900325316244583e+01 0 0 0
7991 1 2.6821804544855823e+01 2.8584545042141574e+01 2.1856925187169949e+01 0 0 0
1826 2 3.0368117403253297e+01 2.9261430209608470e+01 1.8627861263723783e+01 0 -1 0
2422 2 2.6140539572027063e+01 2.9069596701122340e+01 2.1229906685074162e+01 0 0 0
1839 2 2.0196830593421275e+01 2.9673096966017660e+01 2.4612270851167089e+01 0 -1 0
6517 1 2.9616579626538059e+01 2.8063534977300481e+01 2.5051443709233784e+01 0 -1 0
2492 2 2.9914415103095291e+01 2.9310294647823056e+01 2.2481992177052490e+01 0 0 0
1767 2 2.1150849187781798e+01 3.0372628088926877e+01 2.1933609593423952e+01 0 -1 0
7905 1 2.7672161858276421e+01 3.0079619905998737e+01 2.0660905102228032e+01 0 0 0
8198 1 2.3740609380866992e+01 2.5703272841931238e+01 2.5918854505198439e+01 0 0 0
3591 1 1.6019150272002033e+01 2.3011739582823314e+01 2.6229067574367075e+01 0 -1 0
7740 1 1.7719769601214249e+01 1.7941484512051506e+01 1.8684337626222618e+01 0 0 0
