1168 2 7.8532171437502374e+00 2.5428951500869832e+01 3.2791071883831648e+01 0 0 0
5098 1 6.9647966753613959e+00 2.5763137222770535e+01 3.2511097541370376e+01 0 0 0
1062 2 5.2737437724438498e+00 2.5120425358026413e+01 3.0394742235419063e+01 0 0 0
5450 1 5.6052431118221433e+00 2.8289750959782321e+01 3.0574418343404812e+01 0 0 0
5239 1 8.1145595766299081e+00 2.4704189763853478e+01 3.2123314797818495e+01 0 0 0
1190 2 7.6475639880429593e+00 2.5749747130539479e+01 2.9924239964318655e+01 0 0 0
1278 2 5.7332692119728552e+00 2.7456111288779478e+01 3.0033567935514665e+01 0 0 0
1841 2 8.5690582366804531e+00 2.7867081636481718e+01 3.1299241502527142e+01 0 -1 0
1151 2 5.6791131002770801e+00 2.6569049822134410e+01 3.2646940705744257e+01 0 0 0
5009 1 8.5402654582611532e+00 2.5475965664807365e+01 2.9510126241631607e+01 0 0 0
1052 2 4.9490078661783352e+00 2.5807677956067927e+01 2.7211246781034063e+01 0 0 0
8017 1 7.9804611451919989e+00 2.7986776631234513e+01 2.7504782145425068e+01 1 0 0
3891 1 8.8337865154686597e+00 2.8153666249078331e+01 3.2232422257043112e+01 0 -1 0
6592 1 7.8309053802181188e+00 2.6352457696717451e+01 3.0646188968801798e+01 0 -1 0
8175 1 5.7004254651786335e+00 2.5869026255586263e+01 2.7707801844193693e+01 1 0 0
5024 1 1.0285834478232744e+01 2.2368407216388498e+01 2.7027357624905122e+01 0 0 0
6659 1 9.9338413032007544e+00 2.6910157439278311e+01 2.8670513045185682e+01 0 -1 0
5156 1 9.2259887323978713e+00 1.5666391116514303e+01 3.3163036462843380e+01 0 0 0
5211 1 9.1610100131128718e+00 2.6230614595342843e+01 3.3570359352019082e+01 0 0 0
7952 1 3.4122086736838175e-01 2.4261210204874061e+01 2.6927117242693708e+01 1 0 0
5027 1 1.0109748244532062e+01 2.5840591442298543e+01 2.6866445597620160e+01 0 0 0
8191 1 1.3946043358685998e+01 2.5759734696699322e+01 3.0288022426716271e+01 0 0 0
5392 1 1.2526095944152601e+01 2.4691753397744112e+01 3.1236627923479819e+01 0 0 0
2683 2 1.3824922121021995e+01 2.6893335984921276e+01 3.1653166156366783e+01 0 0 0
6649 1 2.5270988090029629e+00 2.8601086990370458e+01 2.8589696210929976e+01 1 -1 0
5189 1 1.1825760514715413e+00 2.1517400103792156e+01 3.2203180946775205e+01 0 0 0
6597 1 1.0469296205627696e+01 2.4810429536183882e+01 2.7923859309463779e+01 0 0 0
3701 1 1.2180887127363428e+01 2.3366783753377206e+01 2.7846468296508981e+01 0 -1 0
2586 2 1.1916129235797161e+01 2.6503272264223593e+01 2.8669183021749721e+01 0 0 0
2562 2 9.5348357177852883e+00 2.7809378594690688e+01 2.8796750004670667e+01 0 0 0
5459 1 6.5810867010406522e+00 2.3944528032811885e+01 2.7555046353935886e+01 0 0 0
1107 2 1.1294144224046239e+01 2.8344826303636992e+01 3.2666053263034343e+01 0 0 0
8138 1 1.3378446851360620e+01 2.6027024804939771e+01 3.2108868428563682e+01 0 0 0
5218 1 1.1389964584492359e+01 2.8615489329464335e+01 3.1061751385545474e+01 0 0 0
5250 1 1.0599351216690934e+01 2.7931079813487486e+01 3.3196883997447657e+01 0 0 0
5419 1 1.1950227010674517e+01 2.7420769604807330e+01 2.9078689790122922e+01 0 0 0
6655 1 1.0659801655932020e+01 2.6438800425333934e+01 3.1544791810722334e+01 0 -1 0
6822 1 1.3585126490177128e+01 2.7645326250208239e+01 2.7382392293834041e+01 0 -1 0
1172 2 9.6882543279140929e+00 2.5384419006846151e+01 2.7663394895950933e+01 0 0 0
8054 1 1.4190985523651502e+01 2.0055601644731446e+01 3.2003579142735646e+01 0 0 0
414 2 1.0701725371887616e+01 2.5759163009121465e+01 3.0817474535640567e+01 0 -1 0
8119 1 3.5339383382922458e+00 1.5004916135355368e+01 2.9255436755186370e+01 1 0 0
5151 1 1.1860645402345369e+01 2.4542910835916061e+01 3.2932762552595321e+01 0 0 0
5063 1 1.2234496469928342e+01 2.5787694247343161e+01 2.6583942307714032e+01 0 0 0
8072 1 5.8525744538263602e+00 2.2801453251437994e+01 3.3103127069042117e+01 1 0 0
5143 1 1.1829212464919431e+01 2.6096632500441288e+01 3.3387645202977183e+01 0 0 0
5047 1 8.9695079514660936e+00 2.8740803324707866e+01 2.6414810511802692e+01 0 0 0
3794 1 1.1603349322590317e+01 1.4487378869529332e+01 2.7601605295109788e+01 0 0 0
458 2 2.6548132670546210e+00 2.7126405222285161e+01 2.6667901541948051e+01 0 -1 0
3611 1 7.9106252805619972e+00 1.9352663587841121e+01 3.2975350925360814e+01 0 0 0
5406 1 2.8948446866288133e+00 2.8703248022282128e+01 3.3479422991077442e+01 0 0 0
5158 1 1.6627324064282156e+00 2.2524521098397653e+01 2.7008412213088487e+01 0 0 0
3828 1 2.3153646411445599e+00 2.0839638255550021e+01 3.3537502789840275e+01 0 -1 0
5374 1 2.5002021332246818e+00 2.6426905758989889e+01 3.3520861461149224e+01 0 0 0
5467 1 1.2484460687609179e-01 1.7541737258791379e+01 3.1846661290860016e+01 0 0 0
5102 1 1.4249969155944068e+01 2.4263101771634947e+01 2.7710567892306962e+01 0 0 0
5185 1 1.2131750426057884e+01 1.4545037425367758e+01 3.1818232961247080e+01 0 0 0
6586 1 1.1829250871552519e+01 2.8718289937465766e+01 2.7536747400070801e+01 0 -1 0
6838 1 1.1001237174899916e+01 1.4542738801651884e+01 2.9987328035359877e+01 0 0 0
5481 1 1.4322293330170456e+01 2.6938236916912501e+01 3.3618863048633941e+01 0 0 0
5090 1 5.2089768478851441e+00 1.9845032745226636e+01 2.6416927929639506e+01 0 0 0
8194 1 5.0260841962893164e+00 2.6479042654082956e+01 2.6552775990589339e+01 1 0 0
2618 2 2.5189084602401044e+00 1.7711729328472831e+01 3.7358958766717279e+01 1 0 0
1211 2 4.6916000735693153e+00 1.5745161376033691e+01 3.6787490695518727e+01 0 0 0
5440 1 4.7893327793105955e+00 1.6510987607488953e+01 3.7505149945970885e+01 0 0 0
3980 1 4.9365827515463918e+00 1.8780352934426546e+01 3.6682252610811503e+01 0 0 0
5578 1 4.0570718128773393e+00 1.8311432768856616e+01 3.4542051912713802e+01 0 0 0
5332 1 1.9258258655908800e+00 1.5463943417956038e+01 3.5791928708164505e+01 0 0 0
5273 1 2.9132081211849856e+00 1.6850500230515745e+01 3.7574214624204998e+01 0 0 0
2665 2 3.0617853827066441e+00 1.4798442753926748e+01 3.8932101818475402e+01 1 0 0
1356 2 5.0733266482431727e+00 1.8230867066973911e+01 3.7469708682447532e+01 0 0 0
5348 1 3.4374598671397916e+00 1.8171039303679166e+01 3.7320541498775796e+01 0 0 0
5213 1 2.4391654788009234e+00 2.4514251752149740e+01 3.4173069036355542e+01 0 0 0
1357 2 4.4850274317369134e+00 1.7250944538453854e+01 3.9910720950267276e+01 0 0 0
5477 1 3.8279139343146116e+00 1.6477550113400000e+01 3.9853991106453378e+01 0 0 0
1266 2 1.1153374789666444e+00 1.6789935346964519e+01 3.5237263579773369e+01 0 0 0
5154 1 1.2984388539513525e+01 2.7792451551256100e+01 3.3836341675683101e+01 0 0 0
1203 2 4.1362994421295580e+00 1.6634670909608968e+01 3.4571641371477014e+01 0 0 0
5350 1 1.4286403784110522e+00 1.7875114811668443e+01 4.0328749438905746e+01 0 0 0
3774 1 1.5487947903955206e+00 1.7183381789818608e+01 3.6012834390286741e+01 0 -1 0
1267 2 1.0299507511421233e+00 1.6907348130109735e+01 4.0300963250866019e+01 0 0 0
2688 2 4.1383264332263733e-02 1.6306566819949992e+01 3.7666024475625321e+01 1 0 0
8062 1 5.6988971600709992e-01 1.6847085122700179e+01 3.8373416866521637e+01 1 0 0
5359 1 5.4297483679357175e+00 1.8824069434344064e+01 3.8249979505394947e+01 0 0 0
1185 2 1.0050500067167015e+01 2.6421200943217784e+01 3.3951567177449419e+01 0 0 0
8081 1 1.1779379251185482e+00 1.7383805096651351e+01 3.4469354645647542e+01 1 0 0
5305 1 4.5796894607523946e+00 1.9572083019783179e+01 3.9980907144717833e+01 0 0 0
8207 1 1.3984333007221164e+01 1.6690796466285043e+01 3.4554210945516090e+01 0 0 0
8316 1 1.0402259702130520e+01 1.9767627599448975e+01 4.0343205900275493e+01 0 0 0
8248 1 1.3772733007687778e+01 1.6683914555493647e+01 4.0949063803823748e+01 0 0 0
5365 1 4.6572646828103776e+00 1.6668334095761814e+01 3.5356571425343319e+01 0 0 0
3882 1 1.4246152741597342e+01 2.7151058359269914e+01 3.8615892249227286e+01 0 -1 0
8317 1 4.5065453756829692e+00 2.3465078598696589e+01 4.0709402885291993e+01 1 0 0
5386 1 5.5610429778642727e+00 1.5190704161608279e+01 3.6963491252029101e+01 0 0 0
5379 1 8.4806046353256299e+00 1.8731333274872650e+01 3.4492752045040191e+01 0 0 0
555 2 6.1732652037616065e+00 1.5451034473205670e+01 3.9233691281733471e+01 0 0 0
3986 1 7.6998979352950290e+00 1.7755928429453558e+01 3.7317932511386871e+01 0 0 0
1202 2 7.2101241065271005e+00 1.6848115737884683e+01 3.7318966534408702e+01 0 0 0
5329 1 7.0780145369738108e+00 1.6570711017265566e+01 3.6439612157728959e+01 0 0 0
5377 1 8.3058193133472500e+00 1.9819362426789173e+01 3.7822771966966442e+01 0 0 0
5660 1 7.5522222470942948e+00 1.7045458063942377e+01 4.0757921536938483e+01 0 0 0
1130 2 7.3325064951043855e+00 1.8090761873237273e+01 3.9721394887375112e+01 0 0 0
5131 1 6.8111805910834606e+00 1.7913520526405030e+01 3.8917676807851592e+01 0 0 0
1219 2 8.5661438467185231e+00 1.7717182304635035e+01 3.4668387263523684e+01 0 0 0
1205 2 6.9853044472295105e+00 1.5542215186648525e+01 3.4943282021617904e+01 0 0 0
3988 1 6.6603137091944902e+00 1.5809046955082197e+01 3.8495254997370523e+01 0 0 0
3911 1 8.9539878444641570e+00 1.5715409317923886e+01 3.6317432207883911e+01 0 0 0
1289 2 9.7814274936047081e+00 1.9347869966001944e+01 3.9662311701223231e+01 0 0 0
3853 1 5.6468529345701022e+00 1.8471799593828720e+01 3.4403149584973164e+01 0 0 0
5195 1 6.1594371501797243e+00 1.5466752771760953e+01 3.4367454714539193e+01 0 0 0
5302 1 6.8103762144991116e+00 1.4778227015185161e+01 3.5700631806406960e+01 0 0 0
1210 2 8.0964177840488158e+00 1.9340298430812279e+01 3.6923748198496668e+01 0 0 0
3679 1 8.9701127512843613e+00 1.9030649085099853e+01 3.6546694665460990e+01 0 0 0
1213 2 6.3844905440325874e+00 1.8290782723032560e+01 3.5074048033722207e+01 0 0 0
5347 1 9.3003943038992922e+00 1.7765192725806514e+01 3.5273314996244480e+01 0 0 0
1222 2 9.7151667455157025e+00 1.6178094688137978e+01 3.8456979286398308e+01 0 0 0
5463 1 8.9611251550347930e+00 1.6772572168029008e+01 3.8842227230925545e+01 0 0 0
554 2 9.3988173373437771e+00 1.4947053886248309e+01 3.5721202291751837e+01 0 0 0
5507 1 5.8758903889208645e+00 1.4561115993821337e+01 3.9196293583426126e+01 0 0 0
5511 1 5.3972780928088762e+00 1.6913070415158547e+01 3.9752829752718597e+01 0 0 0
5325 1 6.8305393749515568e+00 1.7565677230436652e+01 3.4636669794926291e+01 0 0 0
3906 1 9.0386871975860466e+00 1.4909077946324265e+01 3.8575832212916964e+01 0 0 0
5248 1 1.1873538448107322e+01 1.5240980930439354e+01 3.6896264549312974e+01 0 0 0
4031 1 9.9330410233828150e+00 1.8410566731282238e+01 3.9824732585154649e+01 0 0 0
1156 2 1.3110405996471394e+01 1.6363030554198410e+01 3.4449161843790378e+01 0 0 0
5308 1 1.3809101600187775e+01 2.5171088586439922e+01 4.0876015554964425e+01 0 0 0
5531 1 1.4260663933253149e+01 1.9634099376741013e+01 3.8187610372889480e+01 0 0 0
3987 1 1.0828175685058188e+01 1.7801631106101912e+01 3.7581475305097442e+01 0 0 0
552 2 1.0553935742411815e+01 1.8537364965695705e+01 3.7033193830317884e+01 0 0 0
3982 1 9.4526617222379734e+00 1.5461507128938088e+01 3.4948827379387154e+01 0 0 0
3874 1 1.2435186208558763e+01 1.6815403602228130e+01 3.7714406940193086e+01 0 0 0
5224 1 3.4557002555524341e+00 2.2942975123158874e+01 3.4774822473672046e+01 0 0 0
630 2 1.2525108275616784e+01 1.7221651683453494e+01 3.8708571460306345e+01 0 0 0
1112 2 1.1585093939205159e+01 1.8314405627999179e+01 3.4821733658950663e+01 0 0 0
3983 1 1.0821493478002676e+01 1.9389352410747509e+01 3.7451407218215152e+01 0 0 0
5447 1 1.0398127395875298e+01 1.6437292141218073e+01 3.9148067247429935e+01 0 0 0
1152 2 1.1835530300369797e+01 1.6093936881451686e+01 3.6580453629920811e+01 0 0 0
5515 1 1.2645681239850772e+01 1.5349801371514619e+01 3.9176324567944292e+01 0 0 0
1259 2 1.3552322791449967e+01 1.8430546309453309e+01 3.6450792188032239e+01 0 0 0
5166 1 1.2431696036108617e+01 1.7188521759396970e+01 3.4358862257983802e+01 0 0 0
5383 1 1.2421965347359968e+01 1.6322020566808607e+01 3.5664070928723248e+01 0 0 0
6962 1 1.3465216042190098e+01 1.7430063984655661e+01 3.8839265023399477e+01 0 0 0
8375 1 1.4273992297131706e+01 2.1739601581649470e+01 3.9087826266255405e+01 0 0 0
3844 1 1.2613286518846497e+01 2.8680586435446283e+01 3.7777648586040172e+01 0 -1 0
5343 1 1.3052567350780970e+01 1.9194962566015445e+01 3.6259869950868790e+01 0 0 0
5458 1 4.4642148536796125e+00 2.3703206975585871e+01 3.3967934370098746e+01 0 0 0
5121 1 1.1781632979489522e+01 1.9269991907647050e+01 3.4520588862027438e+01 0 0 0
5311 1 4.0328799523236691e+00 1.5762256145383342e+01 3.4222886036623066e+01 0 0 0
1257 2 4.0425319620703375e+00 1.9292087549697619e+01 3.4628515515185640e+01 0 0 0
5316 1 3.3863065336149289e+00 1.9465281826364649e+01 3.5315415643361945e+01 0 0 0
2715 2 1.6542014091902610e+00 1.9231797647812382e+01 3.9272204575218737e+01 1 0 0
8309 1 2.1587049110120922e+00 2.0027213822932794e+01 3.9405117755836244e+01 1 0 0
2725 2 1.3575617748781734e+00 1.9540947568939760e+01 3.5918186044287978e+01 1 0 0
8363 1 1.8728328780589218e+00 1.8756972289469260e+01 3.6177511194864991e+01 1 0 0
8360 1 6.5905937583691809e-01 1.9275549538921481e+01 3.9419977359404768e+01 1 0 0
3998 1 2.6948503140242783e+00 2.8310309846083008e+01 3.9009044849898828e+01 0 -1 0
5366 1 4.3522323425647853e+00 2.1375433548428951e+01 3.6209394046167574e+01 0 0 0
5429 1 3.6065641369824029e+00 2.1733387933816381e+01 3.7590528511512318e+01 0 0 0
1262 2 3.4739582198506969e+00 2.1495063585570360e+01 3.6604596031980108e+01 0 0 0
1206 2 3.4218767774786545e+00 2.2060835786889495e+01 3.9012715800261972e+01 0 0 0
1209 2 5.4606630071067563e+00 2.1475252005457030e+01 3.4045902280955360e+01 0 0 0
3936 1 2.0967057002675942e+00 2.1022758944316472e+01 3.5092615335456387e+01 0 -1 0
2020 2 2.4944638844660516e+00 2.1433670628150370e+01 3.4260667296110398e+01 1 -1 0
5315 1 2.8115076296735242e+00 2.2850876026974099e+01 3.8921477741216847e+01 0 0 0
1212 2 5.0302547565768014e+00 1.9932846318203463e+01 3.9247436967241740e+01 0 0 0
5363 1 4.3223771028327116e+00 2.2616700153616819e+01 3.8911902255728194e+01 0 0 0
8533 1 5.0368172616334670e+00 2.3414301711576162e+01 3.5564984184707768e+01 1 0 0
2695 2 1.6231621696911331e+00 2.3216313303146048e+01 3.6225589584146249e+01 1 0 0
5353 1 4.5636977578274562e+00 2.1160745563822335e+01 3.4276973758289046e+01 0 0 0
8374 1 1.2145518569109801e+00 2.0133548342897299e+01 3.6740987398884414e+01 1 0 0
8314 1 2.4105216772203066e+00 2.2730711885251573e+01 3.6372984882947804e+01 1 0 0
8325 1 2.0863576133354087e+00 2.4243735792953732e+01 3.6220254835628367e+01 1 0 0
2596 2 6.7287708630906995e-01 2.1203172201010482e+01 3.7562923432272044e+01 1 0 0
7865 1 1.0680118012682110e+01 1.6801569809558455e+01 3.4215674913426142e+01 0 0 0
4005 1 1.1711760675073220e+01 1.6826283369649062e+01 4.0263744012032234e+01 0 0 0
5140 1 7.6174704071548485e+00 1.5600386041399487e+01 3.3718289689085694e+01 0 0 0
3848 1 1.0624016763575117e+00 2.4516317946703634e+01 3.9359192656498934e+01 0 -1 0
3964 1 4.3365027528241731e+00 2.0567071884006314e+01 3.9102371010051002e+01 0 0 0
2790 2 6.2814775612066587e-01 2.1629841468043864e+01 3.9890301889216545e+01 1 0 0
3887 1 1.4332648782613379e+01 2.8722506636208450e+01 3.5135190028389729e+01 0 -1 0
1201 2 2.4211511401641701e+00 1.4646114720847372e+01 3.5701825767561758e+01 0 0 0
8264 1 5.8076771002611940e+00 2.1757594475544625e+01 3.5022559676391282e+01 1 0 0
2657 2 5.9243722801634044e+00 2.3117018572745515e+01 3.5857311103848886e+01 1 0 0
1933 2 1.3815840994819473e+01 2.8440748696526732e+01 4.0903476113506798e+01 0 -1 0
5297 1 8.1168989195861840e+00 1.8705391781651155e+01 3.9576848060812438e+01 0 0 0
5317 1 6.0440155222252390e+00 2.2878772851435524e+01 3.7632645594826968e+01 0 0 0
8146 1 6.4552332425803316e+00 2.3813534325833626e+01 3.5535164627297803e+01 1 0 0
1240 2 5.8314672799561329e+00 2.2381751115612740e+01 3.8593571025710062e+01 0 0 0
1228 2 6.1373750051676979e+00 2.0696945000642142e+01 3.6332924438173350e+01 0 0 0
5333 1 6.5480419523930475e+00 1.9732002255312853e+01 3.6313093992571851e+01 0 0 0
5391 1 7.5027514005237865e+00 2.1225485694724739e+01 3.5831642021802807e+01 0 0 0
5356 1 7.8791973567446592e+00 2.2772725299165373e+01 3.6613476555546470e+01 0 0 0
5525 1 8.2385790425378040e+00 2.3185708556817570e+01 3.8191808909256935e+01 0 0 0
1234 2 8.1105849722872421e+00 2.3582273710824445e+01 3.7302352807953866e+01 0 0 0
1153 2 8.3140364520466186e+00 2.1782827187199516e+01 3.5617943130813771e+01 0 0 0
5330 1 9.0685998698120418e+00 2.1316720906448843e+01 3.7799628775032005e+01 0 0 0
5242 1 8.2051459532476194e+00 2.1805479332875652e+01 3.4504639513325614e+01 0 0 0
5498 1 5.7428739710840047e+00 2.0702472142631457e+01 3.7173682024546039e+01 0 0 0
1348 2 7.9802531715258054e+00 2.0994322380683865e+01 3.8858633908659471e+01 0 0 0
4115 1 8.3625581177237738e+00 2.0960722561946547e+01 3.9754880708719995e+01 0 0 0
5395 1 6.9726056221047310e+00 2.0872656100603013e+01 3.8980492910831501e+01 0 0 0
5373 1 6.6101474134056550e+00 2.2736419137951458e+01 3.9112270819030499e+01 0 0 0
1347 2 7.5252053047928209e+00 2.2924349389415539e+01 4.0791075620647064e+01 0 0 0
5397 1 7.5986796427464052e+00 2.5496383952469941e+01 3.4268169065314396e+01 0 0 0
1221 2 8.1476985215882198e+00 2.8172423251545585e+01 3.3738697523096690e+01 0 0 0
2677 2 1.2950479210492245e+01 2.3767993683957009e+01 4.0879064945862638e+01 0 0 0
5346 1 1.4117609659577109e+01 2.1076329770655438e+01 3.5418189131335467e+01 0 0 0
5258 1 1.1213397010219792e+01 1.8304940292671450e+01 3.5775874304432335e+01 0 0 0
1182 2 1.4335331252338520e+01 2.4739196036556869e+01 3.7667336363037663e+01 0 0 0
1318 2 1.4100031395111712e+01 1.9591253738895730e+01 3.9128041400371572e+01 0 0 0
8125 1 8.4583163302286002e-01 2.1979980793721641e+01 3.7084078647970799e+01 1 0 0
5367 1 1.0655342818709551e+01 2.2559568004586382e+01 3.6332300330360340e+01 0 0 0
1160 2 1.2307770133681871e+01 2.0556383995934418e+01 4.0698346120127567e+01 0 0 0
1237 2 9.9654539113179954e+00 2.1905394465599532e+01 3.7703726314293604e+01 0 0 0
5364 1 1.0116657233464386e+01 2.0156628380615885e+01 3.4492656969670151e+01 0 0 0
5345 1 1.0134605317803711e+01 2.1877630916359543e+01 3.8661918479774371e+01 0 0 0
5322 1 1.1604220394671797e+01 2.1129816195795250e+01 4.0205917711363099e+01 0 0 0
5372 1 9.6733907941482489e+00 2.1068406962775988e+01 3.5474928720582767e+01 0 0 0
3896 1 1.1188247916182096e+01 2.1038938293974393e+01 3.7416678011873699e+01 0 0 0
1218 2 1.0475210776322127e+01 2.0575228782588390e+01 3.5267320749548190e+01 0 0 0
1214 2 1.2039765172991945e+01 2.0460989762727596e+01 3.7396263140509063e+01 0 0 0
1255 2 1.0212345444633465e+01 2.2215433978546670e+01 4.0288793002890642e+01 0 0 0
5401 1 1.2451907956090858e+01 2.0939296052710020e+01 3.6602973668046729e+01 0 0 0
8101 1 1.3116457960104208e+01 2.2142760053294648e+01 3.5478266094409292e+01 0 0 0
1225 2 1.3143151678296146e+01 2.1121442863564219e+01 3.5323364824047943e+01 0 0 0
5342 1 1.2919779223134082e+01 2.1609780961476517e+01 3.8225399690597598e+01 0 0 0
1315 2 1.3394208831334698e+01 2.2144197482855724e+01 3.8858669811233511e+01 0 0 0
5032 1 1.2247683727435767e+01 2.3810445506986841e+01 3.5458651099959084e+01 0 0 0
5437 1 1.1442480165564444e+01 2.3130691872699618e+01 3.7955095546086014e+01 0 0 0
1241 2 1.1729588860462377e+01 2.4053945443349676e+01 3.7998579494930226e+01 0 0 0
8344 1 1.3349127165540315e+01 2.3138693873447590e+01 4.0242891167009176e+01 0 0 0
5210 1 1.2935270032888488e+01 2.0149892318477061e+01 3.9989634668190362e+01 0 0 0
5313 1 1.2505775823975929e+01 2.4033241714577894e+01 3.7460862601102050e+01 0 0 0
5464 1 1.0940094312613363e+01 2.2749969784477621e+01 3.4106281252555661e+01 0 0 0
8520 1 1.1057848091854176e+01 2.2693213418652448e+01 4.0372019194244501e+01 0 0 0
1243 2 1.0588149111672786e+01 2.3366027507485779e+01 3.5722085230036257e+01 0 0 0
5388 1 1.3445833434738365e+01 2.4532017766109593e+01 3.5647028070675873e+01 0 0 0
5192 1 1.4090352404875706e+01 2.2450262882813547e+01 3.3724081368975291e+01 0 0 0
6836 1 1.3935661361782392e+01 1.4727988937820433e+01 3.4990329658626337e+01 0 0 0
8239 1 9.8245250017342578e-01 2.1261356249928063e+01 3.8448988158282560e+01 1 0 0
5269 1 1.0209267708093115e+01 2.5538842254539112e+01 3.4376740632318743e+01 0 0 0
8259 1 1.4442724679949753e-01 2.1055592271780352e+01 4.0442750720312304e+01 1 0 0
5640 1 2.1965780629494884e+00 2.1586834782637251e+01 4.0724838820166283e+01 0 0 0
8260 1 1.3915262342268147e+01 2.5121905801398487e+01 3.8475203617774426e+01 0 0 0
5580 1 1.0017205871431894e+01 2.6979721483784463e+01 3.8707853098330986e+01 0 0 0
5409 1 1.0540856892857004e+01 2.7406200697203378e+01 4.0614640226541738e+01 0 0 0
5314 1 1.0725770764422891e-01 2.8558283493329810e+01 3.8322549150214215e+01 0 0 0
6596 1 8.7559931338758590e-01 2.7794487302240135e+01 3.4680347801008054e+01 1 -1 0
525 2 1.0729586227766369e+01 1.6871698047011304e+01 4.0574634792468359e+01 0 0 0
2693 2 4.5192708916383273e+00 2.4488351685982977e+01 4.0702194103999943e+01 1 0 0
5407 1 1.4291190265282191e-01 2.5871737146324353e+01 3.4260343331087398e+01 1 0 0
6867 1 2.0167941310076358e+00 2.6176858560797299e+01 3.6683238467349824e+01 1 -1 0
5566 1 4.0491720386521575e+00 2.7979279118844904e+01 4.0731860311925402e+01 0 0 0
6841 1 3.8655615751158376e+00 2.5029448695649506e+01 3.9345508989928959e+01 1 -1 0
1235 2 3.8895525147532717e+00 2.3852783061412545e+01 3.4759115565719398e+01 0 0 0
1261 2 4.0120748033139364e+00 2.4741698792378976e+01 3.8352914457541473e+01 0 0 0
5615 1 1.5027031182705914e+00 2.4802140382346391e+01 3.7965913845842579e+01 0 0 0
3913 1 3.3762051794950345e+00 2.5216489357428124e+01 3.7198497427819404e+01 0 -1 0
3897 1 3.8518714911028367e+00 2.6219589392636497e+01 3.5721575358763388e+01 0 -1 0
528 2 2.6849647233415705e+00 2.5515986283281610e+01 3.6462156224746394e+01 0 -1 0
1242 2 2.3478120364208266e+00 2.7180965034354340e+01 3.8643723868185518e+01 0 0 0
1245 2 1.5364446342895799e+00 2.4050916115062847e+01 3.8662023566278336e+01 0 0 0
5402 1 3.3659371641164033e+00 2.7077564957108997e+01 3.8157460307932880e+01 0 0 0
5382 1 2.6632755665887728e+00 2.6617244549943273e+01 3.9398838896217626e+01 0 0 0
491 2 1.2056630265650663e+00 2.7543779877598286e+01 3.5595846046911376e+01 0 -1 0
3873 1 5.2553821993930177e+00 2.7396282838711080e+01 3.9942634673949996e+01 0 -1 0
1275 2 4.8256619533529310e+00 2.7230380093660983e+01 3.7608087069656165e+01 0 0 0
5454 1 5.3522323768404974e+00 2.8127344045705371e+01 3.7484724231348935e+01 0 0 0
5338 1 5.0010741339319917e+00 2.4780303136980958e+01 3.8344091332952630e+01 0 0 0
3885 1 1.2847344993011321e+01 2.6726806422431469e+01 3.8956107907513740e+01 0 -1 0
1367 2 1.0146794334069929e+01 2.7910797128843125e+01 3.8281141970832664e+01 0 0 0
8343 1 4.7064544656725660e-01 2.7826678028697216e+01 3.6174664990131291e+01 1 0 0
619 2 1.2212603989455754e+01 1.4530792632818988e+01 3.9434905869215285e+01 0 0 0
5368 1 2.6473403449759116e+00 2.8103908521598026e+01 3.6287824875464153e+01 0 0 0
8535 1 1.6735896835650110e+00 1.6289250439269598e+01 3.9936797776406934e+01 1 0 0
5445 1 7.8136040753783309e+00 2.5423910230325856e+01 3.5744632846550402e+01 0 0 0
4142 1 1.0801689964455308e+00 2.6459311574108789e+01 4.0501186113661774e+01 0 -1 0
1233 2 4.5968868375500724e+00 2.7155950310938071e+01 4.0716081279524218e+01 0 0 0
1230 2 4.6114537044702457e+00 2.6559203281684052e+01 3.5023053098266601e+01 0 0 0
5341 1 5.6432801717252872e+00 2.6622781830805927e+01 3.7462750441600960e+01 0 0 0
5369 1 7.3407533283884749e+00 2.7612085927744882e+01 3.9665205496658345e+01 0 0 0
5291 1 4.7898756053091986e+00 2.7430080284815972e+01 3.5318717320155514e+01 0 0 0
3856 1 2.9855034459704022e-01 2.8825506679842032e+01 4.0458230379955282e+01 0 -1 0
5371 1 8.6240324362816079e+00 2.5719765014069644e+01 3.9654408799345632e+01 0 0 0
5583 1 7.2497502291694023e+00 2.4641628130718388e+01 3.7487917921540344e+01 0 0 0
5310 1 5.5358541646685335e+00 2.6154101589349771e+01 3.5158033829165660e+01 0 0 0
1145 2 1.6138937265770934e+00 2.4868275636749257e+01 3.3758244675789840e+01 0 0 0
1309 2 9.1684653772845497e+00 2.5101138491374780e+01 3.9000406967574747e+01 0 0 0
1157 2 7.1072703963713488e+00 2.5442932307139934e+01 3.5125246316246731e+01 0 0 0
1366 2 6.6256514579961685e+00 2.7862697986154124e+01 3.9161696550255982e+01 0 0 0
5656 1 7.1953704229060955e+00 2.6020391389275730e+01 3.8424677692721545e+01 0 0 0
1341 2 6.5911565950174786e+00 2.5457684851121829e+01 3.7942639924952687e+01 0 0 0
5549 1 8.3101438630385083e+00 2.7191692882418923e+01 3.6849548582543463e+01 0 0 0
1224 2 7.6872941262175258e+00 2.7782011661529580e+01 3.6373362214531170e+01 0 0 0
8243 1 8.2359249678275166e+00 2.8499056177169653e+01 3.5919098002794442e+01 0 0 0
6768 1 1.2787507103942858e+01 2.8400473298601817e+01 4.0755595784743477e+01 0 -1 0
5370 1 7.2644520087984255e+00 2.7944050020740065e+01 3.4157619784174869e+01 0 0 0
