5631 -5.4864921191914704e+01 -3.9062542182891011e+00 3.2973076819716859e+01
3126 -1.4828115554074733e+01 3.3598988499623658e+01 3.7474437760569197e+00
254 2.1175008102679889e+00 9.8828771037452459e+00 -1.3214045834676680e+01
17 1.2524247750639580e+01 7.6584204426808125e+00 -2.0312735941524732e+01
3944 -7.1276802883230239e+00 -3.3291027340753068e+01 3.5759894872634703e+01
1959 3.2806679828773690e+00 -7.8529464735760683e+00 1.8954711725874091e+01
5432 5.3240834152476346e+01 1.7830650053352070e+01 -7.5683002428144719e-01
5405 2.8620099060141893e+01 9.2200567746078939e+00 -5.4822222611308803e+01
247 -8.4477470766534921e+00 1.7171098515976563e+01 8.9614238232100440e+00
2428 -1.0692594036386447e+02 4.5255009132205757e+01 1.0267536304982708e+02
3707 -9.5815522344434427e+00 3.1527397534443065e+01 -5.5082275759977897e+00
5228 -4.9418157482459915e+00 5.7138516928658049e+01 -1.4849455817543526e+02
4356 1.1631681211097583e+02 2.1050592941135449e+01 -5.6375987710337832e+01
5955 -4.7856042184360675e+01 1.1346727981386856e+01 1.4487305310548193e+01
2496 -7.3845040805857678e+01 -7.1887874978804618e+01 -3.1030941784445520e+01
2777 -3.6825862343611256e+01 -8.2627261696021179e+01 1.9284458483829290e+01
2925 3.4643564124605170e+01 -1.1520117305971278e+01 4.0233301655728866e+01
232 -1.3095670825401996e+01 -1.8080128176046340e+01 2.7598850257760244e+01
6679 -1.2523254256851903e+01 -1.4346650879868232e+01 2.1177556480174786e+01
3677 -8.5898852739540260e+01 5.4955654401422080e+00 4.6437536560081497e+01
276 -1.4704794937065612e+01 -3.7225798818844126e+01 6.5385492447291913e+00
240 -1.7379358939879939e+00 -1.9426825696383829e+00 -1.4400797322743003e+01
236 -1.7634533950585887e+00 1.3251437744476494e+01 -2.0296519052727025e+01
250 -1.5067868666752123e+01 1.9154188344350555e+01 1.5400266398503037e+00
5486 -6.7606958040489161e+01 2.7565142804864596e+01 7.9296754198996652e+01
4283 8.1214398223060158e+00 -1.2761212659065146e+02 6.2091836904115191e+01
180 8.4148327671266312e+00 7.9360453559741888e+00 2.7264781048908105e+01
4348 4.3897252432955547e+01 8.8000457094890180e+01 6.5562094621744919e+01
3673 -4.7030117350111588e+01 4.3189916915001819e-01 4.2130268473669680e+01
4824 -2.6813667730154023e+01 -1.5896950095499420e+01 7.5053446769515162e+01
6195 -3.2133512127818783e+01 -7.9325231291074260e+01 7.5615742226388338e-01
4840 3.5599305858883232e+00 -3.5049385186492202e+01 -1.8424901212805583e+01
5449 4.9354082655837182e+01 6.9199829203572463e+01 4.6990297054715015e+01
3990 -1.2307817032892595e+01 -4.6125534842618087e+01 -7.4417963701673298e+00
3940 -2.5324881715637012e+01 2.2879913043527175e+01 9.7051448776987328e+01
2932 -5.3492408744953508e+01 2.3529969402819955e+01 1.5622757496686344e+01
6411 -4.4141996615526971e+00 2.6980725226037460e+01 -9.9988041512544228e+01
3196 2.3999819966247216e+01 4.7752623026187678e+01 -6.9641358819719699e+01
5172 7.0366729020950425e+00 -9.1283015805510971e+01 -1.7537020479523751e+01
5206 -1.1814543856103320e+02 -3.5962677510745792e+01 -2.9039860023919182e+01
5626 -6.3684636358019073e+00 -5.8333873745516467e+00 5.3313782459052817e+01
374 -3.1499242493590418e+00 1.8677994433759523e+01 2.7877465758570850e+01
3404 -4.6127029344492307e+01 -6.8455016916092433e+01 -4.5412474991892729e+01
5121 -3.7061264287586376e+01 1.3691246867658413e+02 -1.5856123063657352e+00
2756 -8.9912324085009132e+01 -3.0354279977280946e+01 1.1665380282495132e+01
3078 -2.1628388118186404e+01 -3.0666982094484315e+01 2.5770893532212071e+01
3488 -2.3663504887994886e+01 3.3105605903009170e+01 1.2335143412753480e+01
2530 4.3775871668355748e+00 2.8777565899428904e+01 1.4126639321209639e+01
2404 2.8841558969914590e+01 -2.8815384934811803e+01 -2.4306933489436091e+01
6885 1.1943210831699774e+01 -3.1986620740708286e+01 -2.9165386007165843e+01
2347 -5.5720993827777534e+01 1.1698358261877304e+00 2.1278063874967231e+01
3432 9.2574962358566886e+00 -5.8913270389118310e+01 1.1582978142596506e+01
191 3.7944125151148236e+00 2.1157611145201823e+01 -6.6651408890834707e-01
3809 -1.6589956650726492e+01 3.0093074542031044e+01 2.6674107492745541e+01
6664 3.2498000438362091e+01 5.0096080834738563e+00 6.4040249456833692e+01
2393 -3.5735827834340903e+01 1.8497322508953911e+01 4.7732595473768903e+01
5871 -1.3974830232680009e+01 -3.1649574616969254e+01 9.9028227207632639e+01
290 2.0433069717815031e+00 -1.0110850589977467e+01 3.9533540753247567e+00
288 1.0478798631331635e+01 -1.0794110998161524e-01 1.1240567759149485e+01
291 2.3082862533302846e+00 4.7709360173810449e+00 3.4382405566032399e+00
293 -2.2516500467556604e+01 -1.0031836730640778e+01 -1.2721602936937904e+00
295 1.4564268277519320e+01 2.2177387379238787e+01 -5.0057652407217063e+01
297 -4.6110814123784012e+00 2.7908052882030141e+01 -2.9567859074397314e+00
298 -2.2007498274337792e+01 2.4834904690985400e+01 -1.2396515776669430e+01
286 9.2430696956860601e+00 6.9024992012757442e+00 2.3535980059051472e+01
6183 4.0033780185514063e+00 7.9255785341516855e+01 2.5215717003587006e+01
3243 -1.8594889510422188e+01 -4.6682307618750968e+01 7.2047192032456337e+01
3369 8.6463246550400484e+01 1.1465267813437438e+02 -1.4611233561240748e+01
3629 -7.0562488381992026e+01 -9.3829744540991715e+00 -3.0913735653205681e+01
300 1.5951723691596801e+01 3.4791978559949999e+00 -1.5200552703135871e+01
6053 8.1469104608847161e+01 4.3137386036853663e+01 -7.0944916528436707e+01
5702 -4.3625500884877241e+01 -5.4935263757891086e+01 -5.5670225237187863e+00
2323 -4.6901838066641366e+00 -3.9342615646857510e+01 1.9179247923463286e+01
335 8.7746792207131055e+00 -4.3162767377253033e+00 -2.2722278587375748e+00
348 -1.8889366015586770e+01 9.6247039817288407e+00 -2.2493087535512033e+00
2504 -7.9029663688347583e+01 -4.6031408666342294e+01 -5.1380279506428934e+01
5541 7.9756411184433915e+01 1.8922598597601276e+01 -2.6261742625315247e+01
2622 -6.2736088661933813e+00 -1.0216872379862305e+02 -5.0276907868153430e+01
5322 -1.5067392055160282e+01 4.7147792001323488e+01 -3.1171942357428193e+01
4113 -6.2693723604476880e+01 -5.4208713721957778e+01 -2.4487411590495526e+01
4345 3.7036646648623609e+01 2.6807921158125314e+01 -4.9922983210619867e+00
6511 -6.2742164407041322e+01 6.3960236403477886e+01 -2.4681351291939659e+01
6040 1.3933190836660847e+01 -7.9790008842988129e+01 7.7765635466225735e-01
2470 -7.6204128952875323e+01 -1.4692746153778318e+01 1.7960646328535727e+01
2077 2.3247340307026239e+00 -6.7963573712035990e+00 6.8607673284089783e+00
2317 1.3825840952035750e+02 -7.9117055959425954e+01 -1.7126340910943148e+02
4827 4.1226753846035953e+00 4.8554299651758846e+01 -6.5830359547035442e+01
2834 1.6714174937989509e+02 -5.3611487190448308e+01 1.9665657030172195e+01
2826 1.0106564583117091e+02 7.3969947648711255e+01 -6.3964204838982376e+01
2889 1.9938863101138434e+01 -7.3327814025302786e+01 -6.7343895444564495e+01
6807 1.9984923715259111e+01 8.9281649024932221e+01 9.9859576430026010e+01
329 8.5778830916172417e+00 1.4035083603117444e+01 -2.3751716521935777e+00
424 -2.7551767445457540e+00 2.4654356213467290e+00 -1.5885582279414724e+01
3956 4.5964327407491012e+01 -7.8028936470133008e+00 6.3745274575041051e+01
408 1.3864433798555382e+01 1.2423971877800108e+00 8.5807975312917932e+00
5448 1.2513020502852090e+01 2.1645570230653682e+01 6.2705745694011895e+01
296 -4.5129900421938993e+00 2.5617852414708178e+01 -1.3072047032635702e+01
6023 9.5327395840304348e+01 4.4166312620357822e+01 -3.0376047610962575e+00
287 5.9287820285778130e+00 1.1034336938980248e+01 7.5492583484833258e+00
6900 -7.2117484897131902e+01 2.9902808813742734e+00 6.5173696117562415e+01
5709 2.3693507622517085e+01 -6.1595828397870804e+01 6.0815894242779738e+00
299 2.0607601050778175e+01 3.2784323839107627e+00 -1.4580586950320157e+01
6059 -1.2061424359656044e+01 -6.4295849397477014e+01 6.7304954351055883e+01
5116 -1.0670213906168831e+01 2.7827909840541675e+01 2.0400729191742899e+00
2899 2.5179956013445256e+01 -1.3450936435818488e+02 -2.1020924818419179e+01
3266 -3.5654482443870599e+01 -1.2757582536326206e+01 -3.1308186982206120e+01
4255 4.4111989814826906e+01 -1.1797790335285089e+02 -3.6295437430523435e+01
5201 -2.0579855508558587e+01 7.2656024560155117e+01 -8.4709958403379233e+01
3061 6.7938842121716085e+00 5.4632662184065232e+01 5.3322524754953861e+01
343 7.7441150519509583e-01 -1.4408549183910122e+01 -1.7466010364214373e+01
3987 -2.0688710278977908e+01 -9.0087011506716692e+00 -1.7237747698984951e+01
448 8.5868182529094810e+00 2.1894192517078793e+01 8.5254405283847490e+00
2559 -4.6533255551600277e+01 4.8721245814237468e+00 -8.4239002431650150e+01
3186 1.7082185260117583e+01 5.1437857518909745e+01 1.2172477734771730e+01
313 -2.6709811601739170e-01 -2.7598758760395188e+00 5.1599514390623664e+00
5204 -3.3933902421128899e+01 2.5173133937565041e+01 -2.0099890490295664e+01
321 -9.8165875326563512e+00 -3.4437874752750934e+00 9.5250805969572507e+00
3179 -5.6748665404843280e+01 5.5909740633412888e+00 1.3831952999472676e+01
2502 -6.2128299141232645e+01 4.6136599422011400e+01 -1.3231306561125432e+01
306 -5.7968316822339210e+00 1.1863344951884201e+01 1.9395971986628680e+01
4023 1.9989272371114870e+00 4.5539390369467952e+01 -1.3396372427854755e+02
6845 1.0700230746645316e+00 -3.9346052869089725e+01 6.7650227389405075e+01
323 -1.2230826936434902e+01 1.3173392995298148e+01 -2.4219052657338747e+01
5321 -4.9016914017790640e+01 8.4610233268856192e+01 -7.0917908208590688e+01
5785 1.2704699178517707e+00 3.0057150850730746e+01 -6.3797342826503538e+01
319 -8.0647187460202829e+00 -9.2626027627067860e+00 -1.3376310057228109e+01
4871 8.3645997615001164e+01 5.3762113358605042e+01 -4.6303111809064845e+01
3765 -4.3401983965269544e+00 8.0814565314514923e+01 1.4670638202769560e+01
6171 8.6840739575768189e-01 2.1506131383658413e+01 1.2837310587604810e+01
4945 4.1031932259873081e+01 5.3263889055214456e+01 4.4180224054989239e+01
4087 3.1323942214492671e+01 2.6213373521192906e+01 4.8581818221994688e+01
5459 -6.2643193699333757e+01 5.7173516871702454e+01 -8.2523756169693367e+00
302 -1.4296171223761828e+01 -8.3378976206524431e+00 -1.6674008789001509e+00
3352 -2.5291539076124284e+01 6.0638641041215644e+00 -6.2870416709872012e+00
316 -4.2839205726019408e-01 1.5372070894375869e+00 4.3574174275823880e+00
304 -1.7474731081308477e+00 2.0867796000121221e+00 4.9736643018969602e+00
309 -2.1362294418365328e+00 6.2893981013731546e+00 1.2884579584003800e+01
311 1.1037751834600098e+01 7.0089532711860523e+00 2.0978332147857525e+01
314 -7.0265448447238832e+00 -2.9393587269921824e+01 -2.2366627457284000e+01
474 1.4306251221796922e+00 1.1468859155847824e+01 1.4840510480084719e+01
317 -3.0926245590108987e+01 -2.0401303709408179e+01 -4.5511569757904105e+01
6412 -1.2815345192218177e+02 -2.1195422427603848e+01 -3.0000347044144053e+01
3797 -2.4764930703850947e+01 7.1565555343089699e+01 -3.8882581707140424e+01
2969 8.0244137256543212e+01 5.9924631770535419e-01 7.4741811665753048e+01
4396 -9.7234003748508300e+01 2.6596548309005769e+01 -6.8091372265604111e+00
6625 2.8765410893610138e+01 -5.4034346243322112e+01 5.3421038639639399e+01
6466 -1.9044651802820297e+01 -2.0723784916724739e+01 -7.1686165913603560e+01
357 -4.1779256970492229e+00 4.4197363480152276e+00 -5.1255703980422052e-01
2321 2.7642088529822697e+00 -2.2857587156464079e+00 -6.2959239090714156e+01
5611 -4.8294633708507696e+01 5.8382212211872414e+01 6.7952951821023461e+01
6587 4.6322355645178099e+01 3.0367031715477676e+01 6.5131243454700197e+01
5995 3.0533765572465324e+01 1.1331905448688561e+01 2.8869558967721836e+01
5469 -1.0383616111239493e+02 4.7741605128629836e+01 2.6659233057915124e+01
6221 -3.1156853278802920e+01 2.7662072821623092e+01 1.2735779542956391e+02
4608 2.3422250387928596e+01 -1.6854264089937860e+01 -2.7446095016637777e+01
310 -4.6881889914542618e-01 1.6169914760606598e+01 -4.3347751374104933e+00
4424 -8.2138881256847512e+01 -5.9648287911936364e+01 3.0148540792773144e+01
2854 2.3639567286041128e+01 -1.0929905548538491e+02 -6.4828410524537134e+01
5596 2.6054566869221688e+01 -9.8252124779918333e+00 -1.1376128691012321e+01
434 8.8169042015993444e+00 -2.7518541321372361e+00 -7.0063791542592639e+00
5101 5.4293221465523281e+01 -3.0910336601031780e+01 7.2229485169237137e+01
303 -2.4219101282227751e+01 -8.9927301980729037e+00 -2.6354250044621775e+01
312 2.3366822686641633e+01 1.2672924155056698e+01 1.9976514339953431e+00
4072 2.9960888965867070e+00 3.2292757036062525e+01 -6.9657966128135598e+01
3880 7.0073071215637572e+00 -1.1116653680905456e+02 1.9131297665984388e+01
4128 4.3389049051710707e+01 2.7006858307031050e+00 2.8438334016547856e+01
3785 1.1331794251391987e+01 1.2625027436559828e+00 -3.9462419900551062e+01
349 -1.9222461153832739e+01 -3.6129146363563804e+00 -8.5236610516308264e+00
5038 5.6426335464562825e+01 1.9946729248907879e+01 4.7322603179964510e+01
422 -1.1223262750558089e+01 -2.6037162481350582e+00 -1.2862822082189140e+01
3417 1.9599101681327550e+01 -5.2769550269379337e+01 1.8709118089833819e+01
6381 5.0837318828739413e+01 6.6854974801107232e+01 4.3917816430601384e+01
289 1.9720562096069955e+01 -1.2256438613777737e+01 8.3673927111135260e+00
3605 -2.2438980543405982e+01 3.3560746784361115e+01 6.6728207741018679e+01
6137 1.0505491158489887e+01 -2.3619433826963267e+01 7.1658434314587197e+01
4291 -3.4767664395284048e+00 4.1400753087505720e+01 7.7517842925252523e+01
322 -1.3063470797138239e+00 -2.2624490437710556e+01 -2.6690974354119046e+01
325 -3.5827383819911836e+00 -6.2504549108257752e+00 4.8854824220610471e+00
4278 -7.7538870937587276e+01 -2.5284850377110635e+00 7.5203436795174426e+01
3177 -1.3040666461944156e+02 -4.7918351774254106e+01 -5.7558322817926339e+01
2810 6.3231122449366872e+01 3.0619583615492818e+01 1.5511962328508833e+01
6231 6.1399582047078660e+01 2.2190002412556513e+00 1.9125477327234499e+01
2561 -2.5109863181853722e+01 6.3117440402751779e+00 -3.9502685838521401e+01
5040 -1.0118273563578504e+02 -1.0131755785185140e+02 4.3853321763129898e+01
4750 1.7543760665025662e+01 -2.8882929963803271e+01 1.2682754973355044e+01
4324 -5.7938881614884146e+00 1.8345499578451050e+00 5.9952553660780076e+01
6519 -5.4892677305879019e+01 6.0361454739062355e+00 -4.1009783945372593e+00
4543 -9.7568321360674748e+00 -8.3331527126535931e+00 4.4266194874178399e+00
3345 -1.3124493223994536e+01 -2.9919868336656688e+01 -5.1589097832039450e+01
5434 3.2677699179274569e+01 5.1101160260020919e+01 8.8428978242177749e+01
2708 1.4608305238825993e+01 -2.1208970069088540e+01 2.2606484582322750e+00
411 -1.1199847081288159e+00 -8.5529664499007705e+00 -6.5320310010993259e+00
326 7.0339954554053508e+00 -1.1484381074475250e+01 -2.0402010819796548e-01
328 -6.1173299114820026e+00 4.1438970525818299e+01 -8.7633621773795536e+00
331 -1.2329503035148239e+00 -1.4880288345475650e+01 3.0127395056049227e+00
334 1.4471638842328359e+01 -6.5301307052508877e+00 1.1352786815606551e+01
337 8.9411623828131965e+00 -1.3383340981320344e+00 1.2423238190074656e+01
330 1.0606465425345272e+01 -5.6282305790515776e+00 1.5380804639093575e+00
336 1.2901778521432433e+01 -2.0837461208491504e+01 4.5624568071276713e+01
333 -8.2628350109463184e+00 2.1412657770957031e+00 -7.0076248518516859e+00
339 5.7860077326483808e+00 -8.0792083502951639e-01 1.2709588850200699e+01
418 -1.2029909257553257e+01 -6.8418222024708850e+00 1.0975791468948097e+00
6551 -4.5120950013599867e+01 -1.2576648150520329e+01 4.7688974427832470e+01
3573 7.2578335435672344e+01 -7.6480876064481107e+00 1.5891373747698701e+01
6579 6.5615904750992735e+00 4.2789406923567192e+01 -3.6041316340950601e+01
5711 -3.1084392176898930e+01 -3.1364901938035825e+01 4.0051816188558249e+01
4991 1.0196430169984479e+01 -9.9948116195800679e+01 2.6513516273203280e+01
3899 -4.2963239379739413e+01 4.1616969858482214e+01 -1.4002070762003660e+01
2481 5.6837525396198174e+00 -7.9868798653884681e+01 5.2193240653655344e+01
2537 -4.2131276689897765e+00 1.6126047138037723e+01 -4.2301381854850973e+01
345 1.1368339128368639e+01 3.1466784670310219e+00 3.3028111682495993e+00
4164 4.0555963726205057e+01 -2.7417966633455304e+00 1.4147153025501119e+01
4956 -1.3258502028294584e+01 -2.6142004355391832e+00 -2.6274518649399951e+01
449 -1.2910570704544169e+01 -1.1643780538703364e+01 -1.6180303664054744e+01
355 -5.0686026298308962e+00 -7.3243623885172475e+00 -1.0642881487979249e+01
5335 -3.7137626094248404e+01 4.2790108011172990e+01 3.1231008485695693e+01
3372 -1.9192122149273564e+02 8.7089563268231672e+01 -1.1817678899081201e+01
5805 4.7241982065213215e+01 -5.9262156846971351e+01 -9.6086623576069826e+01
3794 -3.0257311831276208e+01 -4.8734294908141429e+01 3.5688270403750344e+01
5424 4.8106320456427341e+01 -1.2968168661001128e+01 -7.1569061130305558e+00
6734 2.0214334689030963e+01 1.6835876218111569e+01 -2.7092982219168814e+01
3081 7.8364718359438413e+01 -1.2857425343227723e+02 1.7902651695992532e+01
3766 2.1889427612175293e+01 6.4854495422602172e+00 3.5913571890846654e+01
6635 -1.0520231691361766e+02 -5.8614941675964879e+01 3.4350383872025787e+01
3463 -7.0077538279092746e+00 1.5640138849910267e+01 3.9512186639698048e+00
6427 -9.9855181469095218e+00 1.6409889334493664e+02 -4.8234881598045254e+00
3160 -3.6242868771011850e+01 -1.9707274083246427e+00 6.9158769239086965e+01
478 1.6437021512983524e+01 -7.8005048458059054e+00 1.1676266510925753e+01
4647 7.4293107901101925e+00 2.7993609014376009e+01 2.1562933373274124e+01
358 9.8162228724698899e+00 2.5389656136585685e+01 2.0951259442454383e+01
3883 -5.6692581460488498e+01 7.7934680804036788e+01 -5.5469274933888757e+00
4004 7.8022464770119013e+00 3.7216986463657605e+01 6.7415772908008629e+00
485 1.7152589619991247e+01 -5.9064602416108309e+00 1.5250113092595981e+01
6413 -2.3648233316775924e+00 -5.2640662127038233e+01 4.8853653253997223e+01
3546 -2.2892435648812100e+01 4.6866929369657512e+01 -2.8971146692513687e+00
2831 7.7887288772235088e+00 1.2730750756886664e+01 -4.1445514875016734e+01
6370 7.5388993931454650e+01 -2.0454831733676315e+01 1.9911377054776502e+00
2201 -1.9991781235352700e+01 -8.6931920949450934e+00 -5.5753499651438343e+00
4918 1.3313448130422961e+02 -2.5037372862997916e+01 7.7683591632881061e+01
4204 2.3895075084108210e+01 -8.6909842104941916e+01 -8.8074442263713934e+01
320 -6.2499969744376722e+00 2.9134414157182086e+01 5.0320322534380306e+00
2942 -9.3267329716513274e+01 1.4478377085225945e+01 -8.0259831643333442e+01
6435 -3.4227082811819976e+01 -2.5360019251478249e+01 -8.9040613742098486e+01
3919 5.8899399791141661e+01 9.3867260158078182e+01 2.6609490697920599e+01
6395 -8.1396622768364182e+01 -1.1824668982341936e+02 -8.8784606705623172e+00
307 1.2508890112679294e+01 2.5414966578755507e+01 -1.2856159027712163e+01
351 -2.9470723391666637e-01 -7.1593526362881192e+00 2.5627767939414166e+01
5411 -1.1759299823344320e+02 9.4978129336680340e+01 1.3692709503746519e+01
4431 -9.2582528594565403e+00 3.1264011757802244e+01 5.5183472041018973e+01
5726 -2.9703442722986509e+01 -4.4982071485369296e+01 -5.5977266927297020e-01
2351 -1.6141416894669607e+01 4.0140331826108081e+01 -1.7328786968580047e+01
305 -3.6439979470033177e+00 4.6850004767042650e+00 1.2635862424172473e+01
6780 2.0451971099872022e+01 1.2949040689910127e+01 2.2719058281936647e+01
344 1.4480385010229403e+01 8.0637653671492195e+00 -2.6505523106084311e+01
453 -5.4741876828552636e+00 -1.3743926495910648e+01 -1.4373088639230595e+01
356 -2.8452206040792980e+00 1.1753295014370382e+01 6.1139172844193075e+00
346 1.1833076631899413e+00 -7.5120294313473455e+00 -8.5431983172568415e+00
3051 8.9378378148936733e+01 -6.7584314930302526e+01 -3.8284660647915736e+01
3525 1.6315159990925384e+01 -7.3581422122243964e+01 7.1346434997546339e+01
3273 -6.3722709469881158e+00 3.2449078456474766e+01 -1.2103669575026255e+02
5275 -6.0574490968693908e+01 1.9269057097387194e+01 5.8025089215717344e+01
354 -1.3373030677476841e+01 1.4551080831571150e+01 -2.4470822125496856e+01
361 2.8959500456703773e+00 9.4800953508616814e+00 -2.2271944468827563e+01
365 -7.4399169384123933e+00 -4.4465966143415185e+00 -4.9444393763488348e+00
367 -2.2078138780598926e+00 2.0348236166859767e+01 -8.4594107375206953e+00
369 -9.1893640906407619e+00 -1.0450834106827438e+01 -1.8053299707841055e+00
370 -1.6721362384407509e+01 -1.9354956633288555e+01 -2.1204016182769319e+01
364 1.2608744136841448e+01 1.9338875424985385e+01 2.1325365225715508e+01
366 9.1651086318031307e+00 -2.0753091233857242e+00 -4.5001445716066266e+00
363 -1.8465664015174209e+01 -2.0400244027401396e+01 -3.2790532360585373e-01
6452 5.1512306816071543e+01 -1.3996186307352627e+01 7.7295174761330131e+01
2460 1.0910769068309678e+02 -2.7444060149060551e+01 1.0898293777014850e+01
362 -1.3578470010338707e+01 6.5102062118933128e+00 -4.9916524985603070e+00
359 -3.7399269032405029e+00 -2.0137960736817799e+01 -7.6729297354542325e+00
401 -1.4378321765613220e+00 2.9512968906077499e+00 -6.9542124106407375e+00
5257 2.2012885382550401e+01 2.7317709231026477e+01 -6.2278009988393478e+01
3397 -3.6239409650308026e+01 9.8922250228803932e+01 9.0546155928128400e+01
4256 -2.4172181385189273e+01 -7.1493443594486408e+01 3.3971831320675399e+01
5046 3.7077914892065891e+01 -2.8379926316538590e+01 4.8051218520435270e+01
2648 -3.6859319050889326e+01 -3.8903102352318072e+01 2.1005689969534799e+01
6172 4.8787519928171896e+00 4.6290748403322247e+01 1.3131089276151886e+00
4381 -2.0524585472340405e+01 -4.9188235164590211e+01 -3.1487481824414257e+01
385 3.7466811621520200e+00 -1.5845588601088300e+01 1.6311225802907995e+01
6359 -2.0539849589153803e+01 3.5059249373039350e+01 9.5747783985851971e+00
3973 -3.6924280710992988e+01 3.2197526575685011e+01 5.6114260412684644e+01
5582 -1.7101556052692107e+01 -2.7848869587240312e+01 3.0299941117152734e+01
2527 -1.1769230943383967e+01 7.2695977018537616e-01 4.8366123642563998e+01
5993 -3.4635733509337598e+01 -1.6209610862746275e+00 1.8539817156196207e+01
360 -2.7116578746391649e+01 -6.6905182978498781e+00 1.0512677459598688e+01
6720 -2.5793087859466288e+00 8.5324680005023737e+01 -8.1960888392940898e+00
551 2.2519014595502540e+01 9.1821294421065875e+00 8.8071289985686558e+00
2671 -1.4066754093945137e+01 -3.2846711676392751e+01 -1.3455545135387084e+01
6176 1.2955428720869847e+01 5.9410514632822888e+01 7.6736417976367306e+01
3930 1.4156140597868474e+01 -9.0034637397913528e+01 1.2466585208458680e+01
5468 6.8867141801799193e+01 -3.4986196803583667e+01 -8.4859091985462427e+01
4588 -5.5385121854591659e+01 -6.3071963980234763e+01 -7.6471077756853090e+00
6021 1.3191942050360405e+01 6.3493381842584100e+01 -3.4451357822382754e+01
5917 4.9323385444361826e+01 8.0599777273414375e+01 8.2503059878283320e+00
380 -1.3429634212470772e+01 -1.4330519162623821e+01 2.6895743527229219e+00
6751 -3.9405467962289563e+01 9.4425611440499395e+01 -6.3980092636913930e+01
2454 -8.3862043124832795e+00 3.4984049058304166e+01 -6.9654865560070562e+01
5477 -1.0643927064422995e+01 -6.2755917310782706e+01 -5.5825112718378236e+01
6464 1.0193550613422236e+01 5.3128104600127941e+01 -5.1236912187126997e+01
338 -1.0120079216447555e+01 -5.2358354007401058e+00 -1.3489737690062896e+01
4757 3.0743733419702476e+01 -4.1569637448523451e+01 3.2781063779455394e+01
5462 -4.4448739258753115e+01 1.8559639033177003e+01 -1.5623010158256802e+01
5802 -7.5208087650523581e+01 -7.3706639026655083e+01 -5.0160800672379338e+01
6723 -7.8558964325544380e+01 -1.1297382208013842e+00 -6.5867852120055890e+00
5729 7.7754840542981469e+01 -9.1769123363582722e+01 1.2969822545113185e+01
4285 1.0434046209457883e+01 8.1341262087308891e+01 -3.9013399096879894e+01
4785 -9.0222204011138984e+01 1.3132114231701710e+00 -4.1924990345167387e+01
4315 -3.0967032379270804e-01 5.0953924492900860e+01 -4.9714529818938956e+01
6254 9.4690618098499854e+01 1.4631014786809388e+02 1.9014347477563117e+01
6434 -2.0174963794278402e+00 1.0002933249504410e+02 -7.7495644400638719e+00
5438 7.8981745689829211e+01 -5.8268893964934712e+01 -3.5592684910389281e+01
2660 5.0894778276537158e+00 -1.0578773082242351e+02 -6.4600445038174925e+00
5902 2.7922931995121058e+01 1.2114517507943361e+02 -8.6254123291367186e+00
6562 2.0487845220294441e+00 -2.5103696490623193e+01 -5.4810351768373167e+01
382 1.2767068309100019e+01 -5.6026139110853057e+00 -7.2102376052247882e-02
379 -1.2904018868923368e+01 -6.9019419619085189e+00 4.1718390583890974e+00
284 3.2290668766505455e+00 1.1761123823330188e+01 -1.5995866532990602e+01
4743 -3.5745643464751268e+01 1.1681480127610124e+00 -2.6319443418783273e+00
3377 -4.1601444900941267e+01 -1.4389342403103651e+01 -8.1976417880567301e+00
3515 -6.5607781167998178e+00 1.9791974996777471e+00 2.3498384094483960e+01
3306 1.1511369450820203e+02 4.0315224198264453e+01 1.1598041560126118e+01
6535 7.9581710604574781e+01 -1.3527008527682145e+01 1.1769067875794715e+01
4194 1.2490299931841122e+01 -2.4413931309387625e+01 2.9617607116330166e+01
2837 4.2210854582749832e+01 2.6082453850647735e+01 -4.4489260932986836e+00
2535 -1.0792810730253879e+00 6.6727474094377243e+01 1.7208122028351028e+01
6436 5.2516669015073902e+01 -2.4464997408048237e+01 6.8907776316308500e+01
2974 -3.0005662464643859e+01 1.1045287393656412e+02 8.5541608269392437e+00
4014 1.4080051962397173e+01 -2.1552115236726454e+01 -1.2606961649611672e+02
3715 -1.1909258573612757e+02 -1.9312395158584415e+01 7.3291871487258602e+00
396 1.8179562102348519e+00 7.8748982588359819e+00 1.4569381305169360e+01
6192 -7.5987214650944035e-01 -4.6491095636118892e+01 2.1695449603743182e+01
386 1.1977061857126586e+01 -2.1623654611315597e+01 -9.3529236624182506e+00
432 -9.3649087991720084e+00 8.7336883708461743e-01 -9.4922617838394121e+00
383 6.6725295988384676e+00 2.5202691742241342e+01 4.9933747984536305e+00
387 1.3853499391755339e+01 1.9372075580200878e+01 -1.6486342148541528e+01
389 -1.5551715517214992e+01 -1.8097960085210488e+01 -1.8244911533210594e+01
392 -3.6282894008642543e+01 -7.4811402644757292e+00 -3.1984257776708516e+00
2060 -5.9592933125372314e+00 -5.3754325582180416e+00 -1.7634252152688404e+01
394 4.6391792766852920e+00 1.4170642616132838e+01 1.8798866312114125e+01
3758 -5.5709211623105634e+00 4.2966452605064553e+01 1.4107623345316870e+01
395 -5.8448280596266509e+00 -4.9517581038985465e+00 9.4226810745704750e+00
6213 -8.8207642409245011e+01 9.4798643142612828e+00 -7.5388203050163183e+00
390 4.7629638619070906e+00 -6.5050281271929036e+00 2.1569984484535521e+01
5929 -2.0483463068342818e+01 -2.1198393306487482e+01 -1.2707045349355775e+01
