LAMMPS data file via write_data, version 5 Jun 2019, timestep = 10000

6912 atoms
2 atom types

0.0000000000000000e+00 2.7125299999999999e+01 xlo xhi
-9.0744946331161280e-01 3.1806089463351071e+01 ylo yhi
0.0000000000000000e+00 2.2606100000000001e+01 zlo zhi

Masses

1 1.008
2 15.9994

Atoms # atomic

1818 8.1383918992658373e+00 1.4563210494168159e+01 -1.6746570569078653e+01
2438 -1.0524950139601029e+02 -1.8828451643770705e+01 -1.4856738022739329e+01
5137 1.0115589120965355e+01 -5.5745046732836336e+01 8.5220517043944870e+00
120 4.6106340816968328e-01 -1.6011550546010689e+01 1.8567558003216874e+01
471 9.1037533391251113e+00 1.5499546430499903e+01 -1.1290475358669106e+01
6255 4.3301610433483134e+01 -1.0421917313059738e+02 -4.2398410806063445e+01
657 -1.4512442432999858e+01 -1.5826740213734125e+01 8.9356115822237463e+00
95 3.4485586552127117e+01 8.2459444807714970e+00 2.7156364333020586e+00
5310 -7.3895863519654512e+01 4.3245384078159432e+01 8.0779154009703205e+01
6145 1.0850739111940472e+02 -3.3031371467173621e+01 2.2376981960816998e+01
2594 6.0867653133503630e+01 -7.9764829179608512e+01 6.2508503242729837e+01
4784 -4.7667644844996659e+01 -1.1865241351014126e+02 4.4233668257993131e+01
2752 -3.4397673581453347e+01 -1.1337548621018788e+01 -2.5861923420947943e+00
5478 8.1136267362653385e+01 -6.7908230417965525e+00 -6.0332906817094184e+01
5270 -1.7285082094733362e+01 -5.6762705439062451e+01 -3.3412712212682365e+01
4674 -3.6641821057904139e+01 3.1761716214408668e+00 3.6399407964610837e+01
6082 3.8348670107105171e+01 9.7632501391195774e+00 -7.6117042130604304e+01
5642 -7.4196447882725892e+01 -4.9355861794777788e+01 -1.3264123241809491e+01
2628 1.1549377497932338e+02 -7.2807638144616803e+01 -8.4788282905020651e+01
4489 -3.7722274435176402e+01 4.8488099005766614e+01 -1.1268788798236298e+02
69 4.5307941947023869e+00 1.1760700946497942e+00 1.6292523354172502e+01
4574 -7.8420539476802560e+01 -2.7238231930753621e+01 5.0858156860617527e+01
5629 -2.8237684211791265e+01 4.2836726811214064e+01 7.5847423208845072e+01
4358 1.4836052344632160e+01 -2.1903214673125049e+01 1.4152396297740143e+01
5730 -9.9052894366225914e+01 -1.8193919561160381e+01 1.5383466597679497e+01
78 3.6680436991237872e+00 1.3721959216197426e+01 -2.0958285816968967e+01
2618 -1.1755349983852149e+01 9.1148742809178415e+01 7.8786937831884885e+01
2725 -6.1547340523061941e+01 -9.9974401111860445e+01 -8.8607631192069803e+01
5083 -7.8076627455434448e+01 -5.3674055111646886e+01 -7.0726844313024406e+00
3122 8.9320604150244503e+00 8.7076957682050846e+01 -4.7661839384272149e+01
102 -7.5983495817944311e+00 8.5965174754706322e+00 2.8512779709729390e+00
2895 4.7504537692288778e+01 -2.7881267554315009e+01 -1.6742452113173453e+01
142 -1.3453529402860310e+01 -1.2105481906823737e+01 4.7004508244923082e+00
3081 1.0267371320473453e+02 1.0681457795530288e+02 3.0969046270088203e+01
3766 9.8264695568722722e+00 1.7878442518982958e+01 -4.7877696968147596e+01
3247 2.6317117243804585e+01 -8.4850202173308972e+01 5.2692074561648390e+01
3003 1.4074142122023055e+01 -4.7192470711564543e+00 1.0753237898401939e+02
5834 4.0672843557754831e+01 -5.5395156302703739e+01 -6.5510449634559805e+01
3191 4.0044494646136648e+01 -2.7314428630245267e+01 -9.4908494013371893e+01
6143 2.8860090807409129e+01 -4.6427818420086965e+01 -6.4884555902203857e+01
2548 -4.1944808061303824e+01 -4.0027725877952953e+01 1.1869456055629687e+01
2922 -1.2375406546422552e+01 -6.7243637013416668e+00 6.1059401670007297e+01
542 -1.5366167987014359e+01 2.3404785154938508e+00 5.4113843057746980e-01
6318 -3.6048836413112721e+00 1.8002904788160908e+01 -5.3768951320034162e+01
139 3.4632967576484006e+01 -1.1119951135045159e+01 -1.2226934757137260e+01
2611 4.8626142282049273e+01 1.7088202552010298e+01 1.1718450578784068e+01
105 -1.3747295351476637e+01 5.4112635733147441e+00 -5.5876100012648786e+00
10 4.6982185706852402e+00 1.4888164544639940e+01 2.0528337927280351e+01
1140 2.3321055228546520e+01 1.6998594130738656e+00 -1.1243741085199494e+01
3691 -3.3980151381320688e+01 -5.0570851319167318e+01 -7.2338800146465275e+01
5499 5.3719449543953282e+01 -4.7096340841255468e+01 4.5071049691388147e+01
257 3.7590948638666461e+01 3.5052821322579170e+01 -1.1102440690694978e+01
137 -7.0837942599497943e+00 1.0816582486327444e+01 4.1052859222326443e+00
6533 2.6604422092697178e+01 -1.4857911667850998e+00 -1.7652695336147822e+01
1828 1.5856175311601824e+01 -2.0203052185282950e+00 4.3831165831405602e-02
705 -8.2662248205683166e+00 6.8941019655360103e+00 -2.3825371911999600e+00
29 -7.0951969499794210e+00 -5.7053233656537259e+00 1.4296795458404377e+00
129 -2.0374800393212375e+01 -1.8888502181355211e+01 1.0934418077935421e+01
3785 -3.2703788763359938e+01 -4.8002418909305263e+01 6.7944329977775109e+00
4677 6.4688909089252874e+01 3.6709028814702137e+01 5.0694533966276779e+01
5916 -2.4266536436743202e+01 -2.8510049075655864e+01 3.9287283883766553e+00
583 -2.0817169425467902e+01 1.6213346472386796e+01 -3.6027461652194503e+00
5440 3.1149961635426745e+01 4.9741616451826474e+00 1.1248513230407373e+02
1852 3.4884962796472891e+01 -4.0934544469892160e+01 -1.7623618484544224e+01
6411 -9.9818018115817182e+00 3.6281894495601918e+01 -4.6903095468929529e+01
3038 -1.3013047290752178e+02 9.2365589932955405e+00 -2.2354033609024299e+01
140 -7.9629854699602376e+00 -1.0186918420355220e+00 -1.0750444069635019e+01
4672 9.3182003048122212e+01 -1.7299846846267575e+00 -2.2316743657950717e+01
17 -4.2626914043145403e+00 -1.0134397363751937e+01 1.3184804338776054e+01
128 -5.2854000835500310e+00 -5.4991713908077262e+00 2.1435937640151018e+01
5244 -1.0315747729104673e+02 -3.5416571323779962e+01 -2.3748793766334966e+01
31 -2.4286423077181134e+01 7.2096220298018805e+00 3.7815853662557217e+01
6520 6.2821499275495846e+01 -5.7805007584675153e+01 -2.6932344011910860e+01
4941 -7.2635041472838921e+01 5.2355286102422525e+01 -4.3962486865751437e+01
1870 1.6612600943356703e+01 2.9783127958491655e+00 2.1749188169702965e+01
3719 -8.0852344310106716e+01 2.2461805501940709e+01 -4.0503857260683098e+01
546 1.0792992701768132e+01 8.3954724122248958e+00 2.4515708770901949e+01
136 -1.7366800586195783e+01 1.9991514191676494e+00 -2.3327841736344626e+00
4963 1.2243337973509469e+01 2.4033074121414728e+01 6.4687330076745058e+00
3209 -1.7341467556515457e+01 -1.0124327153244690e+02 -6.4228196639292818e+01
86 1.1215632685760168e-01 3.7222810032289679e+00 2.7742748362062521e+01
5431 -4.3708112399659647e+01 -5.2398207206714131e+00 3.0989706586677084e+01
249 -1.3314578464448594e+01 -1.0345158415748882e+01 -1.5938904428817803e+01
5787 1.1653828436650471e+02 -6.0566664548602461e+01 -6.1271356466759990e+01
119 1.3429012750884437e+01 5.7118670096662258e+00 -1.4889272890992957e+00
141 8.5450096919987448e+00 -1.3541276541749243e+01 1.2815899189933841e+01
134 8.6834222856726981e+00 3.1800902830825862e+01 1.6172028594956256e+01
2414 1.4552794458839784e+02 7.1851192158177724e+01 -1.3162737624168404e+01
5872 -2.9269364728429331e+01 -5.3970140209006674e+00 8.8673624445670242e+01
2517 -5.0965588366164042e+01 -8.9151098161291984e+01 3.8878858350344281e+01
132 6.6111164695427611e+00 8.1606648370711650e+00 -1.7482912051518493e+00
5849 8.6252548588612299e+01 5.6177306546209216e+01 7.3414598580119119e+01
5893 -6.1213451248342160e+01 5.1303154882532837e+01 1.0674576566650586e+01
6389 -5.9088098034236069e+01 -2.4152212556216035e+01 9.9452630399957187e+01
4610 -4.7971834344638793e+01 -2.2932417716728484e+01 -6.6535433416826322e+01
74 -2.4081038042523009e+01 -2.5902195022813803e+00 -1.8406551160656777e+00
3550 5.5108523143065263e+01 3.7568448145666750e+01 6.0067460239721107e+01
1886 -3.0492042877090859e+00 1.4783248206603375e+01 -5.8441192159067690e-01
3636 -9.7898748547131831e+01 1.2577455849273423e+02 -2.7384569847239906e+01
704 8.2350798162678274e-01 -9.7407881447707663e+00 8.9721206485176050e-02
2753 7.3002754424457308e+01 -1.6523835467414710e+01 2.3968046881162181e+01
6375 3.7729745569595238e+01 -4.7480310799638012e+01 -1.0368073215447108e+01
6856 8.4491973874071974e+01 -2.9517600814119412e+01 1.3670116407870809e+01
3800 -1.0536322726199617e+02 2.8266041442980249e+01 7.4925894043655328e+00
3034 5.5020960719923139e+01 2.6793404961356484e+00 8.5398328594016675e+01
4627 9.8694437245526373e+01 8.9458219507694125e+01 7.7428576639905051e+00
3452 6.1303549820277055e+01 5.1652300493244589e+01 -4.0730403393518706e+01
2599 -1.1823188850138699e+01 1.5344499218581655e+01 -3.4008536587896216e+01
135 -1.0901076658467355e+00 1.7744476143372189e+01 -9.2523404541722769e+00
125 1.6511970966290054e+01 9.5301146397980432e+00 1.3470597845714924e+01
4558 5.0105892151199640e+01 2.1270757960597194e+01 5.0921364203596148e+01
6244 -5.8110920117498907e+01 4.8082901823380526e+00 -2.0183656552420075e+01
24 1.9480822658513468e+00 -8.6562638625863269e+00 8.8493259174460874e+00
3340 5.8197860723054575e+01 -3.6527840131411544e+01 5.9780228932912607e+01
2819 1.9131748892550267e+01 -9.9776412597066283e+01 -5.7541704738293092e+01
2519 7.2019616929052631e+01 6.9728650605940913e+01 1.4584869122824637e+02
2786 2.6195138280992065e+01 -7.8911442712715697e+01 7.1790886018048468e+01
3065 1.3274484088865762e+02 -1.9309655364406591e+01 -9.7011946498328328e+01
5051 8.6318641335797309e+01 9.0588895243225451e+01 1.0134265205500603e+02
5940 1.1381421982779003e+01 -3.0672445381383614e+01 5.1919814512505035e+01
4789 1.1880992602360154e+01 -2.4654183956766495e+01 2.3237931085421366e+01
525 5.0492378070925685e+00 -6.4575822033676538e+00 2.1243294853996497e+00
4406 6.4196774293140791e+01 7.9655852139110594e+00 8.7018771560230235e+01
6132 -4.7025828863586540e+01 3.7826823590556074e+01 2.9886135003581096e+01
3516 2.2558754766952564e+01 -4.6203371524214958e+01 2.0509771506461103e+01
3267 8.0450183639640031e+01 9.2399726810520892e+00 -7.2417914725595182e+01
3912 -6.8088737531725812e+01 1.4451692771162998e+01 -1.8853881521600158e+01
3962 -3.3816752764700041e+01 -3.3818724117359500e-01 2.7501908125081485e+01
143 -1.0366010544771411e+01 1.6443153391393427e+01 -8.0032293371171903e+00
2328 -3.1713748363298603e+01 -7.9787745311234886e+01 -1.1052087325753686e+01
145 5.7216071940192981e+00 -8.4732177655911267e-01 -6.1752355842069440e+00
150 2.0300525838710605e+01 -1.9664879151281540e+00 3.1822649888608026e+01
152 1.5220978007415180e+01 1.4179405589481449e+01 1.8776813016515177e+01
155 -2.3211679531567535e+00 1.1907173233038099e+01 -5.4432832834278209e+00
149 -2.2502778008591586e+00 -1.4744209628715330e+01 -9.8517949553099822e+00
2403 6.9093684180686125e+01 -5.6955499942053365e+01 3.4480432397728364e+01
6637 7.6998468730539358e+00 2.1707532455301859e+01 -8.2585072603256890e+01
3309 -7.6508881297915593e+01 -4.4885683172585715e+01 -7.9456029332262208e+00
3978 -2.1512263529986143e+01 -9.3066152020147879e+00 4.7871751589264214e+01
6134 4.0910122356956052e+01 -2.0893803901337947e+01 8.4725166043752466e+01
6719 -1.6987882205361675e+01 4.1391557171669753e+01 -3.8198728835139804e+01
172 -1.1054796234043080e+01 4.1516971718030904e+00 1.9832795567833041e+00
3211 2.1558957434380176e+01 8.3090593749634891e+00 -4.1458805398239051e+01
4078 2.5339738591786070e+01 1.3320953042964870e+01 -6.3470886539337052e+01
61 3.3792497258072480e+01 3.6078643392146566e-02 -2.3233991412315593e+01
6140 3.4721626695148892e+01 -6.1661613312053944e+01 -4.3723839135349280e+01
274 1.6917067834612169e+01 -2.9888413014605518e+01 1.1884170939810067e+01
6646 1.8251316748807753e+01 4.3794280159424233e+01 -6.8848074443460803e+01
148 -9.6700387400409635e+00 4.4999114410566623e+00 1.3822796569473461e+01
154 9.5147135084689030e+00 -1.1480879088858686e+01 -2.0929864169842611e+00
6171 -6.3531591831478210e+01 5.4309955339697929e+01 -1.2738602660607467e+02
164 1.0835398461159498e+01 2.3995429622694243e+01 8.4385833497835616e+00
176 -3.4246767243842777e+00 4.9306172109073820e+00 -2.0932818460251376e+01
175 1.3426001696091406e+01 -1.8323727193603613e+01 3.2974634643274882e+01
6532 -3.3765280297424636e+00 -1.4841121711953280e+00 3.1918411978018089e+01
3681 7.8119198181123252e+01 -6.6516795245430657e+01 -3.3285254283266966e+01
25 1.2701248271983360e+01 -4.9040553494796729e-01 -1.7726119074919147e+01
6369 -4.4694925924806746e+01 1.6955926232293422e+01 -3.8769304355654398e+01
2651 -4.4104270935455972e+01 3.2785496846515457e+01 -2.2618100179622886e+01
4660 -5.5735709708009892e+01 9.9692664451762056e+01 9.0429001691288789e+01
2502 3.9714664002869526e+01 1.4901764210062686e+02 4.4755622855725479e+00
4607 -1.6221665782238468e+01 2.1331007421169449e+01 -7.2188294584778475e+01
6432 -6.1308454231612608e+01 -2.4142347870661180e+01 2.4919914244490986e+01
147 9.8182731818213913e+00 1.8635657976372588e+01 2.1377150167326832e+01
3503 -2.8164794366280056e+01 -1.3780359929659816e+01 -3.4455950435125359e+01
3218 1.5663420384926647e+02 -3.2345338414985790e+01 -1.9177080676609439e+01
6543 9.9015817308155192e+01 1.8122342707327761e+01 -2.5765386943838202e+01
5350 3.5402868785192134e+00 6.7950079240898077e+01 -8.3030546298060131e+01
2909 6.6070568823137847e+01 5.8145260786603757e+01 -3.0461567868293191e+01
2892 1.5059409161363721e+01 -5.8598527176356775e+01 1.6764591351107940e+00
2671 6.7880913377206625e+01 -2.8442793357481420e+01 2.8272483592981462e+01
2696 -2.1545377351948478e+01 -6.7484753156575978e+00 -6.4410027815318912e+01
6677 6.5313149459985269e+01 -4.8525786515904521e+01 -7.0030151757807616e+01
5013 -6.5698021751832144e+01 4.0759087578498367e+01 -3.7753368936245245e+01
5399 -5.9735752496222560e+01 -4.4933157722189023e+01 -9.5321711834914623e+01
4883 8.8045986360210392e+01 4.2668856814320279e+01 -7.2087031550511416e+00
5271 -1.4608982265426416e+01 -2.5458893094915176e+01 6.9139916880474502e+01
1932 -1.2360824261292262e+01 1.9224472228997600e+00 5.9516467682722469e+00
5423 -9.5410673100872998e+01 -7.3069190031585762e+01 -1.8623476867938596e+01
5414 -4.9910964516588983e+01 -4.9718674413418697e+01 5.1624432674825570e+01
166 8.6685096424785364e+00 -2.3177531476549320e+00 1.5735171410771885e+01
5162 1.4485336296991376e+01 -3.5449331048142326e+01 -4.0740208258896423e+01
2423 -4.0225446813216450e+01 3.1056925886550246e+01 -2.9909323455793551e+01
5484 -6.0768816259999227e+01 -1.3347928012782987e+02 4.8376746524298312e+01
4838 2.2305106823300459e+01 6.5027323229399812e+01 -5.7325962706422473e+01
4092 1.1389481189998227e+01 3.5739804743316043e+01 3.9537329547692195e+01
3063 -9.8781333924121441e+01 4.4467242087081850e+01 -6.8696280697848550e+01
151 1.1194682546351771e+01 2.4607082070016606e+01 1.6731480463810634e+01
6042 1.3500754135206111e+02 5.9692500291397998e+01 -2.7260471518460484e+01
4018 -1.3679504815609214e+01 1.1371078215746317e+02 3.4092737531556743e+01
4454 2.8186433823587045e+01 3.4358500060468046e+01 8.5536431944548340e+01
144 -1.4583733255229827e+01 1.1680472646003949e+01 -7.8726583863459787e+00
2652 7.7536666483620484e+00 -3.5633484772333659e+01 -3.1251815267396861e+01
6479 4.7922262567825790e+01 -1.7653848884074561e+00 -1.6355008438491919e+02
165 -9.7626207589982972e-01 -8.3251828345482046e+00 -1.4659818470275953e+01
167 -1.8107535227426080e+01 -4.3669120879255887e+00 1.9775793800924522e+01
171 7.3483888498331194e+00 -1.2846532780330479e+01 -7.1928524410050585e+00
173 -9.2124873157403382e+00 3.0325524826283368e+00 1.0335552342524206e+01
2773 -1.5160271270692843e+02 -1.4401001622230450e+02 7.2022927864403471e+01
177 -4.5867331264838754e+01 1.4194579378242038e+01 -1.1272081711350422e+01
353 2.9979923879908288e+00 -2.5379443574148350e+00 -4.0329813096277194e+00
301 3.6058419571927880e+00 1.1855289192407970e+01 -8.0592402366006377e-01
178 1.4062620083798318e+01 1.3492016196331772e+01 1.1481135411898602e+01
4621 3.9073615532288990e+01 -8.8031376388842943e+01 1.1880713507590110e+02
3944 -3.3831362413638302e+00 -7.4596360012726706e+01 1.0322415664142778e+02
3665 5.4638435516105545e+01 8.6563659363826616e+01 -1.7511094646716590e+00
6459 3.6134402196415940e+00 -1.0178935743889413e+01 1.2806392782962837e+02
315 -2.4283222221698257e+01 3.8990875554657731e+00 8.0540887108583163e+00
3332 6.3320422776708632e+01 -1.2534073123907389e+01 2.8421561176749886e+01
325 5.1917111852194289e+00 -1.3831530050244108e+01 -1.4522498874678053e+01
3583 -2.2652140820326114e+01 5.7662083732552851e+01 -1.6308110662049717e+00
6328 8.7812215401284718e+01 -4.9187867458960994e+01 -3.1281037051978316e+01
4970 1.9484894287789242e-01 -5.7671537653672026e+01 7.0945694240174326e+00
5121 -8.0991608690702304e+00 -7.1819885586029898e+01 3.3258876568703442e+01
5714 -4.8573328973544250e+01 -5.4097013496968948e+01 -1.2094767343488446e+00
3235 1.1127789724823407e+02 4.0560523887959853e+01 -1.6567028344007554e+01
6613 4.8014247175025076e+01 -2.6519154264332716e+01 9.7486667829482982e+00
4835 -3.0562772510049847e+01 -1.1681701816081703e+02 7.4997606538910508e+00
5626 5.5839396732892091e+01 -5.3158379014863918e+01 -6.7931651848190043e+01
4959 3.4860707051421407e+01 1.3675734010441039e+01 -7.8879043112910722e+01
169 -1.2318638231577843e+00 2.4733710815631291e+01 7.2790838309116896e+00
2487 4.7241916275235283e+01 3.2848366813264413e+01 -6.2833495401935920e+01
5180 9.9963289487344582e+01 3.6199319821045570e+01 4.0193101591305755e+01
174 -1.0362181248760571e+01 -1.6679311123024469e+01 -7.5183001354394872e+00
6021 1.0313023027539751e+02 -6.0234078524902905e+01 -3.0510718133415824e+00
3524 1.2914900921336306e+02 -5.9169848191079062e+01 1.6861842731096406e+01
4847 -2.0533893135953840e+00 8.4977147341906459e+01 -6.3731180527944691e+00
3391 8.3947089698975887e+01 -2.3829985498397743e+01 -1.3927702893017461e+01
299 -1.4884859330446830e+01 2.5927001418192088e+01 2.7244861981407897e+01
168 4.2266851858913228e+01 -1.1996124894833613e+01 -1.4352376574891219e+01
6673 -1.0599712905098661e+01 -3.0240736035428725e+01 9.9235869103591146e+00
65 -5.5111743446318711e+00 -7.9982412528175226e+00 2.0078144029779455e+01
292 2.1671232581395319e+01 -9.5251726829652021e+00 -8.0219182655750032e+00
3102 2.6304242585747012e+01 6.3462161967583938e+01 6.1527516067701185e+01
6500 -2.7223830405756157e+01 -1.6214212686744371e+01 -2.1233740820630228e+01
3147 4.4162432477330682e+01 -6.8099463527814535e+01 1.1803854152439074e+01
3608 4.8897871307006454e+01 -2.1462303285809798e+00 -1.6126900593687978e+01
6691 -5.0700605632159558e+01 -6.5780289140664237e+01 8.7192878539989934e+01
6530 1.1904995762715566e+02 -2.5019561059192007e+01 7.9103027329325846e+00
2657 2.4372814808353169e+01 5.2743428219688589e+01 -1.4933386329389673e+01
2463 -6.4090459053420872e+01 -3.7233291924062542e+01 1.0792985205587668e+02
2578 -2.9777158409053865e+01 -9.4214234051614994e+01 -7.6292704136223449e+01
6398 -8.7015786675932389e+01 -4.8950087985952827e+01 -3.6919008903975609e+01
6581 4.1206372776175414e+01 -1.3127334581293101e+02 1.0240312774726591e+02
4816 8.2779014281687875e+00 2.1176598501391567e+01 -1.7309778722375203e+01
2385 -1.0514034760860014e+01 -1.7059652158384708e+01 1.4020805601348599e+01
5088 6.1537470415919124e+01 9.8819589563142785e+00 9.3419778218505684e+01
161 -1.3122615047101349e+00 5.1949197402791532e+00 -1.2331809730757158e+01
4995 1.0993144635491915e+02 -5.9183051987808426e+01 -1.3914503787678140e+02
2307 2.4614168084280120e+01 -1.1435151252026414e+02 -1.0048434836304983e+02
3032 -2.4647366148824020e+01 1.0897184672021460e+02 1.4340141388726499e+01
6515 -9.8168966342102891e+01 2.7547154854328507e+01 -3.7962585057542363e+01
4220 -1.4321958080359716e+01 -1.7550178973385872e+01 -2.0914439828767051e+01
2691 3.0507694240556528e+01 7.1593092686330593e+01 2.6082912142144426e+01
4188 -4.8406735733645220e+01 3.7520507513375300e+01 -1.7219284332913897e+01
4005 -1.7249883528792105e+00 -3.2960163998567786e+01 2.6088877025342942e+01
4264 7.0044363187153408e+01 7.8627755015091239e+01 -6.5886080603757776e+01
6289 8.1481083991858654e+00 -8.3961829550836086e+01 -8.2481200692666789e+01
2899 2.7828920843068552e+01 1.0633958214223058e+02 -7.2637482420419044e+00
188 -1.1179154675519349e+01 -2.8760243172825595e+00 -5.6221019717768543e+00
158 1.7609243856172441e+01 1.1005451004152990e+01 -1.2781612253926829e+01
153 8.6247966175898618e+00 -9.6772003859240616e+00 2.9821921153096500e+01
3083 -3.4207332701797355e+01 8.7600257905645940e+00 -6.1104645653303017e+01
186 2.4476139080558344e+01 -1.6629702489059881e+00 -3.5341344408144701e+00
187 2.0032020781925006e+01 -1.2183665278694452e+01 -2.3253747661667372e+00
196 5.8851625764771933e+00 -2.2437299445162601e+01 6.6381334407361248e+00
194 6.0005294202446251e+00 1.4603683374922560e-01 -1.4829963973043810e+01
192 -2.4138307283530033e+01 -1.7171215228313681e+01 -8.3173865664699136e+00
193 -2.9859657575540847e+01 6.7550394813110159e+00 -1.4293746875876432e+00
5877 -8.9038525069543709e+01 2.1831007625162730e+01 -1.7059736425692119e+01
3145 -3.1101702554459251e+01 -6.4362995231263113e+01 6.3429069181515075e+01
5283 1.4738225204596137e+01 -2.9450773633010620e+01 1.0350789807250182e-01
2314 7.1227270832298260e+01 6.1866543311777660e+00 1.6358487228029908e+01
4688 -9.6107191709031113e+01 6.9800967057507620e+01 1.4249515465723329e+02
197 -1.7660316404972139e+01 8.9805178169361550e+00 -8.2716971798049652e+00
2974 -4.4483569883965792e+01 -3.0395016492703668e+01 -4.2883484852036879e+01
183 3.6955273426038655e+00 1.3344211336191451e+01 5.9597750759686710e+00
163 -7.8340807060792228e+00 -3.1399103119529350e+00 -7.6804293853320651e+00
4091 -9.9191297482268837e+01 -1.3428214029943417e+01 1.0449446557521908e+02
203 -3.4327959173183689e+00 1.1665396845881824e+01 1.6124809650480810e+01
195 -3.1977139819157632e+01 -8.0864207289503192e+00 -1.9239563125636974e+00
5614 5.5694734573639082e+01 1.1212494644667163e+02 -3.5595945594414474e+01
4142 2.1783741215869554e+01 -4.3738098709153121e+01 -1.8433796816284765e+01
210 -1.5815358607638110e+01 -1.0630263886419977e+01 -1.7558868519660546e+01
2634 -1.4822722554930460e+01 -6.9194395697038746e-01 -5.3569904730540699e+01
146 2.1855239053638201e+01 -9.5229335281725735e-01 -2.1213833757004441e+01
2825 -4.3220875593403365e+00 6.2788065689686505e+01 -3.9988751288767105e+01
5616 5.2123165603284328e+01 -1.0925091535688136e+01 5.2076907799050147e+00
213 8.5472080607605552e+00 -2.6738165064464865e+00 -1.5203395822366463e+00
5344 3.6994098291713797e+01 -8.4338833111594820e+00 -1.2878762055123474e+02
3425 9.0873924005334359e+01 3.6228381267354735e+01 -7.9819211321699701e-01
3694 -5.9881691490442677e+01 7.5124963229450742e+01 -3.8932224178076780e+01
5595 -6.6074311963220268e+01 -6.8307676202860520e+01 -3.6191804016494855e-01
212 9.1279654384298734e+00 -6.0492269503741518e+00 -9.7434318907554491e+00
191 9.5789962503976813e+00 1.9137837699828726e+01 9.4995316069612112e+00
6517 1.0712206903074014e+01 -2.3014487407225808e+01 -1.6005514076988337e+01
3682 -4.0079961200937511e+01 7.3138654278725113e+01 9.0679500643829371e+01
3262 2.9539439494532918e+01 1.7620647728926990e+01 -8.6131179347258396e+01
5909 2.2759861006998342e+01 7.4646846184082904e+01 -4.7161733747715694e+01
3455 -1.5589880441474500e+02 -8.1677721511144810e+01 -4.3251618358484883e+01
3778 -7.0850875951421614e+01 5.3986587806485041e+01 9.2588907310059312e+01
2992 -3.6484963730980780e+01 4.6497327632585964e+01 -1.4655274117740648e+01
6254 5.4967165030408509e+01 -7.9964208879496601e+00 2.0469491282211767e+01
4455 -7.9556154662787675e+00 6.5735991480481943e+01 8.2722456858244314e+01
54 2.0081491042184978e+00 -9.3297846671085178e+00 -7.8943013525268766e+00
6381 -1.1135160285833160e+02 1.3244238049841101e+02 5.2757041651008628e+01
4087 2.1716900401568875e+00 6.1501173262981279e+00 -8.2281959231151347e+01
6464 8.9593204390537920e+01 -3.7879681717271787e+01 -1.6007822632707729e+01
4068 -8.0560571388103767e+01 1.1856913267438522e+02 -4.0293480561382680e+01
3114 1.9295192280459801e+00 1.0657858991483464e+02 -6.6696968211143393e+00
6245 1.7983624411489039e+00 -2.8379201171172063e+01 5.4818104423514974e+01
5067 -6.8704488378816848e+01 1.0561927511761972e+02 5.2101298310153235e+00
201 -3.0936421988855820e+01 -2.1642041748194747e+00 2.7128973321086636e+00
737 -8.1945102754579331e+00 1.2157359879718446e+00 -9.3619203242185787e+00
204 -1.6311234233784390e+01 2.7951258691179723e+00 -7.1264980741983459e+00
3613 4.9921690714994646e+01 -3.7401073651698148e+01 4.0374145008877676e+01
3749 -9.1903490347146388e+01 7.5628716536088831e+01 3.6255008000596597e+01
202 7.5706616180580042e+00 3.6890846449192765e+00 -1.2996110375723328e+01
205 -9.2718474413163889e+00 6.3972244821429269e+00 4.8071766442902417e+00
2957 -4.9570079390439055e+01 3.6723944595112329e+01 -1.2450531226637452e+01
207 1.8645081914079882e+00 -2.5083481132415590e+00 -2.4977265140838913e+01
4676 -1.2237614855334387e+02 1.6603574714841944e+01 -2.4677597004293030e+01
162 1.7038780985995160e+01 -1.3692008087568396e+01 1.8162727384420030e+01
206 1.5680762450895410e+01 -6.3080987339418304e-01 1.4818594301258619e+01
184 -3.7872093584209097e+00 -2.2754584165722111e+01 -1.7628653688576367e+01
198 8.2181512948090720e+00 9.7927363053018333e+00 -6.8654909829857260e+00
4972 -4.9901393348694905e+00 -6.3410951480512601e+01 1.1485922631732471e+02
2626 -1.3355216812948884e+01 1.4041749787364714e+02 4.5950989322358140e+01
189 -2.4636611624765038e+01 -1.9276186984621784e+00 3.3522295623759488e+00
4456 -4.0699724721894007e+01 2.0801213551440039e+01 3.0585692430577471e+00
181 -5.8756316157619777e+00 -7.8823823494416159e+00 -1.7849139663993852e-01
4603 -2.1719883745708195e+01 -1.6341548363499687e+01 -1.4290344138309337e+01
3406 1.3782193848648266e+01 1.8229858255180169e+01 -4.0680048382700406e+01
3586 -2.4443443177172657e+01 1.5257898310937291e+01 -6.1200074971695791e+01
5106 -8.3060495350554419e+01 -5.6353519626518221e+01 7.3119141798332308e+01
2724 -5.4232322641240280e+01 2.1630635244057281e+01 -4.9083147315968638e+01
3725 9.0296793134051470e+01 1.0681367455476398e+02 -2.4453213376453171e+01
5284 1.1504733165620221e-01 -6.6694390652214835e+01 -7.0880600850849788e+01
4306 2.8269138203323550e+01 4.6139893581702289e+01 1.3017873412083416e+01
170 -1.3467219167749937e+01 -8.8952912349425273e-01 -1.4532086198869104e+01
208 -8.9613352687453833e+00 -1.5887490247676224e+01 3.6308593365367351e+01
4126 1.9387516193035676e+01 -1.0859471361758489e+02 -8.8205869235136838e+00
341 -2.1709615725490197e-01 -9.1729978090434070e+00 1.2288966662187459e+01
