3940 -3.6872978805767737e+01 3.6815391972927905e+01 -4.7392084374467871e+01
3540 6.5940199711990672e+01 4.9332531146011696e+01 -2.1206648647877838e+01
6355 6.5885836370644768e+01 8.5708386699209129e+01 6.5778343109189478e+01
6131 1.3788577365323104e+02 4.8286983047059493e+01 3.6298839694373065e+01
6298 5.7037735675812783e+01 3.8653710035070907e+00 -5.0915560565687308e+01
6481 -1.8322343490144377e+01 -5.2128010366959316e+01 -1.2523796476906277e+02
2563 6.7055036558556420e+00 -5.4992367807439846e-01 -9.0654978380878191e+01
315 -2.6496583828447637e+01 1.8632618500884213e+01 7.1619734448152839e+00
4284 -5.0566253031438585e+01 4.3237500141686354e+01 -1.6681675777473259e+01
153 1.0511934299397788e+01 -5.4555266011872634e+00 7.9810931449412550e+00
1791 2.5447322562998504e+01 3.1455797427767811e+00 1.1315677312155630e+01
186 -8.9033464063851646e+00 2.5422907830821608e+00 -5.4789425949331072e+00
4384 1.0149918191127747e+02 -1.3020850323910333e+01 3.8106217080663271e+01
196 -4.6997590311561366e+00 -2.5486662671843035e+01 4.4454477640258379e+00
194 -1.5397907483146119e+01 -1.0052053262665886e+01 -3.2007451921944792e+01
192 1.7926559743564717e+01 6.3947730145210402e+00 8.7715664381439549e+00
2785 -2.9205390573417471e+01 1.1059678938636500e+01 -1.9363055908670027e+01
6535 -7.6307525800411597e+01 9.6664566776298329e+01 3.7052248834000494e+01
5866 -5.0356934431219301e+01 2.8079286222883322e+01 7.7361818899197488e+01
198 -2.2147280401414477e+01 2.2465310614076383e+01 2.0322448368546642e+01
170 1.1405345861822381e+01 -2.3777617236047615e+01 1.6025881627032224e+01
4278 -1.6919693687141759e+02 7.9111708220349799e+00 -2.0433987556729825e+01
6085 -1.3384124758229834e+01 3.2353865298427479e+01 4.3439471584154852e+01
2604 2.5817427425724524e+01 -1.0458751977338220e+01 1.3963285284987762e+02
2666 1.9898393172185105e+00 -3.7883626855139674e+01 6.5312865999866801e+01
4341 -1.1168673761973069e+02 -2.4726597223029270e+01 -3.9143712664633910e+01
202 1.6991057793157324e+01 1.3653056844406324e+00 -1.2535479937764325e+01
144 1.5440083772960997e+00 -1.2035287516242276e+01 2.2312305365496201e+01
4153 4.4819799250918443e+01 2.3735448080434111e+01 9.7860788980164237e+00
6635 -3.6018864764580478e+01 -2.0134014625571005e+01 -1.5502339591184255e+00
6810 1.1735385847007078e+02 7.8847994523908824e+01 7.7221460786973907e+01
210 7.5470679157637131e+00 -1.3423628006526900e+00 2.7089826746306539e+01
183 1.8415076241917326e+01 -5.1161338034795909e+00 -1.5083537319025673e+01
3488 -2.1528726769699801e+01 -5.9169767571413978e+01 -4.7119061301579652e+00
1918 -2.4749355788398042e+01 1.4344854109920711e+00 -9.4084388613273067e+00
2753 -9.3762583941425319e+00 -1.0348678319810132e+01 -3.7874698909994329e+01
213 1.0954081913725059e+01 3.9789316330597009e+00 6.9861904433051398e+00
341 -4.5797573533550642e+00 6.6676023311871520e+00 -1.4259199268655320e+00
65 1.9780444238167597e+01 5.0794401178440909e+00 8.0424673097952102e+00
2555 -7.9535054261568403e+00 9.0968463023838481e+01 -3.7030438399736516e+00
2573 -4.8035137383864431e+01 4.3201296594160688e+01 -5.6232394961204569e+01
212 1.1682608663951580e+01 -1.6045038974805991e+01 -5.3909991789536065e+00
4826 5.2527796621891497e+01 -1.6590700564337419e+00 5.0161583300429292e+01
189 -3.7485697035724606e+01 1.3100225767607668e+01 -1.1759121860792266e+01
2790 2.0064391370298137e-01 -7.8808062468763936e+01 -9.9077302319390483e+01
207 1.3927724985203071e+01 2.4100081264273614e+00 2.2188338140992453e+01
329 -2.6062511586555468e+00 2.9401261077618641e+00 5.9463160228417458e+00
181 -1.5568544879534546e+01 5.8542625236123689e+00 8.0732308938488746e+00
193 8.2264624387757515e+00 -3.3208398750329984e+00 1.2820332971395668e+01
6724 -6.6450381282389879e+00 -7.1541178981521981e+01 7.1176823342091467e+01
1932 8.7406965871729692e-02 -2.7320018146283576e+01 -5.8993226953993618e+00
6600 -5.0940731993074266e+01 -2.3387002064488119e+01 -1.5865577540617659e+01
4770 4.1755981392013517e+01 7.5384257128869621e+01 -3.8973493111667253e+01
6035 -1.2381818397981691e+01 -1.9521618151038080e+01 2.5663516239390692e+01
204 -7.1115170739004094e+00 2.0595506314544085e+00 2.0526691916888286e+01
3781 -1.7552955200313541e+01 3.3025403059167879e+00 -3.1700751119220836e+01
5922 -4.9347029520143622e+01 4.1256493207643992e+01 6.2559795758595136e+01
161 1.6642421947601409e+01 -2.7448744782550541e+01 1.1384810692489610e+01
2719 -3.4370479650125667e+01 -7.5051368644495028e+01 1.9959474964017382e+01
5165 -1.1718266689207736e+02 1.9184920513587212e+01 4.7457835623682485e+01
201 8.2817579073629730e+00 1.1907599979974115e+01 -2.9393657267032736e+00
6059 7.0031912307951600e+01 6.6363050058985877e+01 2.3249873335331721e+01
5556 3.2985969106672549e+01 3.2131074467249675e+01 -3.4649981365873799e+01
203 -8.0927004966597611e+00 -9.8358777917110931e+00 -1.3295443539699794e+00
206 -1.2162859542166268e+01 1.8084767001845934e+00 -1.7187017574316087e+01
5992 -3.8504830633047028e+01 -4.7229287541194807e+01 -4.3106578642295801e+01
4281 -4.1304294479743895e+01 -1.4990299307218079e+01 -2.9304215592974803e+01
6643 9.7090084767060645e+01 -6.4424109101732281e+00 -2.0374680194718516e+02
4707 -1.6707140323666817e+02 4.9297404148022899e+01 -2.8001476994783179e+01
3992 -8.6120558365375558e+01 -3.4096486853139368e+01 -4.6261875281210960e+00
162 1.2507642495386113e+01 -2.6497034802557952e+01 7.9426989847927949e+00
205 -1.3483082989445100e+01 1.7546573948764419e+01 -1.4339456382631339e+00
184 1.6777114813500624e+01 2.6769205815218253e+00 2.2586274571311627e+01
4988 -8.5396830899269460e+01 2.8854925517369878e+01 5.0942513181835283e+00
2516 -7.7990177521834179e+00 -1.4597415287205078e+02 -1.2478054421350755e+00
3647 -1.8257355065501212e+01 -6.4842804929199829e+01 -4.3618811617390072e+01
6573 -3.9986275793069105e+01 4.5559881457393054e+01 -1.5695266276315618e+02
6694 -4.6011106330556482e+00 4.3405530727044386e+01 -7.3491310135115185e+01
4404 7.1893087119968683e+01 -2.1442325362841437e+01 -1.1553840152948850e+02
174 -1.9187893087383419e+01 -1.0818599753878313e+01 -1.3722200463303585e+01
4980 -8.6011487130321527e+01 -4.9748312844445358e+01 -6.4002027453112774e+01
2870 -7.1347403110597751e+00 5.3291859908620829e+01 6.5074609414141406e+01
2869 1.1151810582583349e+02 -6.7568545540848490e+01 -2.9655745044522423e+01
3424 -4.0669140350220587e+00 -8.3689274746733631e+00 -1.5448802679028633e+01
5425 3.1201261030450476e+00 7.7206014006451099e+01 1.9606898533675629e+01
5363 -5.7048574200329050e+01 1.6066744590315011e+01 3.2446172616656696e+01
208 -1.7148732268882164e+01 -3.4114994464981434e+00 1.3215148060397256e+01
3919 1.2652338824201570e+02 1.9940463676528172e+01 -1.0225816960349616e+02
4125 5.1153552680663203e+00 1.5220947330605576e+01 2.1355636034149335e+01
3797 5.7863020638582846e+01 -2.3467139504892053e+01 -1.0305834947016330e+00
5333 9.2131737658724745e+01 -2.7410689611123118e+01 -1.3812910750568543e+02
191 -1.6350041389280847e+00 -6.8421580152720072e+00 -8.2602941443361537e+00
2366 -8.4782487462453517e+01 3.4900609313942830e+01 1.3926840504188801e+01
1967 1.0259867592836864e+01 -7.0306952222016106e+00 -3.3930845787174363e+01
2816 1.3655662887737506e+01 4.7637968109431101e+00 3.9242578440022683e+01
5976 -6.9597423277092361e+01 3.7289277151571852e+01 -9.0126756579383610e+01
5978 3.5254672537668035e+00 8.7821538418507529e+01 6.1518842770366973e+01
221 5.3090277539843376e+00 1.4291240328123298e+01 -1.2255997403792637e+01
230 -2.1541496101330146e+01 3.3136920518409745e+01 1.0464250137623683e+00
225 -2.2772203061203404e+00 4.6686104235140320e+00 2.5498246123707272e+01
6809 8.0152212508977030e+01 -3.8937267856156936e+01 -3.3131316962309207e+01
91 1.7179892553326489e+01 -1.0419498150152394e+01 1.2189643071740056e+01
195 3.2581226623661259e+01 9.7893195010863767e+00 7.8331329622442967e+00
233 1.4764589777259170e+01 2.4523003297801842e+00 -1.4703675941115044e+00
5667 -3.3907117681852377e+01 -8.6897848720694057e+01 4.8020213798478053e+01
2770 2.5117342000282143e+01 -5.8948748659099877e+01 4.6819130643288631e+01
6562 -4.8425917434104910e+01 7.8857777498633919e+00 -5.5293541144804763e+01
4883 -1.9963914308819803e+01 4.5152151821751502e+01 -1.3015875283533898e+00
3084 1.6683030134634762e+00 -7.4607614493076056e+01 -1.7046738648697254e+01
2427 2.9199893166595491e+01 -6.9864061208354443e+01 -1.0391675112821612e+02
2413 -1.6642839606025507e+01 5.9040348307396400e+01 7.2370340446510255e+01
5799 1.0997458242181274e+01 -4.8913946025603231e+01 -5.2446652029380765e+01
5220 4.9968053052414575e+01 -7.6138292068639956e+01 3.2333121130300817e+01
6272 -1.4828124876968516e+01 -2.4683377871984344e+01 1.1657003746311528e+01
4465 -1.0750640176123840e+01 -1.0663839539420499e+02 1.0809398449667816e+02
6824 1.7591677434159806e+01 4.4410444997535148e+00 -1.1529193341884559e+02
209 -8.6550461186572356e+00 -1.8017973930255017e+01 -1.5862518278191258e+01
2676 -3.4191990924511786e+00 -1.4700209120614328e+01 2.0790015548600870e+01
396 2.6602619349679191e+01 3.8331826562460352e+00 2.7191037075247557e+01
4452 6.8850667504347687e+00 1.5476428517144765e+01 -1.9208838330821873e+01
5450 3.1356043846393633e+00 -3.6707576665587283e+01 -8.1740459435431596e+00
190 9.8068856458746101e+00 7.1140453377708237e+00 -1.1870373704237439e+01
228 1.1816454923049550e+01 2.3592407410556188e+01 -2.2036719317719946e+01
2828 -3.0145872867328492e+01 -1.8072926269056367e+01 -2.9098190272294612e+01
3117 -1.8400133349373483e+01 -3.1096934077676583e+01 -3.7747275705926320e+01
398 -6.3753552348789047e+00 -3.2140154666730190e+01 -5.5126790082967894e+00
6548 -5.0076072860704230e+01 6.5454776823365123e+01 2.5685895643595792e+01
223 1.4891315601895595e+01 -5.9626328321674116e+00 -2.8199512772474467e+01
2542 -2.2058160570796790e+01 -2.6995021069291749e+01 -4.4731417263730030e+01
2797 -1.3338337236459687e+01 -1.1344615697741855e+02 1.4070991335493655e+01
99 7.6695310562669512e+00 2.3649203649280249e+01 8.7869201273646735e-01
219 2.5109625278145731e+00 -1.0462265473265873e+01 -3.9000844013425224e+00
4535 -1.8925210858281096e+00 7.7227520911646330e+00 -6.6562537440052537e+01
3514 4.6664975791260972e+01 -1.0004535031956571e+01 -4.3657786155312337e+00
6117 -3.3800274157914970e+01 2.2348717497578910e+01 -3.6387868771236668e+01
6491 8.7062381620388749e+01 1.1251782979549932e+02 3.9147235447588433e+00
2539 1.1033495536209925e+02 7.3040317210479060e+01 1.6241886860028519e+01
3608 1.0079025944308357e+02 -6.1636808141760909e+01 6.1746446644824102e+00
224 1.3917588132117189e+01 -2.8762483505939599e+01 -8.4085245693596899e+00
6127 -7.5019081038489706e+00 -2.7459370818116234e+01 4.8134481833839352e+01
5382 -2.6956996549367207e+00 -2.5134836318169953e+01 3.3272684842214211e+01
6183 -1.1112992479291037e+01 -6.6654210719652113e+01 -2.2932172897885984e+01
2369 5.2022751664375058e+01 -3.6243218224737021e+01 1.7623025786641133e+01
163 2.8775426696258530e+00 -8.8828224416215100e+00 -5.6723078162262226e+00
2530 -5.1080413530308363e+01 8.6604208802291112e+01 3.3878948751542680e+01
4657 -1.1664990304478771e+01 8.1627883485374522e+00 1.2013069264102546e+01
245 1.5084993277752852e+00 -5.2442300422947099e+00 1.1563912033061287e+01
5592 4.1675262384648640e+01 -2.7429290426865467e+01 8.3576359247267732e+01
4634 2.8261537001141587e+01 -6.8907637917297606e+01 -1.1180358309678564e+02
5403 1.5110426990785777e+01 3.3691341202822571e+01 -3.4853574335174088e+01
3162 -7.2107371548219277e+01 -4.5316337933983796e+01 -6.2985983229323359e+01
6654 -2.8090668514492418e+01 -8.0574782474477615e+01 2.1041730377500819e+01
6230 2.5073560834372717e+01 5.6451905779854510e+00 2.8844940917328579e+01
2484 -9.2531475668480709e+01 8.4810164304451447e+01 -5.9499947987395657e+01
3410 9.8069880517436925e+00 -4.5352000825911240e+01 -4.1489409439089847e+01
231 8.5066255129739616e+00 -4.7964738025453348e+00 2.4455850590439098e+01
2407 -1.4849225151621464e+01 -9.0397311913211198e+01 -1.4792213371519850e+02
229 5.6468588749195883e+00 -2.5958696096827278e+01 8.6384451881266777e+00
241 1.7958490748128215e+00 1.4800530050276166e+01 1.4619908660753428e+01
214 -4.8835919049891086e+00 -9.7108520961782325e+00 1.7343001816910071e+01
1959 -1.8371811915439455e+01 8.1241925119076246e+00 -2.5717462620753206e+00
2523 9.6102967303280266e+01 -7.4742653200602294e-01 -3.8638681193441585e+01
235 2.6401166889085925e+01 -1.8126971646593642e+01 -1.4991304200930553e+01
237 -2.5296097625089558e+00 3.5620520605617028e+00 1.8039695495553584e+01
239 1.2060889761889159e+01 -2.4829643401391790e+00 2.1781858674451627e+01
244 -5.5223458395422698e-01 -1.6826675026909253e+01 1.6364129363365986e+01
243 -1.2388195875910601e+01 1.5272408066702926e+01 1.1011100652648198e+01
270 4.9663991678411872e+00 -5.9581601583899468e+00 1.7276392961409691e+01
5806 -4.3461194555653101e+01 -1.2754645805607911e+01 5.3237787772547351e+00
2792 7.4997642333187684e+01 1.1318335874939756e+01 1.9113931420301665e+01
373 1.4451910082141193e+01 -1.3284605771143866e+01 1.5866822558051151e+01
5056 1.7340075186715357e+01 1.4375914334365916e+01 7.9537032758729808e+01
5111 2.2585629733724147e+01 1.7330383283343070e+02 2.3891004058581501e+01
5334 8.8120493350595297e+01 8.1126887747577726e+01 5.2035246933154362e+01
220 -1.5627510724746815e-01 -6.4985568461699152e+00 2.7815374206181616e+01
247 -1.1053698714416795e+01 -6.0117175390539410e+00 -2.7782057011424051e+01
3713 1.4755051519690846e+02 -1.1923877839002952e+02 6.7449978662803005e+01
5399 -3.1283227392765646e+01 -6.3852607418290063e+01 1.4052189132572408e+01
2663 6.3196450954620085e+00 2.3603491709154991e+01 3.6860554694278193e+01
238 -2.0423936307303683e-01 -1.9669209902986655e+01 -1.0255124451533730e+01
4266 5.0367728016554473e+01 1.0485646653152511e+01 5.2098466174231802e+01
5739 6.1130925446014359e+01 -4.3013167841503259e+00 8.4283062374836639e+00
5694 8.5722211733484826e+01 1.4504963818916117e+01 4.9433603999702534e+01
211 7.3369211401208414e+00 5.5259552957429836e+00 2.0252209189586655e+01
2394 -2.2241036593883276e+01 -5.2325625549998904e+01 -3.6660760213824602e+01
3387 -2.1132719244619967e+01 4.3336618251065971e+01 6.2286512781131570e+01
5895 -4.8980297051035549e+01 -2.2725293353603483e+01 1.0335006611021181e+02
4512 5.0945427899121952e+01 -5.1171960443754571e+01 3.2981105167276006e+01
5278 -4.0555277028533204e+01 -6.9685907235427095e+01 4.7827166015658245e+00
2680 7.8068565133274177e+01 -6.0928072045406076e+01 8.6415463902797740e+01
6229 -3.2676068178460440e+01 5.1151328490802314e+01 3.5169218385121027e+01
6779 -5.2877178140272314e+01 2.5650638395557095e+01 -5.7590763045117214e+01
232 1.2405274020492040e+01 -1.2168007710738657e+01 -1.0133366996290601e+01
1980 -1.6866939000400880e+01 -1.3561812733100135e+01 9.3382280447156010e+00
4189 -4.8721950799578629e+01 4.8447269351838841e+01 -4.5675958914608998e+01
4079 1.8476715345713501e+01 -4.9057257179417840e-01 2.8328807809292655e+01
4471 6.8566058449638646e+01 -3.0338332369995534e+01 2.6891029163192528e+01
6311 1.2628722103597176e+00 4.2531993885865219e+01 8.8907492214092514e+01
268 -1.1871375691030815e+01 1.2033662229017231e+01 6.5826230205409155e+00
3806 -7.0636373103260127e+01 3.8317565770249146e+01 4.3231842001423750e+01
3037 1.1700081337313968e+01 -1.0778414986513070e+01 -1.7432040445851335e+01
234 -1.2492159320282106e+00 -4.6102535086927485e+00 -2.8818762349634039e+01
801 -3.4924958391132137e+01 -4.7753420959003137e+00 -8.6330352531013990e+00
2717 5.6147869365314833e+01 -1.3036243746311550e+02 -2.8942658072384109e+01
5054 -2.9206072272766544e+01 6.9690146971310313e+01 -4.6212878501692870e+01
4259 -3.2156622438714564e+01 -8.6852608513801375e+00 7.6639709207948115e+01
240 1.0745083627202639e+01 7.8895540747270801e-02 -3.6047501489075966e+00
142 6.9645406851848790e+00 -8.5549617350757874e+00 3.5617735258959371e+00
6768 1.0630798572004170e+02 -1.0307004713250952e+02 -9.3408738799606738e+01
6855 -1.1866632774022422e+02 -8.5066771690988489e+01 -9.3103638715400351e+01
4120 -1.9546335099392401e+01 5.5798018293992158e-01 1.3050373006825578e+02
160 1.0436241608335081e+01 1.5059876765393534e+01 -1.4835235657347425e+01
4671 1.6470219682320391e+01 3.3721904922180059e+01 3.4149311921926987e+01
5854 2.8724958809447561e+01 4.9001623472479920e+01 -7.8717459591501949e+01
4789 7.7240415971413583e+01 -9.6941692280111602e-01 3.0404327459710753e+01
3621 -9.8339951795733214e+01 5.1561389810347940e+01 3.4884978686129905e+01
254 2.6644011516131886e+01 8.5806622487120414e+00 2.5725540156189069e+01
5779 -3.8484251517786134e+00 -2.8517281542384360e+01 1.4236162366932913e+01
6433 -1.4456710766435210e+01 7.3287486846610818e+01 3.7531614077379089e+01
5294 -7.7461627586136457e+00 1.1841726272974165e+01 1.3840126984348773e+01
3320 8.6375800000660973e+01 7.3325238554913966e+01 -8.9653130380015966e+01
5628 4.3473276823056281e+01 -7.0411866408460043e+01 -7.1785566640402834e+01
6687 -1.3907287847394525e+01 -3.8533309005109828e+01 -1.2444368232687815e+01
2851 -3.9616497973743236e+01 7.4728063139274610e+01 -4.7929672877784270e+01
284 -5.3058157732434434e+00 1.5444433748177584e+01 7.4910005271688105e+00
139 -1.9800914652553878e+01 3.1337740828050831e+00 1.1149479126434763e+00
253 -1.7863854919618834e+01 -1.1337668911350105e+00 -1.0338719255040516e+01
6825 1.0870520002619828e+02 5.5919838197484935e+01 1.0281316842692748e+02
255 -1.1599318335890912e+01 2.1224893649584953e+01 -1.3223411995438381e+00
257 -1.5673930310663946e+01 -1.7695335621787894e+01 -3.4828492045481187e+00
6777 -4.3005411904021841e+01 -6.6308420738427785e+01 -8.9361742175488743e+00
262 -1.6592257859390578e+01 -2.1115632319326650e+01 5.8098144485650201e+00
250 4.0539178653744310e+00 9.9110340041323042e+00 -2.4129738950669324e+01
6090 1.3151789929427336e+01 1.1004235466303856e+01 -7.8039266628834014e+01
397 -1.0202105676888293e+01 -6.6914544628642174e+00 4.7624294081704477e+00
259 8.1922536204837488e+00 -1.6863811906636312e+00 4.6347511377091601e+00
265 7.0768175398562869e+00 5.6898673281707512e-01 -4.2112075979697883e+00
252 -3.0255984771597291e+01 9.4843323001177762e+00 -3.3682673793691786e+00
3298 -6.5682861302390322e+01 4.6224664525105929e+01 -3.6751443673300450e+01
4131 2.3177282580681728e+00 -6.7902355158764209e+01 4.1686734039792917e+01
6207 5.3084793762283887e+01 6.4481008457951816e+01 -2.2217176590899278e+01
5818 -1.3443049169681277e+02 5.3195399730035938e+01 -3.1522451597357350e+01
6023 -7.6110644345664431e+00 5.6440141428402995e+01 -1.3505574904401216e+00
4623 -6.4544710084210905e+01 1.7579111970978460e+01 5.2359020105011709e+01
222 1.5675299050805707e+01 2.0661565903754138e+01 1.6463914359804923e+00
2783 7.1837706173847650e+01 7.0226258747425632e+01 4.2175245838662349e+01
279 -4.2480793858997421e+00 -5.3968921358022639e+00 1.7489271924790224e+01
6025 -3.0430188784112620e+01 -2.8816499570426323e+01 5.9523415297069377e+01
263 -1.9746041291369192e+01 4.8649276471434115e+00 2.2701688338855077e+00
242 -2.7868788130951632e+01 8.2861809864150215e-01 -2.4348696491933191e+00
3895 9.7174022787692707e+00 5.6419312135603136e+01 1.0965305537744220e+01
5674 -7.0842956694151255e+01 4.0963772161923615e+01 8.0224338953947083e+01
5827 2.0624558159839996e+01 3.8155635138954594e+01 -5.5228752433748113e+01
2660 2.0194662873313309e+01 -6.7644053859846522e+01 8.5255153966803505e+01
269 1.9850878724173420e+01 1.6285479171798148e+01 2.1263422111157166e+01
6764 -2.7212892469482693e+01 4.1104678401129803e+01 -3.2445014944707012e+01
5423 1.0657570870676751e+02 -2.8787212995856148e+01 3.3878236238641755e+01
6419 -6.8971097564183154e+01 7.7966555483313357e+01 1.5063858723685927e+01
6479 -7.5851995694755630e+01 2.3166800239355869e+01 4.7539502615276588e+00
236 -1.2025132659521745e+01 -1.6047161143211152e+01 1.0603110949671800e+01
282 -1.2738034793277532e+01 -3.3588763575597906e+00 1.4911654494676702e+01
3098 -9.2723806502929325e+00 -3.5086604559380987e+00 -2.0624270051903657e+01
275 -5.4992899375952398e+00 -4.4936490100276227e+00 8.2314260110014004e-01
4026 9.6101875395983782e+00 -1.2670905578867837e+01 8.9255096449951825e+00
260 2.3775765676535801e+01 -8.2350363048996087e+00 1.0161526554210383e+01
4908 -1.6436356547513849e+01 -3.1924367647190092e+01 -2.6336046829863246e+01
283 1.4017007952720460e+01 -2.4854769278192155e+01 7.3741305237341361e+00
3968 7.5563429091763851e+01 -8.8568861674464756e+01 -5.0142805504289054e+00
273 -9.8811311694988451e+00 8.3539676979018953e+00 1.4983061347962586e+01
4042 -6.8742355760565232e+01 2.8987845944446548e+01 3.9563601582317403e+01
3661 2.6426653250664267e+00 6.4681277948223837e+01 2.0514629099378130e+01
2416 -5.0415208217288495e+01 -5.2546356029363956e+01 6.8998918076997588e+00
4137 -2.5364369869948693e+01 3.2344293319142764e-01 -8.3034555099640812e+01
3448 -3.1792427832545027e+01 8.3398457229945961e+01 -7.0534081621882180e+01
3023 4.6087607793198245e+01 -3.7092127677526214e+01 1.4907089915623786e+01
4760 -1.5863059531892581e+01 4.1832661093465902e+01 -1.2321291933162644e+01
276 -2.9871867467170037e+00 5.4737743896336655e+00 -2.7304780242635198e+00
248 -4.6065228059825192e-01 3.9791823497204439e+00 1.0297670049094535e+01
2375 1.2693695120401063e+01 2.8154221806647072e+01 7.6259075128157122e+01
278 -1.7854938718474653e+01 -8.5316316939898798e+00 1.3383582692120163e+01
3295 3.5251302305000483e+00 -4.0066240134624096e+01 2.6333933034593706e+01
2491 3.2171076223147892e+01 -5.5593649248757366e+01 3.6161850436777456e+01
6348 2.5823054381871604e+01 -8.0600379342176836e+01 5.2377849222526315e+01
281 2.8666926147980071e-01 1.6455725147473132e+01 -1.5719634860209466e+01
4917 7.1293049206385405e+01 4.0083227527426367e+01 -7.8616846859352307e+01
5086 -8.0320410243932088e+01 9.3371652945043915e-01 -8.7562194735957917e+01
4904 2.0332760600455952e+01 5.9568840347393504e+01 3.6195019027697612e+01
4354 -3.2069013528805868e+01 2.6580222879486733e+01 5.6527923072795623e+01
6627 -2.8599224618443472e+01 -1.9827830788350461e+01 2.0568420441292112e+01
5354 1.9231755025555827e+01 -2.1922424652112088e+01 -5.1806823559668693e+00
3804 1.6453267901031918e+01 -1.4954409275886007e+01 -1.2615088563694094e+01
6883 3.6477661477338430e+01 -3.2462347670858165e+01 6.6639785575493065e+01
4144 -5.5634395314469558e+01 -4.8794187430282747e+01 -1.8918574911627513e+01
2781 -6.3440561478747590e+01 1.4517693544404227e+02 -6.1254896912392461e+01
2105 -8.8519336294866253e+00 3.6938736901445086e+00 9.8658549930846107e+00
4330 -1.0413001162459707e+02 6.6801728387604626e+01 6.3649856766941234e+01
5379 3.2793086488075915e+01 -2.7788387628591650e+01 -1.1182757629320868e+02
427 -9.2178034349596487e+00 2.7661325931224024e+01 9.4913948265540586e+00
3114 -2.3416836520480455e+01 -1.3862397775531974e+01 1.7751427972391005e+00
6280 -9.2607780332192334e+01 6.6956726159201637e+01 -3.9219313376650113e+01
258 3.0474473863175930e+00 -3.3277513263628902e+00 -1.0318816535011182e+01
290 5.7239018289349612e+00 1.0131882959021461e+01 5.7815221233083909e+00
288 -2.6718803056008151e+00 -8.9808445107596171e+00 -1.0195938206118911e+00
291 6.3060699772742259e+00 -1.4426985269420436e+01 -9.8179310751882500e+00
293 1.8262839217940133e+01 5.1087902947307127e+00 -1.0591353706368633e+01
295 -9.3660180318944217e+00 -2.2980091133806133e+00 -2.1192414502357044e+00
318 4.2145963543175888e+00 -3.2742257073752432e+00 -7.7343092513922285e+00
297 1.2076694743401903e+01 9.6736864650950616e-01 5.5072870831089373e+00
298 2.6651573732127673e+01 -1.1142944298872017e+01 -1.5298915352562718e+01
286 -3.0522104260260353e+01 -1.4879940032218418e+01 1.0086701231262709e+00
325 -2.0703410323854133e+01 -5.6386465141435211e+00 2.3377102899650666e+00
6171 6.4916400478106027e+01 -4.5488879661286497e+00 7.0105070311751902e+01
4320 1.2323493569702372e+01 -2.5814067337500436e+01 -3.8532879011876283e+01
322 4.0520961578361030e+00 -2.5851942556997439e+01 2.2736133551932340e+01
306 6.1004454044005660e+00 7.3694128643433636e+00 3.2852710374363561e+00
2461 2.7018689832942616e+01 4.4952900576474562e+01 6.0898732815003797e+01
302 1.0434126688554434e+01 1.5043823047017362e+01 -3.1249265178554964e-01
292 -6.3419321753837856e+00 1.9810604858345155e+01 -1.1151446553743096e+01
4706 1.4717520344841670e+01 4.5024635359867688e+01 2.3284100554264889e+01
5826 2.8302392765869854e+01 -5.7854780776708793e+01 -1.7985161808862220e+01
551 -9.0038005084731250e+00 -1.7132228716351094e+01 -7.0745557931418528e+00
303 1.8407457877199032e+01 -3.1993270078335634e+00 1.8590397336929918e+01
3810 1.2540612045520115e+01 1.1137526080279616e+02 -8.1416632825637549e+01
4480 4.8943723606429458e+01 5.0351798290722627e+01 8.1196956872598392e+01
4183 -1.5461513212870370e+01 -6.2880610199265853e+01 1.8640213181066397e+01
299 1.2080681962765219e+01 2.5051215196903884e+00 3.5829071926488161e+00
321 1.0362018177595298e+00 -1.4407902455930168e+01 -2.3778775780164619e+01
446 -8.1153738128556583e+00 7.5009293170774010e+00 -2.4182160030556821e+00
3327 -7.4253618233647412e-01 -3.6665594732565808e+01 -3.9949786574958971e+01
6900 -8.9184326391343252e+00 -3.7389992051114881e+01 -5.9405381517199956e+01
6438 3.3554845707383883e+01 3.8524130165131872e+01 8.0990856546287002e+00
5433 1.6453264586489652e+01 -3.2572464767449270e+00 -4.7670382427611777e+01
6165 -2.9465747731429431e+01 -8.1076167078889974e+00 -4.4409072865913991e+01
2846 1.7898519502460637e+01 1.0728840642769990e+02 -4.5925789085775371e+01
3967 6.8124017467752410e+01 -1.0667361305463957e+02 4.9518437488717630e+01
3885 -5.2549429146495408e-01 -2.1076935327307737e+01 6.9385818996282111e+00
6221 -6.1312866595770721e+01 -5.1367299252673924e+00 4.2494376126801406e+01
4441 -5.7938780446581561e+01 7.9422599714071666e+01 2.5878457461131132e+00
6590 5.8981322605803349e+01 -1.5771448638429929e+01 5.9577399406748057e+01
415 -1.0613058414170407e+01 7.6118178889694841e+00 2.6073657424197261e+01
4489 -1.0569800482777168e+01 -2.0910287669912499e+01 -1.3463586935171408e+00
411 3.1048185003672799e+00 2.6019355640453909e+01 -1.3235684812446202e+00
5161 4.5608925683969105e+01 -3.5321489512830766e+01 -6.8628136987889519e+01
3040 -2.4179121120929484e+01 -1.3321481541009309e+01 1.0335348550358530e+01
5534 -2.1422182676576764e+01 -7.5671545623327390e+01 6.1456828194699664e+00
4539 -3.5794012731805722e+01 -2.0890105382249354e+02 -2.6326846419880876e+01
449 3.0164445486947585e+01 -3.7663568709727990e-01 -3.9161166882656824e+00
6898 2.4569911655847584e+01 -8.5409527105126031e+01 -1.1032667839291926e+02
