636 2 1.0529630049639158e+01 3.1358634055926508e+01 1.0127122265796087e+01 0 -1 0
5623 1 1.2365112729354973e+01 2.4222201778649840e+01 3.1025167280018728e-01 1 0 1
499 2 9.5585781659183446e+00 2.9818495474042042e+01 9.0333617287623102e+00 0 0 0
1067 2 8.4667561313795190e+00 3.2001847612809321e+01 9.4276402609915380e+00 0 0 0
495 2 8.8264983131704007e+00 2.9250698597990642e+01 7.0939841174306553e+00 0 0 0
6064 1 1.2914988908439490e+01 2.9144220025779507e+01 1.1206011962229850e-01 1 -1 1
6901 1 1.0864005081996082e+01 3.1837147079020689e+01 2.2667877667483158e+00 1 0 1
5042 1 9.4004410158464768e+00 3.1320839523928839e+01 9.9951033166573175e+00 0 -1 -1
5421 1 1.2573654059617727e+01 2.4472928583357390e+01 6.1364015432894163e+00 0 0 1
5155 1 1.2541199542772530e+01 2.9308676632091526e+01 1.1254116722860031e+01 0 -1 1
2343 1 1.1585838823146883e+01 3.1620313666402133e+01 8.2606419856014290e-01 -1 -1 0
4474 1 1.3514784030659364e+01 2.9420655907629019e+01 6.3611717717815672e+00 -1 0 0
3072 1 1.0223974515491239e+01 2.4858522742369505e+01 5.8398354163665047e+00 0 0 0
5697 1 1.1001894380019209e+01 3.1075068239735003e+01 4.3297077447322758e+00 0 0 1
4165 1 8.1794155257161165e+00 3.1642129427694485e+01 7.0644911440298586e+00 0 -1 0
6011 1 7.7799197167425680e+00 2.4832807678811861e+01 5.4333128238038819e+00 1 0 0
4653 1 8.9255378924285207e+00 2.4310523080451443e+01 1.0653980092250494e+01 1 -1 -1
3567 1 1.2036893981241015e+01 3.1685206273466989e+01 3.5143822996037288e+00 0 -1 1
3089 1 1.1168186694606071e+01 3.2038072056507609e+01 6.1429912560967779e+00 0 -1 0
2932 1 7.3191833637148216e+00 3.0962227801264177e+01 3.3354473560538125e+00 0 0 0
696 2 1.1125438956963256e+01 3.0965752006060022e+01 1.7970784448951332e-01 0 -1 1
2387 1 7.7368966641563395e+00 2.5663239276249485e+01 1.1449232009311491e+01 0 -1 0
4044 1 9.7036601137585077e+00 2.9546797207756761e+01 1.1488359003572581e+01 0 0 -1
1049 2 1.0317594292008216e+01 2.4959282757456382e+01 1.1414815350745268e+01 0 0 0
2351 1 1.3650527615275255e+01 2.6232489615168451e+01 4.4002323713552691e+00 0 -1 0
6168 1 1.3755435119307496e+01 2.5542863858714110e+01 6.3657401392848456e+00 0 -1 0
1027 2 1.3877219965035058e+01 2.9425246994769086e+01 9.0849684520520047e+00 0 0 0
1011 2 1.3869171712982810e+01 2.6244485784289662e+01 6.8707360431994147e+00 0 0 0
3381 1 1.3789487547731515e+01 3.2016155380906255e+01 1.6459061052626682e+00 0 0 2
3868 1 9.1369616093472672e+00 3.0858206436010519e+01 6.0014646117974156e-02 0 -1 0
1028 2 1.1878965339748200e+01 3.2226651072696846e+01 1.8045845921004651e+00 0 0 0
6638 1 7.0467279599449881e+00 2.9577453025435517e+01 4.0345734742282389e+00 0 0 0
3936 1 8.1273406215425954e+00 3.2159578291855162e+01 6.3307968181181595e-01 0 -1 0
2425 1 7.2422387601942351e+00 3.2002692197177616e+01 1.1104013800926214e+01 -1 -1 0
1085 2 1.1898718151424951e+01 2.5620560521119874e+01 1.6233063717519727e+01 0 0 0
971 2 8.5138771193195417e+00 2.5632086616475338e+01 1.2477581957084480e+01 0 0 0
515 2 9.4736556313667286e+00 2.4872678254669054e+01 1.5356608144340202e+01 0 0 0
1105 2 1.0941065047085775e+01 2.7601684345972629e+01 1.5887230008940580e+01 0 0 0
517 2 8.8010699294592101e+00 2.6941885705968616e+01 1.5506233459361614e+01 0 0 0
1055 2 1.1135395047266309e+01 2.6100555643254587e+01 1.3733971604500480e+01 0 0 0
2533 1 8.0783500672057311e+00 2.5136698716045942e+01 1.7248425986582301e+01 0 0 0
4133 1 1.3793366696891118e+01 2.5810638577910584e+01 1.4559675214238508e+01 0 -1 0
4530 1 7.7749975417642716e+00 2.4012238610857285e+01 1.9000936471338935e+01 0 0 0
560 2 7.4654271314796272e+00 2.5453448436054810e+01 1.6233498924867835e+01 0 0 0
523 2 7.3270894814185468e+00 2.5663361896162982e+01 1.4241840414067134e+01 0 0 0
2674 1 7.5140475763818717e+00 2.5435901253232029e+01 2.1125493056970235e+01 0 0 0
1111 2 1.3040762058595838e+01 2.7239743008631990e+01 1.4863891639943395e+01 0 0 0
2865 1 1.1159680560828660e+01 2.9054395284538288e+01 1.7019062737673167e+01 -1 0 0
6738 1 9.1031768014759127e+00 2.7612962013187126e+01 1.4458321247218635e+01 1 0 0
1103 2 9.0774113026481889e+00 2.8054961466529864e+01 1.3624840401653477e+01 0 0 0
1630 2 1.3092601201444850e+01 2.6679669836882660e+01 1.2557806653613858e+01 0 0 0
3044 1 1.2461057077448142e+01 2.9924650087478611e+01 1.9572183945862026e+01 0 0 0
3179 1 9.1702894913209363e+00 2.7536293966397512e+01 1.8475616717590498e+01 -1 0 -2
4946 1 1.0105427004202093e+01 3.2146898700926819e+01 1.3488902379349001e+01 0 0 0
3548 1 1.0252308605998879e+01 2.4030485423422505e+01 1.9654834208647912e+01 0 -1 0
3110 1 7.1469280333199148e+00 3.2258214735027551e+01 2.1700639775800486e+01 1 -1 0
4628 1 1.2803622687790719e+01 3.1484669261125937e+01 1.8763996007167108e+01 0 -1 0
1668 2 1.2818425792554722e+01 2.7429827439198874e+01 1.6940801715186897e+01 0 0 0
1010 2 8.0499257338894648e+00 2.4789071673978889e+01 2.2800232742464377e+01 0 0 -1
1050 2 1.0924316726746623e+01 2.7356317662598521e+01 1.2070000891974333e+01 0 0 0
2656 1 1.0333370326868369e+01 2.4680495386578635e+01 1.2349977249640878e+01 -1 -1 -1
3245 1 1.0877854509641301e+01 2.7421493651732277e+01 1.3879126389297264e+01 0 0 0
1090 2 1.3295999497997762e+01 2.4957030125816175e+01 1.4341285062094737e+01 0 0 0
6672 1 1.0484110225722562e+01 3.1351362087500299e+01 1.7263820031420511e+01 1 0 0
4936 1 8.5216174624882566e+00 2.5324730509398606e+01 2.2144046513615713e+01 0 -1 -1
1144 2 1.1550612775322147e+01 2.9266047169266781e+01 2.1179625416687681e+01 0 0 0
6056 1 7.2779631043175401e+00 3.1712138250020431e+01 1.5610686170019136e+01 0 -1 -1
3607 1 8.7339184144933579e+00 3.0345203131601188e+01 1.1828387080647387e+01 0 0 0
6491 1 8.6292112537015786e+00 2.5921662938680598e+01 1.8087787467719476e+01 1 0 0
3752 1 1.3169213642232068e+01 2.6448770756697179e+01 1.6427017448947161e+01 0 -1 0
1095 2 8.4683580086929950e+00 2.4145866772127658e+01 1.7598881660009816e+01 0 0 0
3617 1 7.4944001484614784e+00 2.3879219186189811e+01 2.2911033024132383e+01 0 -1 0
6407 1 1.2206421273096304e+01 2.7223085002333381e+01 1.4831927981492282e+01 1 0 -1
3645 1 9.8509269099917827e+00 2.7154163052126496e+01 1.6008573518876116e+01 0 0 0
6047 1 7.0702403400344176e+00 2.8227754672784968e+01 1.3288164362545968e+01 1 -1 0
3520 1 8.4157759457756693e+00 2.7770444028905423e+01 1.5787391384037761e+01 1 -1 0
4368 1 1.0248799184112624e+01 2.7625861084135060e+01 1.2743208467509266e+01 0 0 0
3096 1 8.5599083001942340e+00 3.1364770648644487e+01 1.9737989583685515e+01 -1 0 -1
3304 1 1.0575296762288374e+01 2.4737773874277963e+01 1.3538629936339344e+01 0 0 0
3597 1 1.0060572251126880e+01 2.9957517357626529e+01 1.5186623869382217e+01 0 -1 -1
2951 1 7.5073218829800847e+00 2.6364243829700300e+01 1.4882078882131841e+01 0 0 -1
5876 1 1.0091746101040385e+01 3.1187960005394878e+01 1.5248407729668594e+01 0 -1 -1
5267 1 1.0450436587030604e+01 2.9194863403786449e+01 1.8746349828864400e+01 0 -1 -1
5360 1 1.2811730078127129e+01 2.4135261598577134e+01 1.5781304180557880e+01 0 0 1
6616 1 1.1492880721332673e+01 2.4616252965874594e+01 1.6159584025435986e+01 0 0 0
2949 1 1.0132898733465103e+01 2.5544431905846636e+01 1.4816571953475362e+01 0 0 0
689 2 1.3425121318081457e+01 2.9680741892758327e+01 1.7592963072417454e+01 0 -1 0
3825 1 1.1547246598548611e+01 2.6617890371547983e+01 2.1320636400717650e+01 0 -1 0
5781 1 1.0940408156104416e+01 3.0027958381345197e+01 1.3242387266350786e+01 0 -1 0
1051 2 1.1434339321373484e+01 2.8217246531815661e+01 1.3910922667507313e+01 0 0 0
1106 2 1.0971048606052012e+01 3.1915893313827368e+01 1.2234235716930451e+01 0 0 0
1714 2 1.3812247437829789e+01 2.9592100335910118e+01 1.9914647202946878e+01 0 0 0
4428 1 1.2014928467012222e+01 2.7798206167298478e+01 1.3194985189231499e+01 0 0 -1
5409 1 1.2112985685801839e+01 2.7991610037491455e+01 1.6347993911343032e+01 0 -1 -1
6224 1 1.2384943518542014e+01 3.0836843324836892e+01 2.2569505005484917e+01 0 -1 -1
3638 1 7.6142377119298068e+00 2.7061384897147498e+01 1.8953639617000022e+01 0 0 0
1104 2 7.6752472406942767e+00 3.0025714087815384e+01 1.7143097027469615e+01 0 0 0
524 2 7.1901890465981459e+00 3.1981228897059133e+01 1.3264095102115965e+01 0 0 0
3240 1 7.1946654402083929e+00 2.5867833599522786e+01 2.2938535941563664e+01 -1 0 0
2333 1 1.1751074574808284e+01 2.4653829899584661e+01 1.7678006110266303e+01 0 -1 0
512 2 7.6045845719281102e+00 2.9820000303603344e+01 1.2965618496791775e+01 0 0 0
1658 2 1.0872769802577253e+01 3.1425123959344653e+01 1.4817476057358975e+01 0 0 0
1091 2 9.6110961428004611e+00 2.9264792684128523e+01 1.5419696888455150e+01 0 0 0
1075 2 1.2257172864916932e+01 3.0053931212666722e+01 1.3383345962110170e+01 0 0 0
124 2 8.6403950689052564e+00 3.0992540509531381e+01 1.4516093913419565e+01 0 -1 0
1071 2 1.0027403994012509e+01 2.9762074269380722e+01 1.3145176061791313e+01 0 0 0
1675 2 1.3049912336984271e+01 3.1535539724829761e+01 1.5326885719370765e+01 0 0 0
2572 1 1.2717204700728864e+01 3.2117999023746982e+01 1.1891656946342190e+01 -1 -1 1
1632 2 1.1698650250589591e+01 2.9590255311590692e+01 1.5481918470428976e+01 0 0 0
6693 1 1.1623865028216606e+01 2.5883782137580717e+01 2.3122894808335339e+01 1 0 -1
4213 1 8.7545985155303363e+00 3.0292532167216560e+01 1.5128726921210767e+01 0 0 0
1150 2 1.1301044403231669e+01 2.7261433345081844e+01 2.2103623832860251e+01 0 0 0
2465 1 9.0706837537211307e+00 2.4455118801591418e+01 1.3057938882632067e+01 0 -1 0
6042 1 7.6994243353609280e+00 2.5023997744464086e+01 1.2550331459122205e+01 0 -1 0
1082 2 7.3298427969396061e+00 2.9203449645971727e+01 1.5086919287997242e+01 0 0 0
6253 1 9.5838313351752387e+00 2.9614067237261384e+01 2.0459587593356964e+01 1 -1 0
4394 1 8.7867451071887110e+00 2.4533900101434401e+01 1.8338735160032687e+01 0 0 -1
3251 1 7.9053484869025201e+00 2.9235336049717617e+01 1.4096017834466855e+01 -1 0 -1
666 2 1.1711855117609625e+01 3.1577507689150444e+01 1.7418595038978864e+01 0 -1 0
710 2 8.4345142502201451e+00 3.1242801754701048e+01 1.8844540352213624e+01 0 -1 0
5108 1 1.3407053737610276e+01 2.3941745003517518e+01 1.9721256204131912e+01 0 -1 0
6062 1 1.1565294237553047e+01 3.0628032224149706e+01 1.4472550552463414e+01 0 0 0
1135 2 9.2954381366997509e+00 3.1627551145550541e+01 2.2735957709048520e+01 0 0 0
2707 1 8.8548367516233988e+00 3.1373189052100017e+01 2.1583494482945003e+01 0 0 -1
2893 1 1.0916120903204638e+01 2.8469371371432455e+01 2.0708780410961456e+01 0 0 0
2729 1 7.7205661428024204e+00 2.9435451941732314e+01 1.5807942049316997e+01 0 0 -1
5730 1 8.0068639752940722e+00 2.4755833970180301e+01 1.4697169644777473e+01 0 1 0
4500 1 1.1026970423956612e+01 2.6938153385374719e+01 1.9358902165771237e+01 0 0 0
5592 1 1.2407092370127543e+01 3.2076160905849122e+01 1.6939931757352060e+01 1 0 -1
1086 2 7.1291926026328811e+00 2.7671590203366961e+01 1.7257321153524881e+01 0 0 0
4063 1 1.0556518856267388e+01 2.8803051021675945e+01 1.3763569351644652e+01 0 0 -1
5374 1 1.1788697451423046e+01 3.1182353358870699e+01 1.2284590472100655e+01 0 0 0
2462 1 7.1293988303444227e+00 2.6507334394605341e+01 2.1108037689968135e+01 0 -1 -1
677 2 1.3236792810052624e+01 3.2066391504526436e+01 1.2712616242966540e+01 0 -1 0
2907 1 8.6464817313414226e+00 2.9149262447627212e+01 1.7507180877683815e+01 0 -1 -1
4964 1 1.2229849613267687e+01 2.4952107838920693e+01 1.4388759057277783e+01 0 -1 0
5962 1 1.3876736750383387e+01 3.1972196088008097e+01 1.7565721400944643e+01 0 -1 0
3480 1 8.1077280339850706e+00 2.9512544695434418e+01 2.0258190085537908e+01 1 -1 -1
3375 1 1.0193863072272244e+01 3.0912992900033480e+01 2.0932402372816366e+01 -1 0 1
3192 1 1.2798141687185879e+01 3.0486283325398741e+01 1.4620790192132805e+01 0 0 0
4277 1 8.9980650234134405e+00 3.1747654285434571e+01 1.4966317642456609e+01 0 0 0
5749 1 9.4326841135112662e+00 3.0057880754535493e+01 1.6798835590704034e+01 1 0 -1
2424 1 1.1719930836636394e+01 2.9378845212129221e+01 1.3020207829832650e+01 0 -1 0
3177 1 8.2781648020149419e+00 2.5619226552365390e+01 1.5594991491734115e+01 0 0 0
4138 1 1.3078913274091722e+01 3.1048033977763986e+01 1.6178961369158920e+01 0 -1 0
1124 2 9.7405044386880704e+00 2.5800561945456046e+01 1.7387021509878398e+01 0 0 0
1061 2 1.3879859989089876e+01 2.8737128965051465e+01 1.3042937365754192e+01 0 0 0
2636 1 7.9370471832117477e+00 2.7908347966993400e+01 1.7662032947564207e+01 0 -1 -1
1088 2 1.2247284601862134e+01 2.5612738047011259e+01 1.8338159062635860e+01 0 0 0
1002 2 1.1127087157402615e+01 2.3948080017861749e+01 2.1331610059184424e+01 0 0 0
4142 1 9.8934511987304674e+00 2.5981857617533898e+01 2.0718548798313439e+01 0 0 -1
3475 1 1.2243007824391395e+01 2.4516059065474376e+01 1.2715960918140016e+01 0 -1 -1
5194 1 7.1868331529963294e+00 2.6882921231345087e+01 1.6641599195229524e+01 1 0 -1
2808 1 9.1244570167810330e+00 3.1725285364759074e+01 1.8500226771944476e+01 -1 -1 0
1123 2 9.9336704894199439e+00 2.9266976449429691e+01 2.2554298479528654e+01 0 0 0
4904 1 1.2662919443759346e+01 2.9566096070554494e+01 2.1841452764869462e+01 0 -1 -1
4832 1 1.1405541401233458e+01 2.9476856416151435e+01 2.2067761490596279e+01 0 -1 0
4019 1 1.2956839872111276e+01 2.9399908417512659e+01 1.2859574097842428e+01 0 -1 0
3636 1 1.3647599649571569e+01 2.8518580236455346e+01 1.3952941714409201e+01 0 -1 0
4216 1 7.4671788665404613e+00 2.5576905690774009e+01 1.9413572311456804e+01 0 0 0
3662 1 8.2644789818270379e+00 3.1198980659872575e+01 1.3620923720790563e+01 0 -1 0
2512 1 9.1205608732810148e+00 2.4236448503167690e+01 2.0648725088045087e+01 1 -1 0
5017 1 9.6304254070375261e+00 2.8292320982582464e+01 2.2415644130844868e+01 0 0 0
1702 2 1.3866830013472804e+01 2.5574359334938318e+01 1.6519966615802531e+01 0 0 0
4580 1 1.0317604055968999e+01 3.1086908155811074e+01 1.2281882337010058e+01 0 0 1
702 2 7.5990249199027833e+00 3.2156879082660176e+01 1.6613726619097367e+01 0 -1 0
6703 1 1.0418712526287241e+01 3.1695011514073911e+01 2.3034037019709217e+01 1 0 -1
2986 1 1.1290177754735041e+01 2.8589415048330164e+01 1.5440792548838230e+01 0 0 0
3788 1 1.3517955064482727e+01 3.1463651920963684e+01 2.0981751494812787e+01 0 -1 -1
1125 2 9.7224518547823120e+00 2.5388447551629667e+01 2.1426912154585235e+01 0 0 0
3131 1 9.5451106457971306e+00 2.5198831028898795e+01 1.6331853755253825e+01 0 0 0
1146 2 9.2184472678936178e+00 3.0278590385619292e+01 2.0904855491809339e+01 0 0 0
4150 1 7.1977590750400058e+00 2.7827073863270471e+01 1.1912745138056501e+01 0 0 0
1676 2 1.0904200675736089e+01 2.7389122549230983e+01 1.8498490385296559e+01 0 0 0
1112 2 9.8931590345879226e+00 2.7792521281252863e+01 2.0201857962529111e+01 0 0 0
1084 2 1.2437980690902636e+01 2.5211685137236216e+01 2.2284552759899871e+01 0 0 0
1121 2 8.2444936802551361e+00 2.6421535920557485e+01 1.8993941659575892e+01 0 0 0
1132 2 9.9015990604416757e+00 2.4692116663509246e+01 1.9307126391994945e+01 0 0 0
1118 2 8.1852578872219013e+00 2.6478037060398282e+01 2.0930765641239578e+01 0 0 0
1130 2 7.2498547228948915e+00 2.4549355109651067e+01 1.9421212724935398e+01 0 0 0
1126 2 1.1541281658437123e+01 2.6301382537164550e+01 2.0323304065865450e+01 0 0 0
3741 1 1.3568329734352959e+01 2.7032303094251134e+01 1.7630541002841738e+01 -1 -1 0
3590 1 9.1507830621889497e+00 2.9754416642944424e+01 2.2031312010160566e+01 0 -1 -1
1128 2 1.3482375300554521e+01 2.4774207452145117e+01 1.9598109855878729e+01 0 0 0
5440 1 1.3384186581884906e+01 2.7983755369972634e+01 2.2544164563375379e+01 0 -1 0
460 2 9.2857679159273729e+00 2.7199601116782883e+01 2.3090255419233173e+01 0 0 -1
4481 1 1.1807358786123741e+01 3.0171266462204628e+01 1.8121068207257977e+01 -1 0 0
3946 1 1.2120029915720185e+01 2.6880928946683873e+01 1.8463502510651178e+01 0 -1 0
5761 1 1.0656334659322148e+01 2.5581211462957494e+01 1.9104046961303290e+01 1 -1 0
2804 1 1.0605953911216346e+01 2.9585716664877250e+01 1.9937918996556991e+01 -1 -1 1
5096 1 1.2536475963472038e+01 2.8233999602288378e+01 1.9629987533741602e+01 0 -1 0
3288 1 1.0198600934230138e+01 2.7000687048760909e+01 2.2529602453102559e+01 -1 0 0
6736 1 1.1392659233565450e+01 2.6260462283416853e+01 1.5639408796855971e+01 1 0 0
4118 1 1.2343890335848137e+01 2.8727633383319628e+01 2.1561930807649087e+01 0 0 -1
1137 2 1.2278291417218123e+01 3.0934810353654449e+01 1.9321015804933399e+01 0 0 0
5617 1 9.0094809886848424e+00 2.8409206213552149e+01 1.9728959563376591e+01 0 0 -1
4068 1 1.0170436765467430e+01 3.1627613800513465e+01 1.8973025663113503e+01 0 0 -2
1109 2 1.1481974067273716e+01 2.9335524435059721e+01 1.8025335092463145e+01 0 0 0
2731 1 1.1971924490056432e+01 2.5495723397612068e+01 1.9864529161791491e+01 0 -1 -1
4986 1 1.1284413898099396e+01 3.1274394839246057e+01 2.1944873697487434e+01 1 0 0
2682 1 7.5868938991625834e+00 3.1884229397848408e+01 1.7619492777089679e+01 0 -1 0
4750 1 1.0615632337380834e+01 2.4911375376130309e+01 2.1675912295069267e+01 1 -1 -1
6173 1 1.2046174859888591e+01 2.7191869542111814e+01 2.2665219527104508e+01 0 -1 -2
5904 1 8.5451225996758460e+00 2.7196527562848399e+01 1.3506687740807021e+01 1 -1 0
3052 1 1.0704883247975191e+01 2.6515733200383696e+01 1.7232598470619028e+01 0 0 0
4834 1 7.7812237124695010e+00 3.0884862204368083e+01 1.6612732547136229e+01 0 -1 0
656 2 9.6882622257607505e+00 3.1097006312525089e+01 1.7001938180394880e+01 0 -1 0
3906 1 1.3519588722574557e+01 2.8534096135182505e+01 1.5606344681516788e+01 -1 0 0
5339 1 1.3718927463956094e+01 2.5392161816175630e+01 2.0318092676684749e+01 0 0 0
6113 1 7.4976929942069486e+00 2.7910953546626857e+01 2.2170454834668710e+01 0 0 -1
2306 1 7.7438086259988692e+00 2.9427637462879932e+01 2.2631636860850868e+01 0 0 -1
5844 1 1.2350290126890469e+01 3.0327788520636439e+01 1.7248972432079761e+01 0 -1 0
5060 1 1.2778463643183118e+01 2.6045800682347693e+01 2.1911671452445169e+01 0 0 0
4203 1 9.5805721906359764e+00 2.6863036349209885e+01 1.9755264758090245e+01 0 0 0
4551 1 1.1726957358506720e+01 3.1039891585101962e+01 2.0496566498265285e+01 0 0 -1
1102 2 1.0245340929076034e+01 2.9940264698425473e+01 1.9229336068554279e+01 0 0 0
6353 1 1.2015301793168270e+01 3.0270344605855843e+01 1.6014878449299996e+01 0 0 -1
1149 2 7.9244842827717408e+00 3.1929186180723320e+01 2.0818164938151575e+01 0 0 0
1122 2 1.1123036509023908e+01 3.1506712846298875e+01 2.1057978312409169e+01 0 0 0
691 2 1.3302244053139573e+01 3.0572979105423901e+01 2.2008725737947806e+01 0 -1 0
1142 2 7.9475114774842339e+00 2.8760709313234059e+01 2.1906108399253483e+01 0 0 0
5007 1 8.4546667849612227e+00 2.5703138057970698e+01 1.3492450035774951e+01 1 0 0
4416 1 1.3840832073036520e+01 3.0636453015781360e+01 2.2778622924165564e+01 -1 0 0
6256 1 7.2452462773153572e+00 3.2005550314594188e+01 1.9026245038229849e+01 1 -1 0
111 2 8.1203268292116206e+00 2.8987887337718181e+01 1.9435205400248535e+01 0 -1 0
5968 1 7.1627137338124021e+00 2.9830352949139240e+01 1.8181477017110304e+01 1 -1 0
5063 1 1.3773369009243739e+01 2.7008235191731835e+01 2.1064637897771064e+01 0 0 0
479 2 7.2432980492267918e+00 2.7360731621405787e+01 1.2721085266418257e+01 0 0 0
6828 1 8.3836187289347386e+00 2.7560354490630630e+01 2.1005312719361626e+01 1 0 0
1685 2 1.3244824310638180e+01 2.7559703706492105e+01 1.9361484360966266e+01 0 0 0
4983 1 1.3797737839873104e+01 2.8777918158178792e+01 2.0544458273819792e+01 0 -1 -1
1083 2 9.2619553516681954e+00 2.8263203966349387e+01 1.7731306686242100e+01 0 0 0
2408 1 1.0096143849081793e+01 2.8541509371505505e+01 1.6940607944268315e+01 0 -1 0
2667 1 1.2119037192653941e+01 2.5141223528837912e+01 1.2338676568045448e+01 0 -1 0
5525 1 1.2317851509041652e+01 2.5941274053907126e+01 1.7319270692758295e+01 0 0 0
5780 1 7.1960304874753040e+00 3.1165349977072978e+01 2.0400057148047200e+01 1 -1 -1
4098 1 1.3691799007045732e+01 2.5557201267859107e+01 1.2475268863539629e+01 0 0 0
5164 1 7.8001086673764917e+00 2.8994366238621371e+01 1.2741827317385983e+01 1 -1 0
5565 1 1.2399539172948174e+01 2.5899440908943220e+01 1.3679982545353404e+01 0 0 0
6009 1 8.3917199966845875e+00 2.9613396352024189e+01 1.8464607006020596e+01 1 -1 1
5501 1 1.3218352390534166e+01 2.8771327097722732e+01 1.7711664891864022e+01 0 0 -2
564 2 7.1127998206177852e+00 2.6778199864462898e+01 2.3078399564913152e+01 0 0 0
2906 1 1.3062885360705176e+01 2.4425552247335048e+01 2.1574171164525843e+01 0 0 -1
6305 1 6.9967374104592803e+00 2.4778294870975703e+01 2.1109143814224321e+01 0 0 0
3182 1 1.3422669372594138e+01 2.4533058072204149e+01 1.7960443965923520e+01 0 0 0
1143 2 1.3604037259273325e+01 2.8414165299169376e+01 2.1714799142500951e+01 0 0 0
6270 1 1.3805700213960156e+01 2.6800424574399987e+01 1.9199522540966548e+01 0 -1 0
3699 1 1.3924508065907627e+01 2.5329593433209563e+01 1.5762428503241981e+01 0 -1 -1
3007 1 9.7204666315811572e+00 3.2163463971250629e+01 1.1898364175546558e+01 0 0 0
6175 1 1.3902035443162989e+01 3.1072665163716266e+01 1.3423433633247377e+01 0 -1 0
6791 1 8.0165879373748421e+00 2.3869394184426575e+01 1.2854225847924504e+01 0 0 0
1113 2 8.7173032786947555e+00 3.1370844182855492e+01 1.1613297805997540e+01 0 0 0
1210 2 1.8658337811070428e+01 2.3317099539414810e+00 4.1388963581013778e+00 0 0 0
6879 1 1.5868483153546023e+01 1.9593460728388670e+00 4.6430016802556713e+00 0 0 0
1164 2 1.6551580144237583e+01 2.3636169862635708e+00 4.0016417045156984e+00 0 0 0
1155 2 1.9336630851149135e+01 7.9943746996591791e-02 3.4008413681941874e+00 0 0 0
701 2 1.7096936171561168e+01 1.0402537903047637e-01 3.9743955419093004e+00 0 0 1
1721 2 1.4926069976894356e+01 -7.1211911254486671e-02 4.1924408704834537e+00 0 1 1
592 2 1.5277571204340751e+01 1.0024781094541120e+00 2.1851490280521038e+00 0 0 0
1281 2 1.7284239452253402e+01 8.3207375435345110e-01 1.9711283233159786e+00 0 0 1
1152 2 1.9207401328720739e+01 -3.8441629764296692e-01 1.2255209352210830e+00 0 0 0
1163 2 1.7388664040260434e+01 9.0598954082114114e-01 5.7427902865439764e+00 0 0 0
1257 2 1.5308932794377949e+01 1.0170158829255449e-01 3.9122829276964095e-02 0 0 1
1193 2 1.6513962743821441e+01 -1.0330765620287166e+00 9.6552886290117588e+00 0 0 0
3124 1 1.5513830256287472e+01 -9.8721722053104921e-01 7.3190752804235908e+00 0 0 0
4662 1 2.0360072204782249e+01 1.0821961321343907e+00 2.6582787650328470e+00 0 0 0
3941 1 1.8458493291921496e+01 3.4925642421808334e-01 5.8582631984198468e+00 0 1 1
1026 2 1.4348404436699658e+01 -9.3457565277369459e-01 1.9670889428066181e+00 0 1 0
3633 1 1.4965056551319687e+01 2.7863829693979074e+00 1.0594771606660805e+01 0 0 0
3613 1 1.5651463400210083e+01 6.0953263801828794e-01 9.2509171284181839e+00 -1 0 -1
2187 2 2.0053560010249154e+01 9.0050173330026029e-01 5.3805824295676494e+00 0 1 0
2994 1 1.5894988166055006e+01 -1.0375463151097475e-01 4.0237965511534126e+00 -1 1 1
1382 2 1.8942144342300146e+01 6.1951640322578507e+00 1.1354264071948387e+01 0 0 0
3341 1 1.7577835121322764e+01 5.1207122033855841e+00 2.6546876108879280e-01 0 1 0
1240 2 1.9845201630303720e+01 1.7119445241255700e+00 1.9502954023091563e+00 0 0 1
3964 1 1.5607657363678765e+01 1.9689086345599023e+00 8.6959993137942551e+00 0 0 0
3614 1 1.5839574065632165e+01 -8.8863970528890357e-01 6.1878435803368834e+00 0 0 1
1294 2 1.6428531896594372e+01 1.9555056560427695e+00 3.9425713400288193e-01 0 0 1
3254 1 1.8320284868102487e+01 -1.3184641908607442e+00 6.0500277867505012e+00 -1 1 0
4307 1 1.3993657346071721e+01 4.9072060653079728e+00 2.5459561248064762e+00 0 1 1
2935 1 1.7313595546974092e+01 6.5439579503613388e-01 8.3103548364928201e+00 0 1 0
1290 2 1.8549218615515151e+01 1.9158903299546250e+00 2.7733675618578107e-01 0 0 1
2882 1 1.4613933866086015e+01 -1.1335498916822122e+00 4.5485642991309332e+00 -1 0 1
1165 2 1.9110468549733781e+01 -9.6818403510815565e-01 5.5702699005084346e+00 0 0 0
4276 1 2.0049053104595966e+01 2.9473338303279730e+00 1.2594699656928707e+00 0 0 1
3553 1 1.7050154589342078e+01 -1.5056626967610631e-01 2.6889093346799573e+00 0 0 1
3709 1 2.0234806573535497e+01 -5.3304077332099253e-01 3.0787711122741803e+00 0 0 1
4755 1 1.7567766066949005e+01 2.1414505979054526e+00 5.6108926663659284e+00 0 0 0
4479 1 1.9515339620530483e+01 3.4424465769203199e+00 3.8638069578857976e+00 -1 1 1
6177 1 1.4315746159154740e+01 -9.1837800812518555e-01 6.0519908506409452e+00 0 1 0
6112 1 1.4204260113257664e+01 1.8442831094522893e+00 1.1177486793947853e+01 0 0 0
6013 1 1.9801458542269025e+01 8.4397684485480662e-01 1.6693417865820683e+00 0 0 1
1153 2 1.4097814404365758e+01 2.1207265110795408e+00 3.5491483882508938e+00 0 0 0
3354 1 2.0746386727525742e+01 2.6669025800098050e+00 9.9995701416985501e+00 0 1 0
