369 1.6793394651476973e+01 -3.9250588581530526e+00 -2.9823892730870067e+01
2159 1.1885909177307535e+02 1.0194504531805080e+02 -3.2002204889379577e+01
3401 -3.0494073786591084e+01 -9.0881446797463248e+00 1.1752915751839446e+01
5332 4.1392669531240614e+01 8.5817528091899405e+01 3.9655631193632819e+00
390 -5.4841065525182335e+00 -5.4626770595786400e+00 -2.0080367817942850e+00
4948 1.5345251749396013e+01 -7.9653070221995108e+01 -4.8243838760199530e+01
2438 -5.2527468158101115e+01 -3.8943340117575580e+01 -3.6668509719462506e+01
5646 2.5719671989911344e+01 8.3689963564167869e+01 -6.8531293476893245e+00
119 -1.5041305443689730e+01 -1.2002289456135388e+01 -2.4602750165432020e+01
2828 -6.0797481621929911e+01 4.4661321835646284e+01 8.8295842101803586e+01
2863 5.1714682640615230e+01 -2.2964457776347391e+01 1.0730882177654661e+02
4486 1.1056268891120421e+01 -1.4686211352719713e+01 3.2295323515859124e+01
2166 -4.8785066609127348e+01 3.8798474767336209e+01 -4.5318157562191892e+01
4198 -6.4699878924836312e+01 1.3281908967535195e+01 1.5419357001300915e+01
3193 -1.5033118332657875e+01 5.3617038642461466e+01 -4.3301274278729096e+00
2168 -1.7608516880070537e+00 6.9154884740862144e+01 -5.1913516132374902e+00
439 -1.9687015364756807e+01 4.1030360007709837e-01 -5.4562817027180639e+00
2088 4.8719122587884442e+01 3.4686997809928954e+01 -4.8421626661246741e+01
3169 -3.4753939760951447e+01 3.5914375720498363e+01 -7.2134033813101084e+01
5848 5.0574168069936754e+01 -6.2164055028987960e+01 -7.5954204673140624e-01
4576 -9.3476837233876928e+00 -6.8534045130072528e+01 9.8615837564696776e+01
3078 1.3371599964763038e+02 5.0792171151539158e+01 -2.7003805583964876e+01
4110 -9.2878049753603435e+01 -1.0267794351935269e+00 6.0565477982094663e+01
4959 -4.8008815378671112e+00 -2.8735730633978676e+01 -6.7440321026686860e+01
3307 5.8136540042772067e+00 -4.8224390821025636e+01 -8.7969373776766020e+01
6123 -4.9418073050643798e+00 -3.4107213899835315e+01 -7.1723467098490858e+01
4356 1.0742986165833199e+02 6.3303530345762660e+01 9.0703953915565698e+00
2296 -4.3068406835572937e+01 5.9386437482018501e+01 1.7314192564884195e+01
5191 1.5702660920604905e+02 -5.5796922971332648e+01 4.4837418711823148e+01
3766 -3.6508092642402595e+01 3.2431760062622473e+01 -2.1548947431367185e+00
396 4.2670607250091042e+00 2.1686759606749973e+01 -1.3184740848766136e+01
4412 7.9895450225054759e+01 5.2662103073035196e+00 -9.8586782773039488e+01
3275 -6.0334573458273937e+00 -1.1482567803240835e+02 1.7591202751588437e+01
402 -1.5935527746576547e+01 3.0042681466222675e+01 6.5523424592948976e+00
403 4.1521713585793494e+00 6.9837266653070671e+00 2.4377439231839741e+01
404 1.3254295421272410e+01 -6.9642461530379949e+00 1.5606646216872120e+01
405 3.2108929074674897e+01 -9.7658970488257655e+00 -2.9812777205864652e+01
407 -1.0649269180780450e+01 1.8190983323783488e+01 -4.4431514421614686e+00
408 2.7233959940276769e+01 2.4158585912242426e+01 2.9970673304962978e+00
409 -1.7490996416155706e+01 -1.1352186747382635e+01 8.6147891251133970e+00
411 4.3568267183077998e+00 7.7582031036502688e+00 8.4112513853765218e+00
412 -4.4801025954600222e+00 -9.5706900266989408e+00 -1.0247027835262328e+01
410 4.6084160939084580e+00 -2.2590114631063464e+01 -5.8934731057770824e+00
147 -9.1640233673630664e+00 -1.4530279801488462e+00 4.7948311786386952e+00
418 -8.3571430564853983e+00 -3.5565093698593322e+00 -1.1562878681241484e+01
159 -3.5415983387985747e+01 1.8626177027015530e+01 4.7029702806007796e+00
176 -3.2144142971140674e+01 -2.3619035739763341e+01 -1.2573086734843240e+01
2797 -4.2822826850585699e+01 -6.4941673796795754e+01 -7.5927060199877062e+01
2115 5.8251895184157647e+01 -2.5297348860421312e+01 4.2281589667400887e+01
6075 1.9100902677791652e+01 -6.0919918019676480e+01 4.3900691779565598e+01
5443 2.1691266799448666e+01 -5.4416620954329697e-01 8.3212582610267162e+01
6110 4.9410149009147290e+01 -6.3768887328242563e+01 -1.5580805957562143e+01
3639 -1.2844781743729439e+02 -2.0153064659869642e+01 -1.8792713358185839e+01
3685 4.1746547470373422e+01 2.1801210335383718e+01 6.1458722145898790e+01
5624 2.5470929515449754e+01 6.8320518032681505e+01 1.1838554786501936e+01
4881 4.0532820955223009e+01 -5.4460554596290422e+01 -1.1856750246574963e+02
2388 -5.9772085245541469e+01 3.1768078619612201e+01 5.7676928023441846e+01
5061 9.3608286677608831e+01 -7.0157327696122707e+01 1.8319753069514068e+01
406 -1.1892865751665521e+01 -2.0434358543824565e+01 -9.4172792445983644e-01
435 -1.5641189227983105e+01 -1.9865017296290539e+01 8.5085288296727235e-01
5347 -4.9896095827293223e+01 -6.3506841348120247e+01 1.3676093312295929e+00
3495 -5.6201795294233307e+01 -3.1551667200630224e+01 5.1215762805090421e+01
5611 -6.3829958900637116e+01 -6.6907858387092631e+01 6.8570843839755495e+00
3909 3.7714872001158184e+01 2.3417167900172537e+01 -4.0988649345447570e+01
3055 4.5281589282443640e+01 1.0563232657404880e+01 -1.9371967217571853e-01
2421 7.0358339554418848e+01 -1.0312053009795345e+02 -5.3409438579710340e+01
5894 -4.9987762872048940e+00 -3.8168049569816361e+01 1.2212398023324234e+02
5857 -5.5306540945926450e+01 3.3824383276955160e+01 2.7395885588906083e+01
2725 9.0449352469869041e+01 5.7628218655725092e+01 -2.7777352507712045e+01
3460 5.7407730143020729e+01 7.0437696540258202e+01 -9.9692084921571134e-01
2067 1.1547683187094339e+02 4.7101390739914258e+01 4.4866391594516607e+01
2056 -6.6679259529231860e+00 -3.2763538397410024e+01 -8.2953441570663600e+01
4828 9.5705493392175754e+01 -4.7416623899010943e+01 9.3582100074501909e+01
2230 -6.0736171809736838e+01 -6.2162500921705517e+00 2.1004838263355445e+01
4481 6.3601453375414545e+00 -4.4429123250906052e+01 5.9179828274216931e+01
2119 -3.3255697767058145e+01 -2.4123107714156515e+00 7.0983268953085270e+00
2415 -4.3590001684961265e+01 7.8761489375916383e+01 -3.4739952149208293e+01
4399 -5.3134252617145201e+01 -7.0039631868319304e+01 1.2699035751545521e+01
3572 1.1043449801783366e+02 4.2501185489990789e+01 -6.0875210556293680e+01
2519 5.7849439927464481e+01 -1.2290729986277888e+01 7.4113418210283966e+00
2890 -1.2535896841249857e+01 3.5951632793323462e+01 -5.1216423962205326e+01
3106 1.1643696798094552e+02 -8.9518829574382423e+01 4.4554326147162321e+01
3869 6.5632201309531283e+01 3.9912983905825243e+01 8.7112682257070517e+01
3175 -9.5370110659886933e+01 -2.0211168492163790e+01 -3.3729634314963789e+01
5331 6.9295812245020429e+01 -3.2675909617470900e+01 -1.3376549010666018e+01
4927 1.1192168642435787e+02 -1.0976039821370911e+01 -6.0804340178427069e+01
437 -1.9509135865411121e+01 -1.1348758983709988e+01 -1.8784215005159048e+01
5487 -6.1947474919388178e+01 1.2470793019501561e+02 -4.4566634292359764e+00
3470 -6.6313876109390407e+01 -8.7785427178764650e+01 3.7548408629665225e+01
5789 6.5804392490758033e+01 1.4045505825230168e+02 9.7352976654988453e+01
2233 1.5115705568092608e+00 -1.2412467607362882e+02 -3.0128885736675684e+01
3630 1.0656471208730639e+02 3.2947097697816943e+01 6.1233130929045700e+01
6144 -7.7907327003980043e+01 -7.8643697619281909e+01 -5.5877697707805204e+01
4674 5.6506089945161214e+01 -2.4996517625506547e+00 6.6336749415952838e+01
3074 -7.0068256307380821e+01 -7.7835711053617501e+01 7.2379387332439180e+01
4317 -5.1289785683006421e+01 -3.5845407632814559e+00 -1.7011889966815669e+01
3718 5.2539940869457666e+00 7.9338650431384281e+01 2.8434937683525160e+01
3482 5.6613958388556519e+01 -3.3990102532426675e+01 -1.1331128035178155e+02
423 1.1242296184975274e+01 1.9368338237329319e+00 1.3825546899721298e+01
424 1.1778044703623321e+01 -1.3665509749527761e+01 3.8402746587232080e+01
425 -1.8871735943821437e+00 4.0539259903867535e+00 -7.1550936501343223e+00
426 2.5966932328338267e+01 1.0564390915461749e+01 8.7451346068840454e+00
427 6.6925085861132612e+00 -6.1228341068807639e+00 1.6547645799776497e+01
428 -3.2994475767333938e+01 4.6902454955626576e+00 -1.1596708960345369e+01
429 8.3982391405635255e+00 -1.1257441139386376e+01 -3.0555862040447024e+00
430 -1.9281059629873258e+00 1.2151777395805938e+00 3.1632823252161547e+01
431 -1.1494712525807564e+00 5.9638922966308938e-01 5.8665242961702315e+00
432 7.5926786321519457e-01 2.5045235611114645e+01 -9.0978241224921899e+00
4357 4.5920874949804357e+01 -6.6984924034847992e+01 1.4998205014690308e+01
140 -3.4397510167096295e+00 3.1883764458925632e+00 -2.4304920295422406e+01
5656 -4.2433620684810187e+01 -4.3365619233918110e+01 -7.8604011117528731e+00
2466 1.1776622627917360e+01 8.9718558742569115e+01 -2.4367754652708424e+01
158 -1.1092445957793004e+01 -5.7705666556487607e+00 2.6284083710510475e+00
4566 -2.8329709534565570e+01 -4.0308281861410705e+01 -5.1027147838880396e+00
414 -5.0523431604649085e+00 -6.8235730405291148e+00 3.6246476455421487e+01
4029 -2.5349869900499534e+01 -5.2050748941342114e+01 -5.0359923444903217e+01
3876 -7.0499989706341104e+00 -2.1030158499733087e+01 -1.0126039800989226e+02
422 3.9944040665579665e+00 1.1825266268801293e+01 1.1375023376857785e+00
4134 -7.3169328397468576e+01 -2.2904799243795399e+01 -3.2212459844796314e+01
3431 5.4641738727416769e+00 5.1502667967050414e+01 -5.4952150208841708e+01
3312 9.7605983877438916e+01 4.6489562764618434e+01 7.1877804321522220e+01
5569 -3.4014466377399330e+01 -2.5553225260508469e+01 -4.2204221134557820e+01
5720 1.5551694183721311e+01 -8.7556168446674192e+01 -2.7281228768070285e+01
1435 1.4142705077022988e+01 -1.2859915358892755e+01 -2.1450570650158916e+01
179 2.0644886473654040e+01 -2.2042179977322320e+01 2.6615063167758123e+01
6060 7.7904819967868121e+01 9.9090792945045422e+01 6.0088210112340079e+01
3786 2.3044036760418845e+01 5.6905899074726225e+00 5.5551325087936974e+01
2810 -1.2328456801107757e+02 9.3995338880018792e+01 2.6784536635247690e+01
4015 -7.1736361871948617e+01 9.1146371553294102e+01 1.3133447747137123e+02
4247 -1.0515150861462060e+02 8.5405970570376397e+01 -2.2223818164948817e+01
2954 4.6100775200206890e+01 -1.5099410761087812e+01 -2.0473575534006652e+00
5468 1.3105333076940321e+01 -1.8783510631416242e+01 -3.9438659084898333e+01
5288 -5.1480337380667514e+01 -1.2908350937605366e+02 6.3916766032552800e+01
413 8.8660002458164211e+00 3.0869846207707985e+00 -8.3564086444694681e+00
3138 -1.0009534598790322e+02 7.7822962095095974e+01 1.3742365685713730e+02
3369 -5.3002475953578468e+01 -1.1558734309516345e+02 -3.6338737705545441e+01
421 3.2700738685678377e+00 -4.7749107303819862e+00 1.2397861423605960e+00
2395 -1.2450106846111984e+01 1.2520374449989738e+01 9.9627787909190602e+01
4371 1.9783889798547211e+01 3.1113768441086496e+01 -1.0458057368676538e+02
2392 -5.4676190458394478e+00 4.8355189077573129e+01 -1.4030210477528095e+02
5085 4.1176994166376197e+01 -2.2494318457775208e+01 -5.4250631365915709e+01
2134 8.5808284569714374e+01 -5.2810085327278763e+01 -1.5877278808837202e+01
5425 -3.9848776006675379e+01 -8.7911409574243322e+01 -2.7729442693204323e+01
2521 -1.4285679965504606e+01 6.2827957355820047e+01 9.0665333368913306e+00
1454 -9.8204508697509496e+00 1.3580781460299242e+01 1.2741673981704825e+01
2453 -2.0781757085215421e+01 7.2983909140333822e+01 5.9520011625249133e+01
3794 -1.8474725962772432e+01 7.6827240399383825e+01 1.0802410050343026e+01
3742 -1.5396533963968384e+01 4.0982116863339598e+01 8.9516226789145321e+00
2103 5.5844178744455846e+01 -3.9283802481657489e+01 -1.0113955469692431e+02
2229 -6.4969577776621364e+01 6.3852102704873005e+01 -4.2257889563374810e+01
5839 -8.3621927733324398e+01 3.0617752277180101e+00 -1.5528504938218177e+01
5474 8.2201152891436479e+01 2.1391603331814760e+01 -8.7826474064420438e+01
2870 -1.1629786640168168e+01 6.7194964411578326e+01 -5.4687573981165514e+01
191 -9.8275302645183800e+00 -2.6546146773053586e+01 8.7773642766600108e+00
194 1.6918461969036798e+01 -4.7130329844363628e+00 6.9624982951457079e+00
3621 -3.7680494968142789e+01 -7.6975627540074655e+01 -4.9754788072803834e+01
3908 4.0159608618814609e+01 -2.3795986236542372e+01 -1.1107186687398313e+01
442 -4.9496116256896538e+00 -2.2534072277400394e+01 5.0102010640310599e+00
443 -4.0396978524459755e+00 -1.6634238586415847e+01 3.6149662491623764e+00
444 -2.0314800097018850e+01 2.6314945483880510e+00 2.6330832056467477e+00
445 1.0383883282571132e+01 2.6627293215516548e+01 -1.7900277372328926e+01
446 -4.0677512982676625e+00 1.4675428088821526e+01 1.0526959783901592e+01
447 -5.8398918803731981e+00 -4.4317961543669551e+00 -1.2790282730133791e+01
448 4.2658395905116403e-01 -1.6357213787790908e+01 5.8932805853517829e+00
449 -1.0356171633212030e+01 1.0021374279795474e+01 2.1028117525732291e+01
3623 1.1103229681233378e+01 9.5228738908540720e+01 2.8793778245963719e+00
2921 5.5469888646773917e+01 -1.7625391699041622e+00 -2.6717558757905390e+01
4933 -4.8903528418350675e+01 4.6289896363147207e+01 1.2535414927789975e+02
453 3.2356140481181619e+01 9.4957152335446491e+00 1.2396586617119677e+01
3826 -1.7974419569448873e+01 3.1366765508621626e+01 8.7815490726853795e+01
2176 -3.1870979820781226e+01 -1.3289586819117419e+01 8.8039543670677517e+01
2273 7.2005949696478979e+01 3.5612220106673981e+01 -6.7234498770948633e+01
457 -2.5226451930952885e+00 2.2405504448785960e+00 -6.5919558767876714e+00
175 2.1866137487757001e+01 5.5560361485666929e+00 1.2466077210436422e+01
438 2.3310407961490334e+01 6.0538960792840477e+00 -5.5002789318895520e+00
4227 -1.0186177033131026e+01 1.1205410313119822e+02 -4.4795005504280692e+00
3211 5.8734696658912760e+01 4.6546259365921273e+01 8.0429789300903266e+01
4369 4.4197055137582950e+01 7.8826666791076514e+00 9.5350915880319391e+00
3148 3.3380930973279860e+01 5.7274954177653306e+01 9.1441409193060281e+01
3784 6.4987270912239353e+01 -1.4093299258195762e+02 -9.0782239505869626e+01
196 6.1817594908568632e+00 9.1136587699945313e+00 -2.3125202032166889e+01
3561 -3.7312562259906116e+01 -9.0578022167416208e+01 -5.3939581018175517e+01
3444 -7.9769104733811531e+01 6.8453995577997276e+01 -7.4652144325562304e+01
2915 -1.7369980927412723e+01 1.3170784719033219e+02 -1.3816233904464024e+01
2917 7.5061568878236812e+01 -1.2452141950061677e+01 7.6239498542410786e+01
5195 3.0714733361752561e+01 5.3979760104002686e+01 -4.4465832171408328e+00
184 3.0657406089183770e+01 -6.5219299965935074e+00 5.9269954824764994e+00
2918 -8.4355016128752183e+01 5.6605413943064086e+01 6.6274414618813935e+01
4920 3.1122201811963226e+00 -7.7558154692154162e+01 7.6629190424303573e+01
4548 -1.1412146288934540e+01 6.5336890592619321e+00 -3.5692624816076332e+01
2136 -1.7162818400460768e+01 -6.2635008479922654e+01 4.1064716527521576e+01
5954 9.5664556612053190e+01 9.5877917193132063e+01 7.2367112673549201e+01
5528 2.7547007293676717e+01 -1.6984739572150307e+00 1.7067121385071090e+01
4962 1.3943539740420724e+02 4.2133298855855394e+01 -1.3084180533270450e+02
458 2.1162757554955792e+01 1.2737197786171643e+00 8.0368341374486363e+00
5825 -6.5727559903533130e+00 6.0836917548082807e+00 1.5322502403231997e+01
4386 -2.7896745629002702e+01 5.5268576209689073e+01 -4.1039104361668691e+01
490 8.2527651760805014e+00 -4.6366576125754660e-01 3.2314197855687866e+01
3221 -3.5217290045227976e+01 2.5857994391943993e+01 -6.1374601397372693e+01
459 1.9384173146610010e+01 2.6483346802379845e+01 -2.1648303794089355e+01
488 -1.7830645511477698e+01 3.0919683877843870e+01 1.0730995841915092e+01
462 -9.6583334702912680e+00 1.0831987363861661e+01 1.7495371180292434e+01
420 5.3378528224801132e+00 8.7489877620447594e+00 1.4088262558851030e+01
460 1.7440739842087996e+01 -9.6250778164011148e+00 -1.9167964256628920e+01
3926 -1.0149854941541876e+02 -1.2456326471578237e+02 -4.8767933742796910e+00
3463 -7.0826387982368875e+00 2.8301350892842681e+01 9.9905603574656698e+00
4655 6.4514958023714701e+00 1.5100660516544318e+01 -1.6721089642127893e+01
5902 1.2366257589561125e+02 4.6924236454219830e+01 -9.8470088462338069e+01
463 1.7934047110051530e+01 1.4170959731947645e+00 1.9269574006330668e+01
5428 -8.0712960705156362e+01 -3.9967962201424243e+01 -2.7982980645896230e+01
5298 3.8488476076597622e+00 5.5847756941507491e+01 6.3884740773779285e+01
4773 1.8769992738393327e+01 -2.8431903187511136e+01 3.4621533078774490e+01
2925 7.3596768577040407e+01 1.0678641058151931e+02 -2.4188017587972254e+01
3974 4.6130628517911525e+01 -2.8392713822379907e+01 2.6852001220845651e+01
5980 -3.9477506184422857e+01 -5.5716197623508705e+01 -3.9158708722378563e+01
4969 -5.5757780179874899e+01 1.1587955129106483e+01 1.3241741749912146e+00
160 -9.7258006919586855e+00 1.2063123279172057e+00 4.5829334862257234e+00
5955 -5.9253986006373623e+01 -3.9242999254930659e+01 -2.9082270759315886e+01
3419 -3.9356591045760332e+01 -1.6283624846884411e+01 -8.9304109934540648e+01
466 5.3881029542471444e+00 -1.4672189884557937e+01 1.9855400200612010e+01
2995 3.0518093164049841e+01 -7.0811889013419787e+01 2.2260833990237924e+01
470 -8.6978591229494082e+00 -2.1597792700752631e+01 1.9112991533570128e+01
475 -1.4588432250553151e+01 6.2001075154069900e+00 1.3801540586365260e+01
476 1.6701477396758868e+01 -9.1000741956397206e+00 1.4961743780278519e+01
471 2.7675981013650148e+01 3.2251354086664881e+00 -1.1763003779437714e+01
1480 1.3158890810622301e+01 7.6937180145065511e+00 1.0805092178078844e+01
477 1.0019703240947917e+01 6.8152537327463216e+00 -1.6089091203015840e+01
206 -3.0511287982426587e+01 4.0092819496111236e+00 4.0553093177307510e+01
467 -1.7688988476510694e+00 -6.2026430890285607e+00 -2.1111424257622740e+01
6086 -4.1114249543844451e+01 7.3441821416860236e+01 1.4469786218151856e+02
469 1.1663121972584426e+01 -1.5922716488759276e+01 1.4934407941587935e-01
3308 2.2741299609966635e+01 2.9101421854378273e+01 5.3962287470620367e+01
3958 9.4550993413021999e+01 -1.4544514397473320e+00 -6.9500277546768547e+00
2173 -6.4179036749317433e+01 3.0234223506984218e+01 6.8505625569411457e+00
478 3.3515128670747060e+01 5.1554807108928058e-01 -1.1928011266816279e+01
515 -1.6888482992765248e+01 -5.3270432227862452e+00 1.7157634656397061e+01
5057 -1.1564747014121172e+01 3.3671816151711361e+01 3.2852795138740092e+01
3824 6.2876261948836550e+01 2.8066804860351290e+01 3.6281207853215612e+01
2605 5.8636900596314455e+01 -1.8636147951117316e+01 -6.1686834219452791e+01
5833 8.4331914272657315e+01 -4.8206000904502936e+01 2.7251357585437749e+01
262 -1.3922854591727269e+00 -1.0392023699866114e+01 5.9256954320173278e+00
4442 2.8186786872148641e+01 3.7534593063624669e+01 -7.6108843371148879e+01
2616 -7.4169589263815539e+01 -3.9740350315362214e+01 -7.7716224469027836e+01
2600 1.4633119350691777e+01 -7.9573548213173524e+01 3.2101455624740495e+01
4807 2.1504056722249388e+01 -1.3879929571652843e+01 -1.9181120366325729e+01
2465 -1.1363406383784505e+02 2.0724816923315359e+01 -2.3200350518501374e+01
2418 -2.9685375283644404e+01 -3.5609290166415860e+01 -1.0070235726686472e+02
3534 -6.1734879929331136e+01 -2.4365847536379906e+01 -1.0657596714564710e+02
3611 -1.1285840784325178e+01 1.7114062473348309e+01 -4.2971764926591362e+01
2414 1.2360634161289070e+02 -2.1435435171529651e+01 -4.7814493377490138e+01
251 -2.2417436167597689e+01 -1.8832187836189185e+00 1.7286184960598266e+01
4615 6.8581007989607187e+01 -9.1842717678222936e+00 -2.1552448554917728e+01
247 -2.4588410619036857e+01 -4.0442686907648344e+00 -1.2224272026790889e+01
517 4.0340091159904681e+00 2.5710200174978173e+01 -2.1972847845164679e+01
4626 -3.9407489761347918e+01 -3.4701156851881251e+01 -4.1243900602460528e+01
2939 -6.8126668286700948e+01 1.7060758525298883e+01 -1.7779085506251704e+01
5432 2.2860655486849573e+01 3.1165144564132017e+01 -1.7303366378475957e+00
4066 -3.0491296557597149e+01 7.7594608157414982e+01 -2.1034296299822348e+01
492 2.2225870460555974e+01 1.5227088739884429e+00 1.8260621713856926e+00
5403 6.2596633201891599e+01 8.3106913673700817e+01 -1.3887398550983429e+01
4426 -1.0183536120388240e+02 -2.6203634206495470e+00 6.1345558175024077e+00
212 -1.0191865765092027e+01 -1.1453414197844621e+01 2.9445130175030099e+00
2333 -2.2372562513811314e+01 5.7572646712167057e+01 1.2097569792316314e+02
5566 1.6446662894680564e+01 1.9098990870377524e+00 -2.3499315074703966e+00
2701 -7.4236719004826185e+01 2.3451201750214171e+01 4.1761785776331770e+01
6049 1.5924631841469411e+01 -5.9432491888050080e+01 8.1448989722662350e+00
2077 -2.2897514022390911e+01 1.5268980929585238e+01 7.3144768403897203e+01
3416 1.6708620444790608e+01 -4.0914763953872288e+01 1.9254619863522084e+01
2880 -6.0801971838018019e+01 -1.3506762513665345e+01 3.8166336253417043e+01
544 -5.9058186213995816e+00 4.5716837928081446e+00 1.2258640467592370e+01
241 -1.2231548574569821e+01 -4.5728670507871563e+00 2.0083585119828129e+01
3934 1.1266244806529505e+01 2.1174927445858771e+01 8.3045640981011289e+01
4877 1.7704395692108481e+01 -3.9412439657839329e+01 -3.3515533772398194e+00
6089 -5.5439868871260344e+01 1.4372552252144811e+01 -4.6191178540985334e+01
4705 1.0216170603928679e+01 -1.0070080118550609e+02 9.0255380077231742e+00
779 7.3488033131909161e+00 4.5944754832199282e+00 1.6245258473177568e+01
511 -4.3086945890213343e+01 -1.2156005589082763e+01 2.6193377053498259e+00
2839 7.0220668577007260e+01 8.4085246938452599e+01 2.9006227676259904e+01
493 -1.5077032774784769e+01 1.7815365501553181e+01 -1.9769870270305154e+00
280 4.2206227686511690e+00 -1.8690721626948367e+01 -1.1193271278059928e+01
2708 3.6644179751830634e+01 2.3160148784947935e+01 1.7457848389005756e+02
4309 3.6264402922817013e+01 -5.7014271670907682e+01 -1.2152758009696619e+01
2655 3.1189526074561410e+01 4.1877473085288898e+01 6.2392632845966936e+01
4358 -1.1403130362898375e+01 4.0343269255599054e+01 -8.1728354467117690e+00
2961 3.8998664019056584e+01 -4.5059414210685125e+00 -8.6513151084776851e+01
4122 -5.6615498269312155e+01 4.6397769834833831e+01 -7.3617275612887578e+00
4889 -3.3213960452771794e+01 1.0775019459861635e+02 -6.4695666465108559e+01
4463 -3.4700147155477275e+01 3.3546928322573002e+01 1.0192100320100040e+02
4873 6.7446639253603191e+00 -1.9673382403000076e+01 6.3369634998294359e+01
3350 -8.5163860309711140e+01 6.8284264357011013e+00 1.0990813529506930e+01
495 -2.0016893707751233e+01 -2.1762608327397494e+01 -1.5220516224260834e+01
440 3.4404546525308118e-02 6.2781690607213356e+00 7.7229958187164949e-01
483 2.6366223273436994e+01 -4.5276037220636178e+00 -5.1305307224523444e+00
496 1.4890009170936832e+01 -3.5208729801641465e+00 -2.6645935767437373e-01
211 5.0265526097494186e+00 3.3848467458884947e+01 -1.4837243852578242e+01
489 2.2791422379453056e+01 2.0792218310073768e+01 1.0743383444373205e+01
527 -1.3041856615031980e+01 -9.9683886537535589e+00 -7.9095985670563334e+00
259 1.6698117934222871e+01 3.4056314708437383e+00 -4.0899031337177938e+01
245 1.4371124724033127e+01 -2.2539588268634024e+01 -9.5689021440507371e+00
4729 4.3184858755075375e+01 6.5748186612563062e+00 4.3304452789408764e+01
4555 5.0029171783474231e+00 9.8819555849543590e+01 8.1358742265301501e+01
3349 1.0745060642122450e+01 7.8101934516660219e+00 -5.8065225908557522e+01
491 -5.5480266803248472e+00 -2.1847257654111414e+00 -3.2784540152984555e+01
5518 1.4982048200436161e+01 2.2714920178086384e+01 -2.2448893276540637e+01
4425 -4.9163255838707478e+01 5.1322015929532725e+01 6.9705975085347461e+01
455 2.0030678247112257e+00 -2.2522607545261135e+01 2.4707100086093803e+00
6095 5.2806842034708076e+01 -1.6299602793650948e+01 -5.0361524205370237e+01
2180 4.7189963176582694e+01 7.6708379601383669e+01 2.3658772269455977e+01
2197 6.3825001669798411e+01 -8.4999037200433953e+00 4.5166854432077159e+01
485 -5.0959617707510239e+00 -1.0803602700704635e+01 -7.7063452772100920e+00
2895 -1.1997989427830625e+01 -3.7345516849282482e+01 4.0187976870480988e+01
2906 1.3761623732859690e+01 -1.4361056732042524e+01 -9.4142825844739676e+01
2607 8.2041531330238783e+01 -1.4860159400355653e+02 3.4006453576245065e+01
505 -9.9444533649258062e+00 1.6699648611408218e+01 1.8062441459668065e+01
3950 -6.4728160373127025e+01 -1.7608293780769220e+00 -8.7281155854668331e+00
2204 -1.1176601173837842e+01 -1.1266225726958334e+02 3.9606928239243928e+01
2980 3.9763952745870093e+01 1.0066724800580443e+01 -6.6928918044814154e+01
3866 -3.3860076911297973e+01 3.5919065664613001e+01 -6.8801016246622311e+01
1500 -4.0463805609805279e+00 1.9526718514974284e+01 3.1400384326037472e+00
3999 5.1179717410996055e+01 8.1927888737994987e+00 5.1076829982376974e+00
4087 3.7610301778061647e+01 -1.8742919616641551e+01 -1.6412219675610302e+01
2363 -4.5504519805201156e+01 9.1755671447533530e+01 1.1634441926527667e+02
3143 4.3478467930009600e+01 4.3472462194918143e-01 -4.0712174389481248e+01
4020 4.4324236811621326e+01 -1.5499266581150047e+02 1.8049586176689811e+01
2105 -1.9231586928333041e+01 -2.6312678379100117e+01 6.3301975945107692e+01
486 -1.0879662943325796e+01 6.8801308757489830e+00 7.8195829706355424e-01
2742 -2.2590251578618421e+01 -9.9794313038389824e+00 -3.0237247635554137e+01
5093 5.7526115190131137e+01 -4.7103153323091384e+01 -7.3902247437058492e+01
277 6.9047142500155010e+00 -2.2826790707419104e+01 -2.3122143014120386e+01
3121 -6.8133704015504819e+01 -2.3505642301716527e+01 -1.1472406088115932e+02
5643 6.3628873303131229e+01 1.8728051171090126e+01 -1.4816465222761455e+01
3316 -1.0700174370384572e+01 -7.4456804738615602e+01 -6.7012469741112028e+01
509 -9.9630594449585868e+00 -5.8377327883798511e+00 -3.1205642425795097e+00
4829 -7.7668469880112823e+01 1.4529911649190927e+02 9.5123545401347002e+01
5527 2.9988063666133531e+00 3.0488003574062617e+01 -1.5110212969715607e+02
3867 8.2361176658325178e+01 -3.1032083489873656e+01 -2.8762871101650912e+01
5314 -3.4443273505621484e+01 -1.7429877860067080e+01 4.6984419151829172e+01
472 3.3126466092642106e+00 -1.1911639656344622e+01 -1.6835465211134039e+01
4329 1.0575321765271198e+01 2.3421112940943448e+01 4.7358443288687688e+01
760 2.4933772029358606e-01 -1.4137034415857610e+01 1.0213889767019456e+01
291 -2.9102939217022317e+00 4.0415051463089338e+00 -9.9707980188893552e-01
498 -1.7865290530067949e+01 1.4523484385602957e+01 -1.2986382119150454e+01
326 2.9985949029311456e+00 -2.3661761827763964e+01 -1.0626705827751215e+01
484 -5.4174204549397154e-01 -1.7265292950516482e+01 6.3005868005460899e+00
525 -3.6193797184407486e+00 1.2699206458038040e-01 1.0134472370110837e+01
506 5.3864146462223905e+00 -2.5574180987896025e+01 1.4875051936167623e+00
2854 -2.9991391007675123e+01 -8.9151901604502530e+00 4.9622494981251542e+01
5997 3.6722289650603677e+00 -8.4505818277074056e+01 -1.0127054218329960e+02
