2452 1 1.5749706169946307e+01 1.1763221806339196e+01 2.0103878356426367e+01 0 0 -1
2450 1 1.5302203581821082e+01 1.5298702583078551e+01 2.0629069601152761e+01 2 -3 0
2538 1 2.1208641208020268e+01 1.2689103334292660e+01 2.1094414010772365e+01 1 -1 1
2806 1 1.7053519818841426e+01 1.2157735836141795e+01 1.8388826675729781e+01 1 -2 -1
5159 1 1.1188528800383789e+01 1.1869592886680440e+01 2.2751248344401468e+01 4 -4 -1
1422 2 1.4865029396656228e+01 1.1348158314315063e+01 2.2949683953645380e+01 0 0 0
5675 1 1.5636894286378867e+01 1.2385417826565757e+01 2.6170401317781824e+01 -1 -1 -1
2142 1 1.3981469985486333e+01 1.4747264259551681e+01 2.7029656657108259e+01 2 -2 -2
2661 1 2.0294882085982000e+01 1.3709202968534244e+01 1.9519450860509156e+01 0 -2 -1
5890 1 1.1708057602245797e+01 1.3542638288403587e+01 2.0060220858363913e+01 0 5 -1
3060 1 1.3348228882141276e+01 1.1707316658535550e+01 2.6776518505287989e+01 -1 2 1
2805 1 1.1964440990070425e+01 1.0923052339226057e+01 2.1312379051346962e+01 1 2 1
939 2 1.8009603027609096e+01 1.1513035580986131e+01 2.8174682217590039e+01 -1 1 0
1427 2 1.2356675277729842e+01 1.1284141572503783e+01 2.2911724557382914e+01 0 0 0
5865 1 1.9913744485045790e+01 1.3902797156259911e+01 2.2154915014102361e+01 -1 0 -1
4634 1 1.7598826725397636e+01 1.1885580426529382e+01 2.7306586875119105e+01 -2 1 -1
5968 1 1.5754381659688331e+01 1.1558682093752024e+01 2.3377586899668444e+01 -2 1 2
3940 1 1.3932969487678688e+01 1.1723916861232228e+01 2.1364372726130242e+01 -3 0 2
5058 1 1.6628177921166809e+01 1.5607562844440201e+01 2.4852609181698838e+01 1 2 0
2968 1 1.6054903089824187e+01 1.5178839431395255e+01 2.1852595654400027e+01 1 0 1
5089 1 1.2808673600114661e+01 1.3670239017963940e+01 2.1475163763799987e+01 1 -4 0
1440 2 2.0778177545302455e+01 1.0709176276923440e+01 2.0832794706785680e+01 0 0 0
2513 1 1.2907310940221750e+01 1.3090341381438682e+01 1.8887998497535001e+01 3 1 2
5644 1 1.4452544365388885e+01 1.0854494430108467e+01 2.7539309755280375e+01 0 1 -1
5778 1 1.9021945854320332e+01 1.1658663554816885e+01 2.0209220778860928e+01 1 0 1
4295 1 2.0601713232340607e+01 1.2325388412947783e+01 2.3316538021353018e+01 1 -2 4
3049 1 1.8226988646876105e+01 1.4595824881740842e+01 2.7075544743284500e+01 2 -4 -1
2192 1 1.9279375389158240e+01 1.4085663190325713e+01 1.8469730069286893e+01 0 -1 -1
2476 1 1.2505609548791725e+01 1.4344685982309379e+01 2.6398675606272342e+01 0 1 0
5829 1 1.2487424963344429e+01 1.2066590526035700e+01 2.0433405822017541e+01 0 0 -1
2162 1 1.6114094747635967e+01 1.0915032346336501e+01 2.4760220584187973e+01 -1 -3 0
5171 1 1.7712307391697429e+01 1.0908143942920500e+01 2.6342180003673111e+01 0 1 -1
5823 1 2.0886002438555316e+01 1.1478282674756896e+01 2.0133634593211166e+01 -6 2 2
2643 1 1.1038645677293024e+01 1.5709468005501128e+01 2.3043092346519131e+01 3 1 -2
1715 2 1.6961113274452892e+01 1.5203297390291285e+01 2.1717612137978733e+01 0 0 0
5140 1 1.5967315684897164e+01 1.2796095324641605e+01 2.3827560759934240e+01 -1 -1 -2
4565 1 2.0975514752849143e+01 1.4308517549348480e+01 2.4191928430930766e+01 -3 -1 0
1763 2 1.6948842839404040e+01 1.2439768670617106e+01 2.4283669109568805e+01 0 0 0
3457 1 1.6753721710459288e+01 1.2887745070100927e+01 2.5516527132153371e+01 -1 2 0
2251 1 1.7640217832141659e+01 1.4687891149222352e+01 1.9592645575827703e+01 -1 2 0
2944 1 1.4211894918461235e+01 1.4824257174057191e+01 2.0880438941371587e+01 -4 3 -1
2445 1 1.0811155262240517e+01 1.2692408543118461e+01 2.7599041806122123e+01 -2 0 1
4946 1 1.9908626110425590e+01 1.2764185946218019e+01 2.5368991868044986e+01 0 1 1
1205 2 1.8429031977715557e+01 1.3690560409656538e+01 2.2750983524561480e+01 0 0 0
1697 2 1.9519372764573202e+01 1.1983991371175950e+01 1.9365153154795497e+01 0 0 0
1704 2 1.9211688217687062e+01 1.5246715083962824e+01 2.1533536083358296e+01 0 0 0
1700 2 1.6591886078483327e+01 1.2586860596254903e+01 1.9225474707392774e+01 0 0 0
1701 2 2.0685199649898276e+01 1.3997759839193684e+01 2.0392734808976012e+01 0 0 0
1705 2 1.8188475181125998e+01 1.3632562111956467e+01 2.0537467409230480e+01 0 0 0
1699 2 1.9709083075571765e+01 1.2136193250256248e+01 2.1789161529595113e+01 0 0 0
454 2 1.6593475009981539e+01 1.2365153760717343e+01 2.1696894547442660e+01 -1 0 0
1217 2 2.0782615539881714e+01 1.3749815268262711e+01 2.2540175352329140e+01 0 0 0
1642 2 1.9268964594780421e+01 1.5266133017374246e+01 1.9245141412583866e+01 0 0 0
1696 2 1.7066830723063923e+01 1.5417142457645832e+01 1.9491266947628969e+01 0 0 0
2236 1 1.1844692763743367e+01 1.4618370405495583e+01 2.3632290576389458e+01 1 -6 0
4358 1 1.1244638008949673e+01 1.4065229645466481e+01 2.6829026353250420e+01 -1 -2 -2
4430 1 2.0240887331075555e+01 1.1114409695465140e+01 2.1531035529582290e+01 -3 0 -1
1736 2 1.8137629685501174e+01 1.0930437276033180e+01 2.2935520661374628e+01 0 0 0
2720 1 1.3462527214760398e+01 1.4266179400480397e+01 2.4624726519638351e+01 1 -2 0
3289 1 1.2034668764637726e+01 1.2879979473273886e+01 2.4830271958066277e+01 2 -2 -1
5628 1 1.4380131887923174e+01 1.0693066111065919e+01 1.8336348633609216e+01 1 2 -1
1474 2 1.8535551959160262e+01 1.1037761623664457e+01 2.5621123399980576e+01 0 0 0
1685 2 1.5145345320130980e+01 1.3831230024604064e+01 1.8375366847983912e+01 0 0 0
4082 1 1.7344943959041057e+01 1.3044401674342534e+01 1.9958154452488451e+01 0 -2 1
2399 1 1.0853758451410435e+01 1.0955273792331978e+01 2.3401702604243425e+01 1 -1 0
2228 1 2.1003866623933529e+01 1.4359193082940356e+01 1.8721172718104945e+01 -3 1 0
4921 1 1.9039931973652411e+01 1.3313263118536259e+01 2.1167741449671208e+01 2 0 -1
2352 1 1.9593437161237915e+01 1.4462636039977420e+01 2.0268627952819614e+01 2 1 -1
5074 1 1.5459334214269399e+01 1.1499158823155756e+01 1.8995682989947174e+01 -4 3 -1
4344 1 1.4603227149505896e+01 1.3126184396888243e+01 2.4021033276921621e+01 -3 5 1
2725 1 1.2543419608516855e+01 1.5937680899982363e+01 2.1421131839604985e+01 -4 2 1
5157 1 1.7828533574055417e+01 1.1430630790167665e+01 2.3681727884554821e+01 -1 0 -2
2212 1 1.9355645890587549e+01 1.1419758969333898e+01 2.2337000224354643e+01 -3 0 0
5718 1 1.7665421765897420e+01 1.1842095356105245e+01 2.0356044071255958e+01 -3 -1 0
2522 1 1.6728049137532132e+01 1.4695917807829705e+01 2.0841060026650020e+01 -4 0 1
5093 1 1.7508408537345336e+01 1.3076389802530676e+01 2.7300040547515604e+01 -4 -3 -1
4249 1 1.8183759788251145e+01 1.2736604227770981e+01 2.5314904049801715e+01 0 -3 -1
2387 1 1.9974901989938445e+01 1.3304565142255433e+01 2.6633942923562614e+01 0 2 -1
2994 1 1.9993511328533277e+01 1.4546589272062416e+01 2.3051974705962671e+01 0 -2 0
3595 1 1.9825062748813654e+01 1.0684595898517548e+01 1.8560191817281019e+01 -1 1 -2
699 2 2.0925597948615046e+01 1.1049695182722440e+01 2.5558361885614666e+01 -1 0 0
4799 1 1.6198283576702242e+01 1.4145365144329851e+01 2.7340340732193223e+01 3 -1 -2
6069 1 1.6038616013265482e+01 1.1631793246690650e+01 2.7524861544407720e+01 1 -1 0
4118 1 1.9065817771795231e+01 1.1858049728746547e+01 2.5812146355681762e+01 1 0 0
5191 1 2.0213767963317505e+01 1.4684185653760732e+01 2.6221443800796244e+01 1 1 3
5907 1 1.1477444419342127e+01 1.2610930737883207e+01 2.1526136908695612e+01 0 5 0
3857 1 1.8622906772707061e+01 1.3158648289611202e+01 1.9650676897848609e+01 3 3 -1
2773 1 1.7601486851308763e+01 1.5738604761832926e+01 2.6020177416866694e+01 -1 -2 -1
4332 1 1.3338801787955513e+01 1.2565484895799280e+01 2.2674418180979632e+01 -1 -2 -2
2610 1 1.2464747204783752e+01 1.5713935566919901e+01 1.8813467987862161e+01 -1 -1 0
2330 1 1.1332459307584497e+01 1.5281363166493136e+01 2.1310575391299700e+01 0 -1 0
1687 2 1.1265902216129732e+01 1.2271410048931301e+01 2.4740443817815471e+01 0 0 0
2288 1 1.3117932690845217e+01 1.1813164346395180e+01 1.8481993833084882e+01 2 -3 -1
957 2 1.0957877631777526e+01 1.4872091130639475e+01 2.4424001689216688e+01 0 0 0
1720 2 1.8009458141359797e+01 1.1005555551142200e+01 2.0700387127054793e+01 0 0 0
6079 1 1.2651048581753935e+01 1.3848219405149282e+01 2.7823805250873725e+01 1 3 2
1531 2 1.1679986636385220e+01 1.2759755864476030e+01 2.7123197803143619e+01 0 0 0
3888 1 1.2929631248911369e+01 1.0777651508898352e+01 1.9084207669568134e+01 5 -1 1
203 2 1.5402422546746402e+01 1.1276963651202315e+01 2.8315448127259273e+01 -1 0 0
1537 2 1.7847647103613795e+01 1.3623820893497250e+01 2.8018785459092388e+01 -1 0 0
5513 1 1.3890188654115255e+01 1.1369080018138439e+01 2.4720764437724899e+01 -1 0 2
1721 2 1.1062618358248502e+01 1.5054481735806746e+01 2.7478149610062655e+01 0 0 0
1239 2 1.2567305947904451e+01 1.0948791946778128e+01 2.8401987630915148e+01 0 0 0
1858 2 1.5598473384005269e+01 1.3828921952935174e+01 2.8042360740550279e+01 1 1 -1
1686 2 1.3929993619998317e+01 1.5035300314754705e+01 2.4502066961781356e+01 0 0 0
1727 2 1.3869093257719284e+01 1.2446483276777720e+01 2.4225029710080658e+01 0 0 0
1939 2 1.4308486331376326e+01 1.2485736488680109e+01 2.6784301406247369e+01 0 0 0
1458 2 1.2856598966941398e+01 1.3708515016534852e+01 2.5748758978577204e+01 0 0 0
1745 2 1.5129517053891039e+01 1.3981729255942437e+01 2.5388454918252489e+01 0 0 0
413 2 1.4571123840437494e+01 1.5311170477120191e+01 2.6991272876236138e+01 0 -1 0
1570 2 1.3171764775266167e+01 1.4161634939483003e+01 2.8457562381295183e+01 0 0 -1
4168 1 1.1986866735134926e+01 1.1956447230020917e+01 2.6180633084712490e+01 4 0 -1
2939 1 2.0875473534995596e+01 1.5646041814746798e+01 2.8714681688709991e+01 -1 0 -1
3927 1 1.2897501537346338e+01 1.4733519324584082e+01 2.0248912104183852e+01 0 1 -1
2099 1 1.0816238764612903e+01 1.3545524312232589e+01 2.4712453383034088e+01 -1 2 -1
3459 1 1.2409943547825966e+01 1.0705437278171937e+01 2.5105283971143891e+01 -1 -2 -2
2414 1 1.4850408816369812e+01 1.1465801621465374e+01 2.1526788785987389e+01 0 -6 2
1470 2 1.5160600819410853e+01 1.0929532535415403e+01 2.5065355172700510e+01 0 0 0
3653 1 1.5716009913365671e+01 1.5137012405734856e+01 2.3563568889320443e+01 -1 0 0
3792 1 1.6317891950490079e+01 1.4711948503530923e+01 2.5953446876800513e+01 2 -1 0
2267 1 1.5915180719543741e+01 1.3131825779161286e+01 2.0303219594862785e+01 1 -1 -1
4369 1 1.3329610693193143e+01 1.3031452352136180e+01 2.6627099218809061e+01 4 4 0
449 2 1.2891196007247913e+01 1.1222252212625865e+01 2.5817794134546094e+01 0 0 0
3530 1 1.2821731967443396e+01 1.2875656595452893e+01 2.4208137176143985e+01 -1 2 0
2320 1 1.5335534230200281e+01 1.3203934690799041e+01 2.7405045310962493e+01 2 -3 0
235 2 1.6634093523645820e+01 1.2447104390119092e+01 2.6302108125264237e+01 0 -1 0
2296 1 1.8007584954300487e+01 1.3982179857344839e+01 2.4747518369952644e+01 -2 -2 0
5072 1 1.4469499288440934e+01 1.5817730356018506e+01 2.2652365056500109e+01 -2 1 2
5617 1 1.8415099841385494e+01 1.2848454842457405e+01 2.3503857515816769e+01 -3 -4 -1
5741 1 1.4509551914980179e+01 1.5010868159979207e+01 1.8694657343160827e+01 0 1 -3
3902 1 2.0459132524854482e+01 1.5167820117022369e+01 2.4709558511377104e+01 -2 2 0
2435 1 1.4635729481685450e+01 1.3492284635734000e+01 1.9057701980281507e+01 1 -1 1
5102 1 1.9684080858643902e+01 1.3952182360586386e+01 2.7715256914452944e+01 -2 -2 -1
3578 1 2.0263488022339757e+01 1.5823763244148807e+01 2.1628564136145936e+01 -1 1 0
4566 1 1.6760210337283546e+01 1.3404167935958048e+01 2.2013530326460472e+01 6 0 1
5192 1 1.4025258849919179e+01 1.3129848026087327e+01 2.0916416476783102e+01 2 0 -1
2961 1 1.2985852308009131e+01 1.4035196164082029e+01 2.3026247076826756e+01 2 1 0
2206 1 2.1253665419705602e+01 1.1192609009845421e+01 2.2985127675005181e+01 2 0 -1
3567 1 1.3991241550303384e+01 1.1948028601231961e+01 2.8821254472343984e+01 -1 2 1
722 2 2.0563517273524312e+01 1.3691624162768003e+01 2.5658521121506425e+01 -1 0 0
5135 1 1.1440022812047538e+01 1.1706860813564687e+01 1.8984041694170227e+01 1 2 0
5977 1 1.6238206579376634e+01 1.3877536211899024e+01 2.3495814027610159e+01 1 -1 1
5790 1 1.7136750282280005e+01 1.4097697960105613e+01 2.8343215626815976e+01 3 2 1
2368 1 1.8317266953933494e+01 1.2997115762998106e+01 2.2248010721742219e+01 -2 -4 -2
1176 2 2.0582355278327807e+01 1.0994481279720446e+01 2.8557949657478041e+01 -1 0 0
4133 1 1.8796364283631856e+01 1.4990353115483662e+01 2.4415191614066902e+01 4 -2 -1
226 2 1.9494587232429435e+01 1.5029173505344840e+01 2.6893160326634348e+01 0 0 0
1340 2 1.8398721391403612e+01 1.3610790811123634e+01 2.5638484958589547e+01 -1 1 -1
2909 1 1.6217057165922700e+01 1.4321357806917351e+01 2.4748461026637308e+01 -4 1 2
1500 2 1.9897950229916493e+01 1.2412506632354869e+01 2.4035018211968016e+01 0 0 0
3760 1 1.1381635256748668e+01 1.5431651897790726e+01 2.5565571181609556e+01 2 1 -1
5995 1 1.8924954797694564e+01 1.5930660683091062e+01 2.0355340633270856e+01 -1 0 0
13 2 1.9716384858436886e+01 1.2303561810322737e+01 2.7238380259040245e+01 -1 0 -1
1473 2 1.6966079970747604e+01 1.5070970297554119e+01 2.6559304780283199e+01 0 0 0
1735 2 1.9631062641907693e+01 1.5035988890690755e+01 2.4139910102097794e+01 0 0 0
5240 1 1.0783455992479135e+01 1.3663257494658264e+01 2.2070176471357822e+01 3 0 -4
1446 2 1.7085097171955905e+01 1.4919368936591223e+01 2.4153825486178203e+01 0 0 0
5416 1 2.1189742701383590e+01 1.5391562330212794e+01 2.2978921884618831e+01 -2 -3 1
4854 1 1.8827272208293049e+01 1.2483979912066612e+01 2.7649925246500626e+01 2 -3 -1
2013 2 2.0746454176475645e+01 1.3560829163328753e+01 2.8030274053495734e+01 0 0 0
3253 1 1.2036468637853190e+01 1.1860148087573448e+01 2.7600142093532611e+01 -2 3 -1
5656 1 2.0105142107449979e+01 1.5502398714662698e+01 2.7496214643200137e+01 -2 6 -2
4793 1 1.1568937077168915e+01 1.1407759805043755e+01 2.4416038078477680e+01 -1 -2 -1
2891 1 1.0753551247080376e+01 1.4192999076633768e+01 2.0529495187806994e+01 3 0 -1
5861 1 2.0065843801795598e+01 1.5551601264370133e+01 1.9290230906267364e+01 1 3 1
5986 1 1.5149182098015777e+01 1.5889697658753226e+01 2.5810613640655095e+01 1 -2 -2
4477 1 1.8515666511743174e+01 1.0732041966325008e+01 2.8119928814445466e+01 1 -2 0
5716 1 1.6967874898420678e+01 1.1869652534830877e+01 2.2559608263217427e+01 1 2 1
2446 1 1.8923885737890640e+01 1.3606541302117989e+01 2.8761565563433741e+01 1 0 -1
3793 1 1.2459487107151279e+01 1.5333067730572639e+01 2.8622506949184519e+01 -1 2 -2
2734 1 1.3761024322735505e+01 1.5390776206130910e+01 2.8071070676594552e+01 1 1 -1
3118 1 1.8818185750908853e+01 1.5811788912199214e+01 2.7675482953285133e+01 -4 0 -1
4792 1 1.3547028071188429e+01 1.5001306221004858e+01 2.5451950310893622e+01 1 -2 2
5761 1 1.5525143818411610e+01 1.5526090822777476e+01 2.8482254184677938e+01 -3 1 -1
2219 1 1.2689222940485998e+01 1.5706713958033184e+01 2.7595449792882246e+01 1 -2 0
2901 1 2.0728206312334049e+01 1.0969233840957516e+01 2.7589327942592064e+01 4 1 0
2787 1 1.3112643405540123e+01 1.1403090589590047e+01 2.3379574920520572e+01 -2 0 0
3553 1 2.0472024591510060e+01 1.3553793641337844e+01 2.8984938109242322e+01 -1 1 2
4791 1 1.2292135062806524e+01 1.2285368383947231e+01 2.9010252155397389e+01 0 0 -1
1443 2 1.8119698458456217e+01 1.1005401859508993e+01 1.8299172741492178e+01 0 0 0
3341 1 1.6098714460565514e+01 1.3229499146499476e+01 1.8442306812304853e+01 -5 0 -2
735 2 1.2625440412769265e+01 1.4097925930986897e+01 3.1512429729272519e+01 0 0 0
291 2 1.5660735111951638e+01 1.3664799832916639e+01 3.1289699520578985e+01 -1 0 -1
237 2 1.4229699408953861e+01 1.2402936500245307e+01 3.2568736760444075e+01 0 -1 0
207 2 1.3968037009252551e+01 1.2479930729433804e+01 2.9701769718621378e+01 0 -1 0
2030 2 1.4644422654900747e+01 1.4884013860479389e+01 2.9872049615477422e+01 0 0 0
1558 2 1.2774147076993456e+01 1.3876277822643056e+01 3.3630061342009739e+01 0 0 -1
947 2 1.4338041780120479e+01 1.4957002970247503e+01 3.2332251106580756e+01 -1 0 0
988 2 1.1604484152647363e+01 1.3028935576899203e+01 2.9596441664189541e+01 0 0 0
3550 1 2.1164625111372615e+01 1.2812010382102953e+01 3.0683506029432067e+01 -1 -2 0
1278 2 1.2479502024312856e+01 1.1012411784998928e+01 3.3478052259117078e+01 0 -1 0
3667 1 1.4021696262388321e+01 1.2967700331936545e+01 3.4777687605041081e+01 2 1 -1
2801 1 1.3109115111975191e+01 1.3539093673849518e+01 2.9268204379690410e+01 1 -2 -1
987 2 1.4973226219037734e+01 1.1058903952948572e+01 3.0902147170844515e+01 0 1 0
1770 2 1.2601520269102357e+01 1.5852598459707387e+01 3.3654930263476139e+01 0 0 0
669 2 1.1150022214812285e+01 1.2416251805567459e+01 3.2509491721718028e+01 -1 0 0
769 2 1.1928698126647573e+01 1.5567902253071056e+01 2.9387064537356309e+01 0 0 0
5804 1 1.5550739109295488e+01 1.5196519234397202e+01 3.1293342075177229e+01 0 2 0
5229 1 1.5318062440024672e+01 1.0650285574257126e+01 3.2512640248922210e+01 7 3 -2
2769 1 1.8499042186143644e+01 1.2325150042750817e+01 2.9731445213780731e+01 0 -3 0
4386 1 2.0167200286459508e+01 1.3605604879833358e+01 3.6917666784600762e+01 -3 -1 0
3899 1 1.3262723892584628e+01 1.3306261656002651e+01 3.1133325305490104e+01 1 0 0
5183 1 1.7177174366148076e+01 1.2239210970876595e+01 3.8998091960366715e+01 -1 3 0
1805 2 1.2801481466148378e+01 1.1297018628655890e+01 3.0963322397209581e+01 0 1 -1
4667 1 1.9893161879434405e+01 1.3090143691684935e+01 3.9388345494455045e+01 -3 0 -1
1192 2 1.6307329716560819e+01 1.2618650923314908e+01 3.3632538983427310e+01 0 -1 0
2870 1 1.1308245643589622e+01 1.4525746967502720e+01 3.6861023879409011e+01 -1 2 0
4018 1 1.1245495555795452e+01 1.2716124060733408e+01 3.8557731128209056e+01 -2 0 1
3228 1 2.0585750074536882e+01 1.0823123891250631e+01 3.8338765318806090e+01 -3 0 0
3386 1 1.7595665364649388e+01 1.3927821949401373e+01 3.4583056999276877e+01 -3 1 -1
1512 2 1.5303816903411104e+01 1.1112531029240106e+01 3.6428260912874499e+01 0 0 0
5222 1 1.9839807443623588e+01 1.5849220405056561e+01 3.7961429516428041e+01 2 0 -1
3463 1 1.9579258665863971e+01 1.2974059834219975e+01 3.1014185705416246e+01 0 1 0
1779 2 1.0720286785981084e+01 1.4540279934412506e+01 3.3167090874638262e+01 0 0 0
2164 1 1.2213990602117516e+01 1.1467122257133468e+01 3.4613452980748043e+01 -2 0 0
2404 1 1.8303464529730977e+01 1.5458815515932063e+01 3.7178532021985490e+01 1 0 -3
4888 1 1.7662335721258330e+01 1.5617102853484846e+01 3.4819154754836774e+01 2 2 -2
5052 1 1.1415702761858871e+01 1.4163323839932740e+01 3.0019730358082242e+01 -2 -2 1
2950 1 1.1400552976688212e+01 1.0889839039649042e+01 3.3592985880709129e+01 -1 1 -1
4390 1 1.6551440715853008e+01 1.2291002000641498e+01 2.9089738028803886e+01 2 1 -1
5128 1 1.3094212220094901e+01 1.1021227439509575e+01 3.8759469313656162e+01 0 -3 -2
3814 1 1.3771348504036645e+01 1.4404653543089960e+01 3.3852153336472547e+01 -1 1 0
3502 1 1.7098572187816018e+01 1.3746988840473882e+01 3.0497280455931410e+01 -1 1 0
5713 1 1.3365932667095155e+01 1.1937294871649630e+01 3.0541370322231622e+01 3 -3 1
1943 2 2.0766536072439948e+01 1.5830625759638540e+01 3.7079788212041485e+01 0 0 0
3132 1 1.2596848041207673e+01 1.4392680301014959e+01 3.2667589948770512e+01 -3 1 -1
3398 1 1.3214110326692699e+01 1.5710153274985913e+01 3.8528543695197200e+01 2 1 0
2336 1 1.5470021651786704e+01 1.1922472856370298e+01 3.3055651504043325e+01 -2 2 2
1004 2 1.9931866570201127e+01 1.5397811007132587e+01 3.3190856618301169e+01 0 0 0
5662 1 1.4629799704734904e+01 1.5678390651638431e+01 3.6103471881812617e+01 3 0 -2
3372 1 1.4290393573824847e+01 1.3064391027040338e+01 3.3194565859870302e+01 1 -4 2
4623 1 1.4668162177607742e+01 1.3527813789467007e+01 3.6314321464813361e+01 0 -1 -3
3207 1 1.6587586427418742e+01 1.3324987783921449e+01 3.8185648419615241e+01 -3 0 0
5461 1 1.8778579574506232e+01 1.0955015456710044e+01 3.1987257260418680e+01 1 0 -1
2361 1 1.3809064492054004e+01 1.0967788512210088e+01 3.1229596657215083e+01 -2 0 1
2525 1 1.9222873486219715e+01 1.0876288550891836e+01 3.0192947889383646e+01 -2 -3 0
529 2 2.1143178204497460e+01 1.3284226308222989e+01 3.6173364111718094e+01 0 0 0
6070 1 2.0318019018472079e+01 1.1020436618559195e+01 3.5303478035306831e+01 -1 0 0
4129 1 1.6108570172562146e+01 1.5234075531551342e+01 2.9127012099666906e+01 3 -3 -1
208 2 1.8923317742093985e+01 1.3193836803562654e+01 3.5418916867852502e+01 -1 0 0
5155 1 1.6040335834401088e+01 1.2141642508127143e+01 3.0388151518023406e+01 4 0 0
4268 1 1.7131958939993819e+01 1.1851827179930961e+01 3.7066744856201019e+01 2 -4 0
5679 1 1.6182533439897416e+01 1.4626370485522159e+01 3.6121058500113563e+01 4 -1 1
4512 1 1.5312185465262493e+01 1.4195421111606128e+01 2.9377359159494056e+01 0 -2 1
1728 2 1.9341017000386504e+01 1.2572437694641712e+01 2.9737238846171202e+01 0 0 0
1086 2 1.8527586694998423e+01 1.3424138141293525e+01 3.2958815187846326e+01 0 0 -1
314 2 1.7964464258478380e+01 1.1469196151923795e+01 3.4086093902492543e+01 -1 0 -1
762 2 1.7945090388195919e+01 1.4291857847351997e+01 3.0985305005889835e+01 0 0 0
777 2 1.9995695871651520e+01 1.1472284320227564e+01 3.2391156002092302e+01 -1 0 0
1010 2 1.9479891194706436e+01 1.4800230990289883e+01 2.9200864145753414e+01 -1 0 0
689 2 1.6562316002043257e+01 1.4433735297420782e+01 3.2877953847293774e+01 0 0 0
463 2 1.8086470146836334e+01 1.1695071450783141e+01 3.1904257652207320e+01 0 -1 0
486 2 2.0528752312654483e+01 1.3878638222574269e+01 3.4141799101121130e+01 -1 -1 0
709 2 2.0144813474534899e+01 1.3776343900924614e+01 3.1526917589729052e+01 -1 0 0
4327 1 1.4160502937009344e+01 1.1085253045662364e+01 3.7019199485916936e+01 1 -1 1
3605 1 1.2105644978397082e+01 1.2017876600237614e+01 3.3037264709015602e+01 -1 2 1
2077 1 2.0221064960461174e+01 1.3558198689309803e+01 3.4907584823206037e+01 -3 1 -1
5197 1 1.3395198054556195e+01 1.3875054053476122e+01 3.8879266733152484e+01 2 2 -1
3706 1 1.8523890589460986e+01 1.3280542429904157e+01 3.8183775314540028e+01 0 1 -2
6023 1 1.1753525933938505e+01 1.3229449039950964e+01 3.1863619921674996e+01 -2 2 1
990 2 1.8016966528445721e+01 1.0652197960904893e+01 3.9110540316434879e+01 0 0 0
3318 1 1.1932541262287282e+01 1.1415138070679891e+01 3.5965859605426289e+01 3 -1 -1
4978 1 1.4836224180505441e+01 1.1865989571940277e+01 3.7239627670065524e+01 0 4 -1
4683 1 2.0620744034847302e+01 1.5032968367685116e+01 3.2506333822319405e+01 -3 -2 1
2163 1 2.0029634655381884e+01 1.4501409387854427e+01 3.8521344051254196e+01 1 -4 -2
4679 1 1.7103921946590102e+01 1.3671808170007996e+01 3.3290147448841189e+01 -1 -2 -2
4588 1 1.6432524501881073e+01 1.3922482318807500e+01 3.2213586656359531e+01 -2 0 2
3321 1 1.1628448608254686e+01 1.4446706348083438e+01 3.3360585058915348e+01 0 -2 0
1033 2 1.7017816295321552e+01 1.5060493368939161e+01 2.9308129788709444e+01 -1 1 0
5259 1 1.6187442835264488e+01 1.5528961700175566e+01 3.3121657687261447e+01 -1 1 3
5634 1 1.8565925656599536e+01 1.3208237251479467e+01 3.4422464291674679e+01 -1 0 1
2208 1 2.0812955531511093e+01 1.3371371790982225e+01 3.2213199252691574e+01 3 -2 -1
1542 2 1.6522873550714134e+01 1.3056564035371641e+01 3.6035354336857530e+01 0 0 0
4229 1 1.1649104351821201e+01 1.5941538941277420e+01 3.7104552662415244e+01 0 -3 -1
2060 1 2.0965583906968742e+01 1.2350023944022347e+01 3.6260946444883075e+01 -1 2 1
2697 1 1.8782233157817810e+01 1.3311507014699028e+01 3.6943372956159251e+01 0 1 0
5291 1 1.2140852600799573e+01 1.3366274849324759e+01 3.4191472367362607e+01 -3 3 -3
2174 1 1.8270225686445350e+01 1.3477896713122757e+01 3.2092164173368204e+01 2 -3 -1
3820 1 1.8864702319330650e+01 1.4293783046351827e+01 3.0681865159818521e+01 -1 1 -1
4963 1 1.5856651616261640e+01 1.4914365528645916e+01 3.8962859253441181e+01 -1 2 -1
2417 1 2.0239783418561768e+01 1.1528031010947487e+01 3.1515171989528547e+01 -1 -1 0
1844 2 1.4890312773253379e+01 1.4167336747459471e+01 3.4400905388478748e+01 0 0 -1
1818 2 2.1286700414957952e+01 1.1727101795183223e+01 3.4185514338040775e+01 0 0 -1
2187 1 1.4222663162068992e+01 1.5331127549214244e+01 3.7486290828492137e+01 0 -1 -2
2119 1 1.7608322743046159e+01 1.5268941453769154e+01 3.0205996900097595e+01 1 -2 -1
4685 1 1.4310614987815692e+01 1.1169884452046981e+01 3.3734766172281340e+01 4 -1 0
1296 2 1.4414146926190934e+01 1.2098512294653149e+01 3.4900179224277146e+01 0 0 -1
5926 1 1.1882685749628653e+01 1.3258778612247669e+01 3.6089702622799415e+01 0 -2 -1
968 2 1.6873899143525968e+01 1.2669978168718428e+01 2.9963763679257909e+01 0 0 0
3603 1 1.3258131322402777e+01 1.3925146069906729e+01 3.6738434044838286e+01 -1 1 1
3590 1 1.2025712010805220e+01 1.5312455575726954e+01 3.1512985429221025e+01 2 0 -1
5972 1 1.7786558108943716e+01 1.1231571819135119e+01 3.1014376063436401e+01 -2 4 3
