439 -1.8086930984137737e+00 -3.7042689539324587e+00 3.1631102163437883e+00
2697 -4.9506073707680933e+01 1.9780838179149764e+01 4.7939431688099141e+00
2457 4.0410838012863920e+01 2.4372862901816468e+01 1.4510540680816508e+01
4143 -6.1410369074136952e+01 -4.3002042976890458e+00 -1.9441485559320984e+01
5387 -2.7161776840857470e+01 9.3310712680127939e+00 1.3674979106517773e+02
3123 -3.3963828692819142e+01 -7.6112808561013736e+00 -9.5428124889524057e+01
393 7.4750866219328005e+00 2.8269787963582793e+00 1.7673633431051922e+01
5024 7.5870457678392825e+01 5.1971342508073619e+01 -3.3259055449734724e+01
99 -2.4142724163137245e+01 -1.9254161751663720e+01 -2.1785679140549377e+01
4186 -1.6775029715948669e+01 3.9362481731285888e+00 -2.1336780150032375e+00
3315 1.1590870094354892e+02 1.9529117737490942e+01 5.2315218893834341e+01
5290 1.3376050019408511e+01 -1.4526515553447082e+01 -2.6693588137108950e+01
130 -1.0936895324075277e+01 2.0175564150319939e+01 -1.6591113074298352e+01
176 -3.5003631628655687e+00 8.0961289818876949e+00 -5.7723506113647023e+00
132 -4.1453211123181513e+00 -1.0809986847420840e+01 2.3725242201695420e+00
941 3.4720108183828136e+00 8.5210269620556396e+00 -2.5465975285760909e+01
133 2.5390600271604162e+00 3.5214298958012670e+01 5.1235030697502459e+00
80 1.2075047709029937e+01 7.3046502962931692e+00 -2.8031831042845671e+01
98 -3.3610276652685840e+01 -1.8687724936330032e+01 -1.1813915921700071e+01
2011 -4.8564001914290253e+00 2.3312013110303049e+01 2.2534484926461906e+00
1182 -3.4511882634556618e-01 -7.3152893579287834e+00 1.6602186042554132e-01
4434 -9.1225077502859349e+01 9.6411820612707491e+00 1.0550164376061092e+02
139 2.1107709699390573e-01 1.2976476677660683e+01 2.2926446358523208e+01
6001 -4.8560396406758635e+01 -6.8956031206024875e+01 -4.3829563523817860e+01
3821 -7.5157420765639769e+00 5.0340128968021709e+01 7.1107905447740137e+01
5365 4.9518024425610257e+01 -1.1181628230235923e+01 1.1693581595099853e+02
5736 -8.6140189214843218e+01 6.5985393574482920e-01 -7.3538084337233816e+00
897 -8.4431178409233554e-01 -1.3109073409440866e+01 2.3565380089718788e+00
6048 8.0628480480697164e+01 8.1606978944381524e+01 1.6639900968798584e+00
6144 -1.4227065326977506e+01 -2.3821683653409515e+01 6.1914283511470806e+01
4321 2.1669031548315424e+01 -4.6646941848578386e+01 -9.3716874935679144e+01
1214 1.4267148886671714e+01 2.4014028233447068e+01 1.0801138016785213e+01
5831 -7.9042103157234550e+01 -4.3833020907383142e+00 4.2996290834804270e+01
2316 4.8571090916220285e+01 2.4499330384986429e+01 5.1223105555298496e+01
855 -1.8744874310696392e+01 -1.3771017198824778e+01 -1.1114138919161801e+01
2282 1.4860439938252352e+01 2.7119750923318609e+01 -4.4025501832136245e+00
4630 2.7151186261453553e+01 -3.2406195914563732e+01 -6.4320171469707276e+01
111 2.8218606553426696e+01 9.3052633650730190e+00 -1.9301594197845919e+01
4816 -5.2551472830103499e+01 -2.0268366420628247e+01 -8.4573644153416609e+01
396 1.6638475761020175e+01 2.2823469631642535e+01 -2.1821314246568299e+01
2909 6.0255361127933014e+01 -2.7567146065945280e+01 -3.1852095911156372e+01
4038 3.9463583648564352e+01 2.7845550973742128e+00 2.2034281370050813e+01
4934 2.8340891349389452e+01 -6.7684137369483508e+01 9.5683333912714659e+00
4555 -1.1537809790943170e+02 5.0371058878485556e+01 1.0001315495508527e+01
143 3.7088133659596345e+01 -1.5438217645633401e+01 -2.5973530054936099e+01
3560 -2.6735497065755119e+01 8.9196467265319427e+01 4.6932425834734083e+01
2175 1.1390787774731723e+02 -4.9776166233116337e+00 3.9264960302247360e+01
3896 1.0790321001001763e+02 1.4594623186242700e+01 -2.2509823362890142e+01
4078 -5.0741994001525896e+01 -1.0685771188661375e+01 -9.5194479601399948e+01
5671 9.1308619651786501e+01 1.4154645946221107e+01 3.8818247816411088e+01
5445 4.6427725491939263e+01 7.5311929193125692e+01 1.3509321848257880e+01
2267 5.0391692407224454e+01 3.2864405334512807e+00 -5.3287784447928402e+01
4923 7.7693505326125788e+01 -4.3004687686605445e+00 2.7730424546246418e+01
5863 -2.1956961256575966e+01 -3.0378313745799708e+00 -2.3569151429704824e+01
5503 1.0701440487347641e+01 -8.1288180899707626e+01 1.8939402231227941e+01
4286 3.2124181958989851e+01 -2.9418266883472523e+01 4.5855949653734001e+01
1931 -4.3309280132260408e+00 -1.0779886559945464e+01 6.4811015291421921e+00
6140 4.6085590375284680e-01 -9.9001350188655888e+00 -5.3809596294731463e+01
6119 -3.6713174171847164e+01 9.2907081870361434e+00 -2.5872722705230671e+00
4592 -1.5899439980223359e+01 2.6181921402265413e+01 -6.4197023109668592e+01
3086 -7.5124245030619221e+00 -4.8527407086956509e-01 -4.5734443518491634e+00
5597 -2.2208769770154632e+01 1.8061387407217254e+01 -4.7196349878034731e+01
3807 4.1571933378998558e+01 -2.9132929944817199e+01 1.2076408532525544e+01
352 1.0857907894970239e+01 1.8467608080873772e+00 -8.7738326039297831e+00
2261 9.2878816594031647e+01 -3.5405993463301499e+01 -1.6258827166635680e+01
3206 -4.9506043057504129e+01 -5.5849339895995399e+01 2.6758692174886072e+01
3340 2.4366248436329986e+01 -4.0831026902486229e+01 2.9148694523850182e+01
148 -3.3883910102763588e+00 -4.4475984571464311e+00 -1.0656229706027766e+01
2726 -3.5188254799021559e+00 8.4718379623283226e+01 1.7883751978711737e+00
3535 -3.0321555424437722e+01 -2.6780802187578137e+00 1.7291153194032454e+01
3029 1.1015774905112230e+00 -6.7389393387275049e+01 5.2546791345456377e+01
5506 8.9881367793465188e+01 4.1749085044722449e+01 -6.4788462154176241e+00
5639 -6.3017938497405169e+01 -2.1884008911336537e+01 1.8102590247068608e+01
3341 3.9463037680105884e+01 1.7892228320839134e+01 -8.8362382197555533e+01
85 6.2639730497592492e+00 -1.1831866644723602e+01 -7.4221307255302831e+00
3698 -5.6420374812962333e+00 -8.4274797767222267e+01 1.0452329761886404e+02
5846 -1.9492582635196175e+01 -7.8321508203182503e+01 -3.7642365626056957e+01
149 -9.2144592545667570e-01 1.6628433738152385e+01 -2.4374460375948273e+00
186 -4.4338224153591843e-01 -7.8202671096205485e+00 -8.2375240131584224e+00
150 -1.3075767951315937e+00 -1.0469730204770262e+00 -6.6925262770210319e+00
119 1.2025768623014335e+00 -1.2302029555177466e+01 -8.6525549408754632e+00
138 -2.7019982858025461e+01 1.0177327182423697e+01 -1.5456481685007730e+00
892 -3.2216031450568494e+01 6.6655589750097297e+00 2.8494832080475505e+00
921 -2.0807380683699993e+01 8.8694580591407988e+00 -2.7490157067221728e+00
881 2.5333809519437921e+01 -2.7261311050233342e+01 -4.1527804847967076e+00
2617 5.4274240382976771e+01 7.5446217551560537e+01 -5.2279127448164902e+00
5944 -1.0448470101506038e+02 -8.3775278955720310e+01 4.0643209467763320e+01
5649 -3.7834973307252326e+01 -2.8939724844198519e+01 -7.0802129442523452e+00
4951 1.1857818955579299e+01 1.7246330146526109e+01 -2.6817486242915290e+01
145 -1.1504216146642909e+01 2.2916833184328567e+01 2.5059002812389277e+00
3697 6.4625512735101438e+01 -2.6321824774857003e+01 -4.1251627232610577e+00
4925 2.1754234872426093e+01 -7.1073395146854693e+01 1.7201873080728614e+01
6035 1.3702729968135762e+02 9.3302706309429510e+01 -4.4098061764805628e+01
3207 3.6837084594854936e+01 -3.4370713578706173e+01 2.3059723201794633e+01
5650 -4.4779605181880768e+01 -1.5435070099479145e+01 8.8449904085841411e+01
1155 -2.8836604668794088e+01 1.2120031017804546e+01 9.1263437424348961e+00
3757 4.8955155849206389e-01 4.8910900549381822e+01 7.9088364212642290e+01
2678 -5.4503562832260812e+01 6.6260617608484324e+01 -7.6681780260993904e+01
4137 -4.1892969163371019e+00 -9.9451067505447863e+00 -2.9038609896178635e+00
3190 2.0257881107270897e+01 -4.4375362652854209e+00 -2.8611336174337008e+01
5199 5.2769377920119339e+01 2.7641498554110331e+01 -1.9758647590278660e+01
2576 -4.1950406094448603e+01 -2.6253061647686721e+01 3.9346451325792657e+01
2138 4.6911214894094101e+01 -2.4871244272760286e+01 3.2099509623687993e+01
135 9.1594231009785556e+00 4.7166869833241512e+00 1.5603148978239345e+01
112 5.9717518854775120e-01 -9.5050297353717781e+00 -8.1042470157365472e+00
151 -1.0216095478626318e+01 -1.1842697676901960e+01 -2.2436461735136137e+00
2238 3.2422849416132479e+01 4.3176291543473170e+01 -3.1148319306588942e+01
4902 -3.4556640111937277e+01 5.4769052797724740e+01 -9.5327778904442852e+01
4726 -4.9057956370159850e+01 3.4192000493347237e+01 -3.7791546837060736e+01
137 4.9330403307140678e+00 -2.3650864272724878e+01 1.7875226747050782e+01
4123 5.0066132352441308e+01 3.9653999458629862e+01 -2.1991565313259802e+01
5691 2.6271847576249558e+00 1.7495464226106620e+01 -1.9853501921083119e+01
2511 3.2016561776674628e+01 3.4873266784877757e+01 -5.7646657240772278e+01
5355 2.2405980113080631e+01 1.9611125988050883e+01 2.4634054981398386e+01
2134 3.8847572185151122e+01 -1.5491716212555970e+01 -6.4498631557780923e+00
468 -9.7355718218659675e+00 -2.0132188993697464e+00 1.4418108280915419e+01
5228 4.0512714899294018e+01 -7.0962354517853228e+01 1.9455030526486226e+01
1894 -7.8191215825985756e+00 -1.0566325604830588e+01 -9.5085527571344102e+00
2166 -2.0142088148253571e+01 -2.7048144889231938e+01 -8.2199046361626067e+00
4725 3.3820803251622074e+01 -6.5716312949945497e+00 9.0470435939152893e+01
5414 -7.4137930517633777e+01 -5.1215450410500667e+00 2.2143533121644460e+01
5209 6.4367033614653630e+00 4.0839210594621214e+01 1.0880579585983021e+01
3311 5.2722312575082043e+01 3.5889426897917033e+01 3.3612813744704461e+01
3516 3.8073219603601885e+01 1.3106562184330633e+01 -2.2525537595930551e+01
3831 -1.3184292633752950e+01 1.4131875671935200e+01 5.7438905963986322e+01
3119 -6.9820507149326630e+01 6.6992728565888925e+01 -1.4224868395034665e+01
4542 -1.0580266804565426e+01 2.3522444492836584e+01 4.7817619497343230e+01
2552 2.3925630959266762e+01 -4.4068009169907477e+01 -8.2867639421223629e+00
1200 -7.2086613935447801e+00 -1.6452927337783760e-01 -1.1472772455025144e+01
5464 1.1782391620767450e+01 -3.1952336806150339e-01 -7.2222454781616577e+01
5040 -6.9241902860229303e+01 3.7031241817491631e+00 -6.4513262568613570e+01
2889 -2.6555549659652527e+01 -4.1134095386052991e+01 6.8128413456080153e+01
402 -7.8494429627246873e+00 1.7272749593603848e+01 -1.3626618842091457e+01
404 1.4465585876710882e+01 -6.0534553889603302e+00 1.5967766575452703e+01
1368 1.8969370439589245e+01 1.2214882755209548e+01 -1.4194790935797300e+01
1128 7.6389551748119677e-01 1.0556173308758806e+01 5.7716754479436561e-01
1493 3.8236425266387224e+00 9.3288328502688085e+00 3.2292055664715935e+00
136 -5.1335376101187240e+00 -2.8933711912024771e+00 5.5403629931145888e+00
411 4.4375012489503662e+00 -1.0964651067417945e+01 1.0269372439442563e+01
1436 -6.1493531359892772e+00 3.2076428019517493e+00 9.4829767124645663e+00
409 -1.5184885051331152e+00 8.9293818041810535e+00 -1.5991124881410441e+00
464 -6.4836553831709249e+00 -8.1001378735604810e+00 2.8066184187238676e+01
412 -5.3439005890576015e+00 1.1122822772250203e+01 -9.3413848152280821e+00
403 3.7430275664072847e+00 -4.7999846135914712e+00 1.6046663477496537e+01
2093 5.4161754865750822e+01 -2.5461180272516559e+00 -1.0188723344843925e+02
5720 -3.1738538166142131e+01 -2.5756149949584426e+01 4.1837660700249138e+01
2374 2.2380481078475501e+01 -5.8086152430557455e+01 -4.0022308473667401e+01
4647 -7.1660919589371428e+00 -7.4430868957526606e+00 -4.7881048861032419e+01
4254 -6.7302631580602679e+01 4.2120766422780292e+01 -1.5400364899586732e+01
4386 8.4235154351832762e+01 5.7695791229155287e+00 -4.7295124118092623e+01
4138 8.1601450280221258e+01 -3.7175847217682019e+01 6.9814045059517468e+01
4319 -1.1659625074654526e+01 6.5503330077022037e-01 3.0116023925719333e+01
2400 -6.2214630360694436e+01 7.3069200849313276e+00 -2.1878409844413396e+00
113 -9.1782928606798764e-01 -4.7802679150796044e+00 -3.1985819922114480e+01
2724 2.8391480534098140e+01 6.1500449296488867e+01 1.4640389238696843e+01
426 -3.2976862341463871e+01 -1.9591676105234204e+00 1.8543164537058066e+00
158 3.5121837769589717e+00 1.2020734076669093e+01 1.8740360234585697e+01
5493 -4.7105088715063609e+01 1.4838848324050458e+01 1.9547388640080360e+01
1254 -1.5940243738490732e+01 1.1510103598630256e+01 -2.4939822395204132e+00
5138 -2.9602671593843812e+01 -3.8664713146650435e+01 -1.5409135396082866e+02
2288 -2.2497276684829042e+00 6.1430029199647144e+01 2.9851672731678605e+01
3152 -2.1788812181268920e+01 3.4739858057643659e+01 -8.2047304626788353e+00
4442 -6.8212917683304937e+01 3.0020014321175747e+01 -9.7031057643082491e+01
420 9.0286188603107753e-01 9.3463139654983536e+00 -1.7713976743610991e+00
4427 -5.2946465835017740e+01 -4.0857352900964578e+01 -1.4008117814053504e+01
156 1.0651369754285904e+01 2.5333266768964943e+01 8.2522067822225438e+00
2922 -3.4796387291589809e+01 2.2775174018526275e+01 -3.6116140435139293e+01
429 -3.7822092125923219e+00 -1.8193493717096850e+01 3.8257590152373271e+00
1009 -8.0826274660976001e+00 -5.9740383509719344e+00 -6.2173157816981623e+00
5411 -6.1364522543554266e+01 -4.1377616827630952e+01 3.2518411189351639e+01
4807 3.5875270480446040e+00 -1.5824726933048600e+01 6.1188699198605924e+01
431 1.5679278797925338e+00 -6.0370418019655698e+00 4.4021388774739165e+00
4876 -5.1232323492619756e+01 5.9549806534028839e+01 -2.0913486304210402e+01
3993 -2.5016425760958192e+01 -4.8749631040825531e-01 -3.1835575422369686e+01
2848 -6.9243840967253263e+01 -2.4422837876048220e+01 -7.0594959072229342e+00
5455 -3.9106958389862683e+01 -1.1252019648039276e-01 3.3869054858495076e+01
2716 -1.7996544569998655e+01 -2.0155682681364535e+01 4.0516215778999694e+01
5459 9.2448262412967992e+01 9.1850219178914898e+00 -9.3054209167874149e+01
147 -1.0645966501563647e+01 1.2262375691446547e+01 8.0390732396028390e+00
3834 2.4523246348546124e+01 -1.6815195168489308e+00 8.7951532603295092e+01
3781 7.5703849064099122e+00 1.5582912067113583e+01 2.6481480440030133e+01
4568 -7.5902092095265452e+00 1.0600548523846276e+01 5.1007504566079362e+01
2115 3.4041907973171767e+01 6.5013630578453512e+00 4.2543545059878539e+01
2129 1.2731053029245750e+02 -4.2238974781446878e+01 4.5452610114065308e+01
423 1.5366936509686902e+01 1.0811318156741889e+01 -1.2399383417667075e+01
430 1.0677124995572472e+01 -1.5169991100000631e+01 2.3940081590893730e+01
3156 -2.0856370401236880e+01 3.5670501696766202e+01 -1.3962476143652738e+01
5652 -3.8705610342774023e+01 3.7571734851331115e+01 8.6722600372647189e+00
157 -1.8172938139580972e+00 1.0200317022529415e+01 -2.1769213706822144e+00
4625 -5.7595908729400648e+01 -1.4194102719921711e+01 1.0650413208846432e+00
5853 -7.2743164140402826e+01 -7.3622560684005109e+01 -7.5160834471628952e+00
3968 -1.1613823590367295e+01 5.3758953510214191e+01 3.0697344368862886e+01
179 -3.6278278897487515e+00 -1.5122058618346935e+01 6.7534204357083238e+00
661 1.8279035698720904e+01 -2.1920738534866082e+01 -2.7208412387871022e+00
5796 -2.1764488041501622e+01 -5.8997218529798964e+01 -5.0397801486395480e+01
4209 4.3080490462101594e+01 -3.8305688940575379e+01 -1.0053533576235655e+01
5002 2.0059589360128371e+01 2.7707085031462210e+01 -2.5700179870223238e+01
4850 -5.9228145537875292e+01 -5.3868855146644236e+01 -2.4503748658946403e+01
2702 3.6954259306794896e+01 -1.2542372590514330e+02 -1.0937914727891824e+01
2827 4.4382420080655450e+01 1.3567055119354633e+01 -7.3352318336379767e+01
4310 -3.4511780173821172e+01 -1.0083925392804609e+01 5.6061228145481849e+01
1218 1.9334747159859628e+01 -7.5991300403917759e+00 2.2685434515134890e+01
195 1.9674984109365747e+00 1.1296695865280229e+01 2.2672613942787969e+01
228 -1.7142274139841938e+01 1.2390701688229090e+01 5.2530401224801917e+00
1213 2.1878922557513288e+01 -5.1814327651612828e+00 -1.9260265575047129e+01
1460 3.3521714679454142e+00 8.2106194911517942e+00 4.0061200360755631e+00
1540 -1.2967428332518033e+01 4.1104319983267663e+00 2.3228534338288251e+00
952 5.5226007373646580e+00 2.3289724475473758e+01 -1.5725532399754153e+01
943 1.5989514349979144e+01 -2.2054034835602213e+01 1.9625082347054303e+01
170 7.1704832775639673e+00 2.2154382043954609e+01 1.1007601263785785e+01
698 -8.5353241322100182e+00 8.8204121707323271e+00 -2.7547069271802793e+00
4065 6.6925840010545372e+01 -1.5935104381877425e+01 9.6873584888168818e+00
438 -6.2742615399382973e-01 -3.5283716497282316e+00 6.2344001971491929e+00
5469 9.5340983767558697e+01 -2.2966889812549375e+01 5.3435889862003947e+01
6088 -9.8518534377797764e+01 2.7285686203571636e+01 2.5756299957891677e+00
2549 2.3306521179580557e+01 2.4904563086013372e+01 9.0895419860747817e-01
2946 -2.2414492307579479e+01 -4.1459931896326566e+01 -3.7608618221300169e+01
5588 -6.8018653227333857e+01 -8.8880633456103141e+01 -2.8465773558147600e+01
1263 -5.5962247507575591e-01 -2.0038384559272178e+00 -1.5080271869653763e+00
2012 3.1889436759039430e+01 1.7434482191684257e+01 -9.1393886283475412e-01
4179 -2.5554168569003021e+01 -8.6685533689718326e+01 4.1341406025126162e+01
5239 -5.5603803211989096e+01 -7.1871163093750624e+01 -2.7439616653805075e+01
3112 -4.9416089257109181e+00 -1.4112788067995863e+01 8.8794625597516998e+01
5678 -2.8384013070022526e+01 5.2415941153933431e+01 -4.3446409924885565e+01
3830 4.6135621012573168e+01 7.5266915068172352e+01 -2.6576100562404850e+01
1195 1.0180054704022576e+01 -4.1557760064588898e+00 1.1717328759627799e-01
954 -2.4468363838836915e+01 -1.1539944363773673e+00 3.7243297817120138e+00
4064 -1.7575365794603773e+01 -1.0462394578529559e+00 4.1789649355379179e+00
4329 4.9383238393331737e+01 1.0063900282258246e+01 7.8483799939316299e+01
2614 -1.1542909773694758e+02 -8.4339434217731352e+01 -4.8101360130683815e+01
3507 -8.1446253208682421e+01 1.6717089071868411e+01 6.7882609221837029e+01
2387 2.5656977956459095e+01 -3.1808983438262864e+01 1.7344736915096409e+01
2987 -5.2285059012577875e+01 3.2887067651879818e+01 -2.5743552894690502e+01
3891 -1.4888651001900307e+01 -2.0802777608492629e+01 2.1246702920230756e+00
5841 9.8020527897140141e+01 -2.8419242912305116e+01 -4.8471881939894288e+01
3586 -2.2578767082172934e+01 7.2624322534224945e+01 3.6522229594050771e+01
2607 -2.8883708475997935e+01 -4.5300207417307284e+01 4.9091423148498684e+01
4308 -4.8568319107419597e+01 -1.6544535559479762e+01 -2.8864570203752798e+01
3371 9.3404540215927856e+00 3.1698116557451808e+01 7.7772155620575603e+01
5339 4.3663464480121647e+01 8.3610974967208076e+00 1.6544065797886155e+01
5324 1.1585320978083671e+02 2.5899910171694344e+01 2.0412985408189499e+01
5382 -4.2691374961959603e+01 -3.8461910638660534e+01 -3.4333249027315752e+01
461 -8.8416753350483539e+00 -8.3822500892628664e+00 -2.7342057342350461e+01
2087 -4.3865804450523498e+01 -9.7737108574167362e+00 1.0260057344394043e+02
4696 1.0916789332385281e+02 -8.6131672160302756e+01 -1.3283512949012918e+01
1721 -1.2513875930742365e+01 -2.0703176624861186e+01 4.4941061867038314e+00
4539 7.8554737663253704e+01 -5.0158766102874274e+01 6.8500044960924825e+01
792 8.4310405961860653e+00 -6.2240203449481530e+00 -8.2642542771670318e+00
3488 4.6907195510226130e+00 8.7809179422933159e+00 7.2502805134336530e+00
5927 4.2590198414511107e+01 1.1568084817283609e+02 -3.2761184148580320e+01
3133 -5.0238142035217628e+01 3.3518505865349574e+01 1.6742205527328640e+01
2690 -6.5261611629155836e-01 5.9366905235254571e+01 -3.4758040243380336e+01
3285 6.1774986072868883e+00 -2.9705001138977682e+01 1.4519503528204149e+01
3307 2.8134457133448809e+01 1.1156894128809050e+01 -1.2189189861334482e+01
2362 -6.0019175114233917e+01 4.8134952201584042e+01 8.9849884227457110e+01
940 -1.2259952641473101e+01 -1.4438018725906678e+00 -4.6048662600731793e+00
448 -1.0056193929470243e+00 1.1445451107422153e+01 -2.5523232977482957e-01
2936 -9.4285946647037946e+00 3.9983058182369014e+01 6.1615872925839952e+00
1492 -2.3458265607410249e+00 3.0152662207327574e+00 1.7512631248771971e+01
4650 9.9025910010545353e+00 3.7528669590588841e+01 1.7960684944142049e+01
1268 -1.7502181351807786e+00 1.8664107167909982e+01 -1.2256086301275992e+01
5816 -7.9286935256586721e+00 3.9460441640333315e+01 -1.9026662965193140e+01
918 1.5586102564624282e+01 -6.3065950438570528e+00 1.5860004563560798e+01
1190 -2.9946313634090815e+00 8.5824370928098475e+00 -9.4191501652657195e+00
287 -1.3883396622803428e+01 -1.2468167545054603e+00 -3.9739696215620595e+00
184 7.4454932072753959e+00 8.2952512556198528e+00 -1.5280530742116984e+01
714 1.5290028361137672e+01 1.7895939695417809e+01 1.2927548466965032e+01
697 1.4910793793539147e+01 4.1486672058475387e+00 1.5165241069594089e+00
3556 4.5434951884581231e+01 7.2860721462297477e+01 -8.4957342830115621e+01
6121 2.5670503812509896e+01 -4.6465008787156393e+01 2.9224960752109315e+00
2236 -1.8137227211893716e+01 6.7533763633722401e+01 8.5324569530155500e+01
4728 5.2250825570801936e+01 5.8425179470268780e+01 4.1771416724277842e+01
3910 -4.9485551457901529e+01 3.8177419144070619e+01 1.0773985220660444e+02
1744 -8.6413713144245508e-01 4.5194369574673159e+00 -1.8450958655416024e+01
5601 -5.7345055040861432e+01 -8.8798977496545959e+00 8.9891186669374065e+01
994 1.0333335090930138e+01 1.6053564213009260e+01 -1.6802958409989284e+01
997 -4.2720395491925558e+00 -7.1583851807146397e+00 -3.1445692266336525e+00
3936 -2.6118972950091738e+01 1.6817454717065718e+01 2.7704415647366574e+01
3498 -9.2618657862414224e+00 7.8658528474547689e+00 5.7669433168393411e+01
3841 1.6278665296070745e+01 7.4542321424580052e+01 -5.7281868317481070e+01
844 -7.1052690032789947e+00 -8.7465139405645402e+00 -3.0641114754926879e-01
5834 -2.3904794265849123e+00 -4.1062436814537016e+01 -2.5289541235858959e+01
3475 -2.9146772008704214e+00 4.6333776077794951e+01 6.3243947319487361e+01
134 -3.7568647237736461e+00 -8.2914713670635489e+00 -1.1300332463468671e+01
4234 9.0820110518782784e+01 -3.4972949277974656e+01 -3.3776516167689110e+01
5372 1.0074704298542733e+02 2.9579818787034398e+01 7.1932322033796101e+00
1515 -1.9720451152717882e+01 -1.0148401161909831e+01 -1.8676662768768744e+00
4863 4.0427353807947362e+01 -1.0057017027254416e+01 2.4012180508665661e+00
154 7.4942327334344538e+00 -1.8886423785032175e+01 -2.4038459386365574e+00
3848 9.2487836344939574e+00 2.5692955146260996e+01 6.3960499218973013e+01
4997 6.0827831319154406e+01 -3.0175900110131931e+01 8.3652745754535559e+01
3069 -2.8004118307317480e+01 -2.3239670214118256e+01 -6.4189787480066718e+00
4835 5.2568682414735164e+01 6.3586377194925880e+01 5.4976636198595379e+01
3110 1.0125268744736424e+01 3.4645544304937900e+01 1.8907385869244344e+01
5912 3.7983550284585164e+01 -3.1734922324006767e+01 7.2757681144326758e-01
5070 1.1376576043403368e+02 -1.2777985086074535e+01 4.9604605088378992e+00
3725 1.0683750337803569e+02 -2.7403249051991164e+01 -7.2694761921612561e-01
6069 4.3331252145138109e+01 -6.3293512516002167e+01 6.2509490156163572e+01
4039 8.4355036791515047e+01 9.2734628973281843e+01 5.7513358201868016e+01
2798 -3.0664008222305387e+01 -7.0763929360363690e+01 1.1224679388079858e+01
2910 -2.2863052806710378e+01 -3.9048063460258717e+01 3.8863150194272045e+01
5402 -7.8114209319725973e+01 -9.5739986899228427e+01 3.4322830014552025e+01
4577 5.5609721551143387e+01 -7.3339336815213457e+01 -6.7418177927495137e+01
5137 4.0770504445489813e+01 7.3031493052882790e-01 -1.6354927639491990e+01
4147 3.1170242442086195e+01 3.0388689814039353e+01 8.0295779059197656e+01
4941 3.8437376349002307e+01 1.5783707806398420e+01 2.6453457686191236e+01
3376 2.6649248341444356e+01 -7.8152829758674770e+01 1.1127402512886539e+01
5233 -4.7038185467585365e+01 3.6855910917766913e+01 -8.4573535557684451e+01
4624 6.6445972968891226e+01 4.6482005025034653e+01 -1.6124617857330886e+01
4005 1.0946609616901917e+01 7.3631985759305977e+01 -1.3789072563872546e+00
5232 1.5883997237613084e+01 7.2212510966878005e+00 1.6437247852689453e+01
2709 -7.5533599675627144e+01 -1.0921386359995182e+02 3.4230931486365698e+01
3970 3.4693436228157694e+01 7.5423240947146354e+01 -4.2359227761802494e+00
4817 -5.2122760246922134e+01 3.6316674526229569e+01 1.6565838950262357e+01
4507 3.9660457452210458e+01 -1.1146673861499126e+01 -1.0716000363741069e+01
755 -8.6597131828028342e+00 2.0948080508938016e+01 1.2144841056007289e+00
171 -1.7258102037959744e+00 1.2295124119505035e+01 6.6662653549725590e+00
415 5.8197121381753041e+00 -1.0515514597018900e+00 -1.8871665419172142e+01
980 -8.2670082185261915e+00 -1.2742894660961817e+00 6.5072370200895540e+00
966 -3.8761254838913808e+00 -2.0369290317600832e+00 -1.7886624917439967e+01
11 -2.7255402600410283e+00 1.7905677882995552e+00 -5.0791918130929767e+00
175 1.4556976924498700e+01 -1.3663228437405669e+01 2.7076829939296232e+00
1735 1.6768770605596174e+01 -8.3342515415320015e+00 -1.8418023465730993e+01
410 1.2820647032286253e+01 -7.5866282553549844e+00 -2.3124660453739438e+00
975 9.8423677526262470e+00 -1.9024890821156848e+01 -1.2245237988347904e+01
406 -5.8689641570459177e+00 1.2056787599341519e+01 7.0367745150303991e+00
1241 1.1703138530672618e+01 3.8385937196439937e+00 -2.7903458170968300e+01
3115 -2.7782834961160066e+01 2.2259824426041032e+01 6.9253282351705778e+01
4380 -2.4244839945538332e-01 -5.2366281610369612e+01 5.6126378999693770e+01
5078 -3.8078578722168949e+01 -4.8721488260569359e+01 -1.5158719943768281e+02
434 -6.4195725716467464e+00 1.5046885517309253e+01 -7.2446053050172319e+00
2877 1.2270817224454758e+02 -7.5836245681971981e+00 7.7998867499016825e+01
1454 1.2288043746160104e+01 1.8412462913773197e+01 2.7955393870016825e+00
3363 -2.7937992913216625e+01 -8.0938999858407357e+00 2.3375270152258246e+01
444 -2.3596324100401240e+01 -4.1353353939900565e+01 -5.8363085755073207e-01
4633 1.2670188273074611e+01 5.9395624453823174e+01 1.1657318289298845e+01
5743 -1.1233409538922956e+02 -5.0498270375366324e+01 -1.5323778744783819e+01
3263 3.7262865629324374e+01 2.9527684589753340e+00 -7.2358792200613038e+01
146 -2.3934791550797790e+01 8.8236593063792004e+00 -4.9299499390765504e+00
1028 -9.1123063027438871e+00 8.0285609805794778e+00 1.1294998192885053e+01
5572 -2.3829907608128980e+01 -9.1336963668183927e+01 2.3184409265144488e+01
4027 3.2512154474897279e+01 9.8115584123130603e+01 -8.4673103249202143e+01
2508 3.8838702990353589e+01 -4.9589989599709213e+01 1.6229725429587646e+01
3670 -2.5263256341372408e+01 -8.6777075364314840e+01 5.4261789800611254e+01
2627 -6.4025094620748220e+01 -6.6083477652990567e+01 -9.5381695063209833e+01
2582 4.4591050445787445e+01 -1.1481368483919844e+02 2.3523391926580071e+01
2604 2.6365445984651195e+01 -8.7758887487432290e+01 -4.8993827172785046e+01
