LAMMPS data file via write_data, version 5 Jun 2019, timestep = 400000

6144 atoms
2 atom types

0.0000000000000000e+00 2.4159700000000001e+01 xlo xhi
0.0000000000000000e+00 2.4159700000000001e+01 ylo yhi
-6.8092690872030062e+00 4.3404153547644000e+01 zlo zhi

Masses

1 1.008
2 15.9994

Atoms # atomic

154 7.1170362633114443e+00 -2.4712890152080309e+00 -5.8494843468176763e+00
155 -7.9721261041948066e-01 5.4823229513522822e+00 -1.0529779129644476e+01
152 1.5148164445047840e+01 9.4528507086303293e+00 -9.7047690365183499e+00
151 -1.1811901481684284e+00 1.7017646546033198e+01 -1.3663742547586555e+01
156 -6.7277705421228209e+00 2.0879315185535785e+00 8.3153184215762792e+00
157 -5.4562700557792629e+00 -5.6733182295756928e+00 -1.1330710620264220e+01
158 -6.9175275580685158e-01 -2.8329053151024239e+00 7.4196846832489305e-01
2841 2.2293721061120554e+01 9.1786551291756254e+01 -3.4992248423827405e+01
4806 -2.7687531998404143e+01 5.7348806109072463e+01 1.5661931566732724e+01
2788 -6.2703125235736072e+00 -9.6115795009177400e+00 4.9224681833903311e+01
5207 3.7783246282322864e+01 1.8923349429755575e+01 6.4556126278080201e+00
4973 -3.5006259047232554e+01 2.2343327993250789e+01 -2.7861098590117223e+01
2983 -1.8981891854880850e+01 -2.5251401992914175e+00 -2.2065653440138234e+01
2416 2.4083046654081713e+01 1.6034975168573506e+01 2.9684477903697065e+01
2504 1.5190655887915815e+01 -3.0277012351391079e+01 -4.7715466191074203e+00
2877 7.7189248385127240e-01 -2.6037582493631984e+01 4.3313476106616854e+01
2408 5.0695305800666468e+01 1.6647768711405025e+01 -2.5004213852372256e+01
2314 1.6193432714117659e+01 -8.5392077382774367e+00 1.5294822781198258e+01
3332 -1.8938074340132573e+01 -6.7928065312770158e+01 1.6528763946112200e+01
3740 -1.4590489545542907e+01 2.7169060999097550e+00 3.8741082243568368e+00
4476 2.9366033091677046e+01 -9.3642827592888835e+00 9.0906078945049771e+00
2350 -1.0276588470487251e+01 -4.1021720361687827e+01 2.4333658382480742e+01
2342 3.0244426130534723e+01 -1.5240141228751765e+00 -8.0718962536824634e+01
4258 -7.5690791113661993e+00 1.6572243793061974e+00 -6.1071072912836435e+01
2344 -4.1481565844424928e+01 3.9483307909126535e+00 -1.4036501537591398e+01
195 -5.5309328935732882e-01 -4.9157432298887311e+00 -1.2625415802268837e+01
4293 2.3409139357205667e+01 -3.2498226766253126e+01 6.1832883342083015e+01
2462 3.6777417244077249e+01 2.8327928173293092e+01 -3.9773948202293717e+01
2345 -2.4162396893651877e+01 4.3700703596013710e+01 -5.3286775235666674e+01
5482 -2.8918907274705472e+01 -1.2095394772787895e+00 9.6568698961145696e+00
451 -6.6800026956601561e+00 -1.6195914123874839e+00 -6.2256793103460373e+00
1225 -6.2940177102681094e+00 -2.1818894169440659e+00 -8.6472645378661539e-01
437 -2.7030892918362881e-01 -5.5788128131954124e+00 5.9116933710337625e+00
397 6.3963903956920580e+00 1.0030441008251056e+01 -6.6885218727051594e+00
3944 -5.4012851830996373e+00 4.1735563026611988e+00 2.3253433680684132e+01
393 -1.2967870312124747e+00 -1.2057641115577759e+01 -8.0233590039319260e+00
4479 6.8432843621638140e-01 2.7994355788719588e+01 2.0386666048579720e+01
3820 -4.7768981630734011e+01 6.6772891792243342e+01 1.5993278921482448e+00
4922 -2.4397077913367994e+01 -1.5683646422942234e+01 3.0895600102813567e+01
2287 -3.3433376260420395e+01 3.1794094248747793e+01 5.8164439443229369e+01
468 6.4467881583725521e+00 6.3073479388244396e+00 7.8702555692053657e+00
5478 -3.9564316924054226e+00 2.8820221006614752e+01 -1.9751545087437133e+01
5916 -1.2637126096795694e+01 1.3191608686663990e+01 -5.0766494215744544e+01
2352 3.8953791532776215e+01 -4.7199013000830341e+01 4.8113550603981402e+01
410 -2.0514244338405021e+00 -4.6372924860380547e+00 7.2502065371168385e+00
419 -3.1417665486403590e+00 -1.1764791422936506e+01 -2.5060237823981328e+00
161 -2.7894531422160891e+00 -2.6810011306151407e+00 -2.1973204084574016e+00
4337 -1.6770182640877387e+00 -7.1252598909301923e+01 2.3286422609569257e+01
418 1.2307000739839427e+01 4.7276526140350755e-01 9.8739119884553546e+00
5488 -1.8694991873458946e+01 7.6423751620620619e+00 1.6513531489650301e+01
2821 7.6084446010798965e+00 -6.6392610504702233e+01 -4.5590206307141671e+01
4924 -7.4671303205447108e+00 -7.0749438132134031e+01 1.1607518118706803e+01
2927 1.3003628942514492e+01 3.5926195234385190e+01 5.1045771746325073e+01
5943 1.2389699416278061e+01 -1.6101502343695788e+01 9.3664182009221220e-01
5267 -1.2613888028257938e+01 1.4334625332913495e+01 4.3784844164811211e+01
3223 -2.8934291148794973e+01 9.8202558457958151e+00 1.2596374870307919e+01
2324 -1.5897820809957478e+01 3.8107570173589899e+01 2.4957418042647401e+01
3276 -5.2232809522996670e-01 3.1634111825940572e+01 -3.5106759616285053e+01
4833 1.7361055413721903e+01 4.9007873591679562e+01 -1.7115495441618629e+00
2838 2.9470916018203553e+01 -4.8942603923137376e+01 3.9720536684789991e+01
4942 -2.3896443180825738e+01 3.7416054859481640e+01 1.8619068227282170e+01
434 6.1416264063435237e+00 5.9138855226570026e+00 1.2282734296693620e+01
402 -7.1706970022027816e+00 -8.2035954939518945e+00 -5.8675869820154034e+00
403 5.0654712008109941e+00 2.7288129845967979e+00 2.0066292583766629e-01
407 -1.1719586689044712e+00 -8.3495687505325655e-01 6.5173738339024752e+00
408 3.4590530469972500e+00 1.1450738511458542e+00 -7.4898349700689621e+00
409 -1.8277444861625680e+00 7.9239371983971134e+00 2.8897955265945527e+00
405 1.0202186192276113e+01 -5.9727702733146675e+00 7.6761869663469788e+00
404 8.8671223526829994e+00 -8.2213774213342976e+00 -7.2157660623598785e+00
411 -8.6272226713872850e+00 -2.3159846996303841e+00 2.8772861748144201e+00
412 2.4650862474664521e+00 9.9825936584338297e+00 3.7525735255284305e+00
2741 -1.5710380819564310e+01 -3.2026863359870028e+01 -3.1339220206199840e+01
4414 -6.7682000810240552e+01 4.7514399557778679e+00 2.5093964827815103e+01
2926 9.5277691589673324e+01 -1.4192004746543207e+01 4.7233644422187368e+01
3435 7.5793048875191545e+01 -4.5259742802322151e+01 -2.2175168106865282e+01
2764 -1.9963570908495228e+01 -2.3126834824974939e+01 -2.6261257541463308e+01
4794 1.0101200320494929e+01 1.5681172808040142e+01 -1.4601739980034203e+01
464 4.4600893922131766e+00 -7.9551399202835604e+00 -1.9474475345614177e+01
454 2.3064936910986003e+00 -2.4642154335957231e+00 -4.4204549124134891e+00
420 9.4515799213667684e+00 4.8468451722431283e+00 -4.0201393162455004e+00
3296 3.7554155848054762e+01 -6.3009683020409335e-01 -4.3694010035259176e+01
456 4.2430519326453675e+00 -1.4435916539995972e+01 6.1855209984670267e+00
441 1.3768024764307520e+00 -3.4395807281144736e-01 -5.2123241714068569e-01
396 2.7571401861910321e+00 -5.9640048669387262e+00 -9.2888955319407156e+00
2942 -2.7198709269377840e+01 1.0196028281475987e+01 -2.1531328658780637e+01
431 -4.1628663759334099e+00 2.1646615478967912e+00 3.9825587464582686e+00
429 -1.0177276591947362e+00 -8.0369894793325880e+00 -1.1710721426072670e+01
191 1.9408637092949341e+01 -3.9745131376423717e+00 3.7261485084117290e+00
4230 -4.9894539817756595e-01 -1.6528362203556163e+01 4.0544764034892600e+00
2843 -1.0086559501473761e+01 -9.9105174306251840e+00 -3.5037010664454456e+01
2358 3.6050839924993809e+01 1.3653550660483159e+01 -1.4940380440958368e+01
424 -3.4697781023062375e+00 8.6816303478592864e+00 2.0136114943999583e+00
148 3.7525822160121280e+00 -1.2425754161574917e+01 1.2727162678793089e+00
406 1.0401946533279251e+01 -4.0971040726271850e+00 -1.3585626445579375e+00
2902 2.1010759079749047e+01 -5.3426395592970827e+01 -1.9440116149972066e+01
428 5.3350188385890318e+00 4.7887937227421000e+00 -3.9599101143882893e+00
423 -3.0699310726603386e+00 3.4332615910931903e+00 -1.0843253582411759e+01
3278 -8.6790735058163975e+00 -5.9754599492531263e+01 -3.6911293862782961e+00
3883 -2.0898521671120619e+01 -9.4847557258021353e-01 1.8276322117591619e+01
2499 -6.8444117278905580e+01 1.1247104713123402e+01 2.0583349190181789e+01
5352 -3.5211160602654019e+01 6.1784365162126473e+00 4.6979022334701854e+00
426 -6.0556591972401508e-01 6.1398610048006672e+00 6.6465428766036769e+00
2859 -3.2501752755587212e+01 1.6119553997983578e+00 -2.5251559264236252e+00
3796 1.7960315997665315e+00 -2.0394240171121968e+01 4.1903864638538346e+00
3428 1.6317823885094217e+01 -2.4419541556178988e+01 -3.4992252989327115e+00
427 -2.4135440598926876e+00 1.4698300663047913e+01 2.1972823120724256e+00
2828 -1.3501584595215874e+01 -3.8403692621386249e+01 -3.5243318268790304e+01
2934 3.2416877670627633e+00 1.5565502090791769e+01 -2.5767246316639799e+01
3924 -1.1960017030442067e+01 3.7692623213090720e+01 3.4975097472615055e+01
5787 2.2158312259143436e+01 4.8306786278141285e+00 -2.9703388565376262e+01
690 -4.7760723768409861e+00 4.8667365507860403e+00 -1.3128297199013618e+01
2944 -3.1747346593683239e+00 1.6373138176115933e+01 -8.2980903478102412e+00
425 5.0296910487852093e+00 -2.2528635535755137e-01 8.2350204433958751e+00
3860 -1.9092854062094734e+01 -1.0083866268417137e+00 -6.2518489314331493e-01
3387 1.0121404533266999e+01 2.9434988034637684e+01 -4.7716554151396124e+01
430 5.8365289698238065e+00 -1.6481977116855595e+00 -1.6365674348311138e+01
2401 -6.9542461439456638e+00 -2.9405358915024024e+01 1.9915220240445677e+01
432 -1.1340562603785351e+01 -1.4037412932240183e+01 -1.7974752607846360e+00
4341 -3.5960937116849145e+01 5.2793110639034166e+00 3.5749615287862859e+01
4995 -5.3410208351148434e+01 -3.0922136711624439e+01 -1.5036218589433814e+01
4871 -3.5707829647458446e+01 3.6079808392621025e+01 1.1601275404660396e+00
5361 -3.6765848613572473e+01 -1.1279787328254994e+01 1.3302024507177221e+01
452 6.3221625544312285e+00 7.9326783061066193e+00 3.4398391901500101e+00
2854 1.4638202956741512e+01 -1.3331730314302630e+00 -2.4378369063158747e+01
144 4.0745205270958440e+00 -5.6274260431167384e+00 8.9924451264687555e+00
435 7.2400751798995548e+00 -1.6789247448921913e+01 1.0242915354978079e+01
2899 8.7487401353456455e+00 1.1180131787230804e+01 9.3059255655847917e+00
2860 1.5572526038685213e+01 -2.4815965355530530e+01 5.8618290218872289e+01
4380 -5.7837358705864785e+00 4.9562140273342985e+00 5.2224553365308047e+01
4454 8.1550077478530163e+00 -2.7928730480135965e+01 3.4050929536578984e+01
1466 5.1619499483226789e+00 1.7871438527097914e+00 6.5779735997723456e+00
6094 -9.6940916238468837e+00 -4.8465327330260365e+01 -2.0733696354170355e+00
98 4.9567030242901478e+00 3.5877116354041189e-01 1.0515986884934375e+01
2294 1.2196339081601304e+01 -5.0269137686436281e+01 -3.8943977280451364e+01
416 3.8818030616383581e-01 4.4444534698858043e+00 3.8088468964770890e+00
167 1.2188560542966844e+00 -1.6615381291108775e+01 -1.1064983622382117e+01
168 -6.3836371471013988e+00 -8.6639613274606964e-01 2.6827730017659741e+00
171 8.6453224462599572e+00 2.9593461660298330e+00 -7.1985172741884682e+00
172 -4.2685083657108880e+00 1.8002941685209106e-01 1.5118936925079580e+00
165 1.0971787916619610e+01 -5.1559458916592540e+00 9.7966375884028856e-01
170 -2.9555989848216653e+00 -6.5919926254385466e+00 3.7059434836521272e+00
173 -7.1302951435797501e+00 1.3045947075553789e+01 -9.7792784585881709e-01
174 7.5921978130507943e+00 1.2203348854264269e+00 -1.0598012830069091e+01
2904 -1.6873889079560215e+01 4.2191939839681595e+01 2.9892666028496865e+01
3904 3.8029515121600790e+00 -8.8500236547504496e+00 -1.2719802308033819e+00
2084 6.9480331132950695e+01 8.5428789522451343e+00 1.2734918986885466e+01
194 4.3677747053099756e+00 -5.0941638607151889e+00 -6.8017593005996801e-01
3031 1.1918274002190142e+01 -5.1183787799455246e+01 -9.8146067721177257e+00
169 9.9823855309164191e+00 3.4884612678403508e+00 -9.5365748259008623e+00
2304 -1.6150178887718056e+01 2.7751508727002999e+01 1.0064556877821584e+01
6048 3.5228173871595487e+01 -1.1817286174460000e+01 -1.5654228662804812e+01
469 6.7719825590264637e+00 3.1955350662132984e+00 -1.6102515020845061e+01
2385 -5.0915750732411809e+01 8.7122022096010827e+00 5.3412657108991830e+00
4522 -3.0109259409716561e+01 6.6671242250735707e+00 4.5161664364227306e+01
4959 -1.4029456643270382e+01 -1.5144502216203698e+01 -4.7223811975698219e+01
4984 1.8501901193184597e+01 -1.6562954035373096e+01 2.6367994169466325e+01
5040 -2.6219008355080963e+01 2.9129867694244563e+01 5.7213381385622519e+01
2963 -2.9472262049204083e+01 -2.2786042117873851e+01 -4.8783720105381370e+01
3865 4.3472575874715913e+00 -1.0739245710463720e+01 -2.3116734681790124e+01
3982 2.8762804161737034e+01 1.2587838898478982e+00 2.0372969868320080e+01
5128 2.8689258229584748e+01 1.1914995247394401e+01 2.8808534365487959e+00
3575 4.4006856147274036e+01 3.0115239189800352e+01 -1.9114465794062552e+00
4996 4.0671304761949159e+01 -1.9936607521357523e+01 -3.9491283780374293e+00
5410 -3.5498401908136257e-01 2.1874954869582314e+01 3.9050417350523460e+01
203 -1.2292438115915864e+01 -2.6882479772297716e-02 7.4938488785441537e+00
4887 -5.0413426618617088e+01 -2.0037105943713655e+01 3.3008926594624022e+01
2407 2.4128398298059917e+01 1.1902452164407277e+01 1.4440373246087132e+01
2943 -8.8108991897740196e-01 -7.3279012582024317e+00 1.8198950314221364e+01
2384 -2.9309685016558625e+01 -3.4009501250415163e+01 1.9096465960507100e+01
5573 8.5973011525312371e-01 -1.0981545859537990e+01 4.1618528170334104e+00
5922 2.5895006319806606e-02 3.0377679010822536e+01 4.3981483628023710e+01
2410 -3.8630026344374933e+01 1.0673372692255997e+01 -1.2535285968111323e+01
438 6.4965976973086814e+00 1.8857280533158264e+01 3.0824474094170212e-01
4918 -2.3692074334062734e+00 2.8152241797592403e+01 1.1262361006181495e+01
5061 -4.7106257647107611e+01 3.1429844144643813e+01 -5.8553920375920512e+01
4927 4.0664977349080857e+01 1.0135914502582271e+00 2.4128792779864273e+01
5899 1.2509036625110248e+01 2.5316420695866513e+00 -2.3118240445576699e+01
3606 3.7994402147548207e+01 -1.4758332885199483e+01 4.0739070344936827e+00
5632 -2.4769410922499397e+01 -1.0834788971975458e+01 2.0134584044435218e+01
193 -9.9423449682014322e+00 -1.5621262106786522e+00 1.1165740867490030e+01
2837 -7.1882024517205096e-04 -1.3722647246709593e+01 -3.5527607418819180e+01
2826 -4.1513247126857301e+01 -2.8726391592707511e+01 -6.4578869341149590e+00
5508 -5.5891181274663042e+00 -4.1340429191742603e+00 -1.5487476279133032e+01
4132 -2.4207372053886829e+01 -1.3660817660111626e+01 -2.8314600248164696e+00
2418 2.4192247406703739e+01 4.5084166060790869e+00 3.1286251178836558e+01
3888 2.4027354212358969e+01 2.8329296211417483e+00 -1.7951605735881476e+01
220 1.1543787370775743e+01 -7.1053045376246775e+00 4.4957517408736498e+00
4542 -2.0117329213490770e+01 -1.5730223888644908e+01 -2.9988187064503885e-01
5032 -4.1895699263594523e+01 3.0528201492104973e+01 -1.0029771654327407e+01
2413 -1.6203368346883792e+01 1.7191921723660055e+01 1.8456136084808072e+01
4592 7.5577853970211464e+01 -1.1373408928710207e+01 5.7225691927034703e+01
166 1.0260904508387497e+01 1.7804605749070426e+01 1.5457046162944337e+01
4572 7.1160122753189556e+00 2.8708796264355104e+01 6.0783325700941987e+01
4079 -1.3713136688779866e+01 2.9174596541487379e+01 8.3768344077330106e+00
4423 1.5706119794372491e+01 -2.4129923370958807e+01 -4.4018169165328167e+01
177 2.1484880437960776e+01 -1.0120939686476764e+00 -2.9412884177433174e-01
4575 2.7500170089072817e+01 -4.5590324473563740e+01 1.2380033034419782e+01
4613 2.6690828630197320e+01 -8.1256295313089897e+00 7.5341406578837692e+01
178 6.4600170481840715e+00 5.6685470234289170e-01 5.1052664140847561e+00
2307 1.1233003981975992e+01 -2.1251468559541364e+00 2.6506098614025380e+01
2513 -4.2371050757396639e-01 2.2869389723841472e+01 5.6001935959824117e+01
5958 -5.2094804175226477e+00 1.2906785274884641e+01 -5.2250208133780809e+01
145 -2.3364756688465484e+00 1.7043019505944033e+00 -7.1245562158356366e+00
163 -3.4848052698349283e+00 -2.0588907534460588e+00 -6.6492617692533864e+00
164 1.2002143591890244e+01 2.6923548860355808e+00 2.6510444349912643e-01
181 3.3787236073475613e-01 2.3754814272535793e-01 -1.1445094917240651e+01
192 -5.1429880034000233e+00 2.1989446812837516e+00 -3.7516299732030238e+00
188 -1.7633986996076683e+00 1.6078541959547545e+00 6.1347315741342667e-01
190 6.0001278759519350e+00 -4.7845791529241177e+00 -6.0988072425748765e+00
184 -6.9714777482546353e+00 5.3235627717845402e+00 -2.9348419697674553e+00
146 5.2625682364325481e+00 -1.1976868554413912e+01 -3.7449505168356132e+00
4431 -1.0681032441928021e+01 1.2058591952268454e+01 -7.3160885575434067e+00
465 -6.7008418925790352e+00 -7.0604566012035725e+00 1.6839050941555694e+01
5554 -4.6531018822997709e+01 -5.7761384210141060e+01 1.2433571067068835e+01
4067 -2.6453148106613909e+01 2.8378036231196271e+00 -6.8932777313423614e+01
4489 1.7302454685117553e+01 -3.9679197127582708e+00 -4.8655890380027657e+01
4960 1.3627488561942835e+01 -2.2755964884492219e+01 -2.4468176747457832e+01
1452 -2.2455966036902980e-01 1.4175041107231046e+00 -7.4904045925148353e+00
3446 -9.5442017329969637e+00 -3.4810793779934606e+01 9.8589602985807865e+00
160 6.4192079857352313e+00 8.5656603348489990e-01 -4.5079439731014981e+00
5533 1.3134761165700613e+01 4.0010705915098725e+01 -8.4614662557139475e+00
4290 -2.6386932718928403e+01 -6.3732564698013148e+00 8.9718608768466215e+00
455 -6.2887482723835664e+00 9.9901598063528017e+00 -2.0639472124944994e+01
5504 2.0251746884208313e+01 4.4601346279697893e+01 1.6415312492642823e+01
2999 2.6062736881761523e+01 -5.9197746620852328e+01 5.7542535199782252e+00
5431 1.5216109191790977e+01 1.0166902974766170e+01 3.9755954456111283e+01
463 2.5199811165979807e-01 3.1743477750854967e+00 -1.5837295405232261e+01
4508 5.3679186670355094e+01 -9.3930065099810045e-01 1.0036754147476076e+01
3862 -1.5242796333237763e+01 5.1413213709386255e+01 -5.8410229793503760e+01
2359 1.0469235045884073e+01 -1.0861179705569542e+01 1.1851692162419694e+01
5029 -1.0134759074451470e+01 -2.0241414860319832e+01 -1.3965671076946450e+01
2425 -4.0175573113709069e+00 -3.0829420995945018e+01 -2.8804014913520750e+00
5344 -1.1619642608540794e+01 6.5313680830009666e+00 -3.8766093679562246e+01
4462 4.8885090954668939e+00 1.8081225581376912e+00 -1.5159464237374511e+01
2958 4.0755804805296753e-02 -2.3211673828467727e-01 -9.7696176600990334e+00
3455 -1.5152276476234118e+01 -3.8276826927478432e+01 4.5706857063090984e+00
2892 -2.9395577355060926e+01 -4.8461489305627893e+01 3.2110763846842609e+01
2371 -1.4152119458470846e+01 -1.6606331851212630e+01 1.9045819747148450e+01
4884 6.1641599961857612e+00 -9.0049423301111686e-01 4.8722027718607173e+00
2979 1.1626446384999673e+01 -8.5399429360799299e+00 1.4369914449776858e-01
4970 -3.0070405193023241e+01 2.7757075292888034e-01 -2.6269513297893269e+01
2885 1.8720915905075461e+01 3.3272221178717224e+01 -2.2233193068449824e+00
3041 -1.9792208197608112e+01 7.2778343031708648e+00 -4.0695798223312643e+01
5034 3.7162933331845601e+01 -1.8869485494259312e+01 -2.3961267390305178e+01
413 -8.8378461161487571e+00 -4.5732826891132570e+00 5.9417756730028923e+00
5025 1.2654896306922756e+01 2.9663046905449605e+01 7.8528404966173371e+00
446 4.0774619174343600e+00 7.7608530976712862e+00 7.3610667669165819e-01
2886 -4.0897356452166413e+01 1.9931593812631686e+01 2.5873545845316457e+01
2977 -6.0470743543368521e+01 1.2577736874643975e+01 4.4364442071899868e+00
415 5.8129542789176449e+00 -6.4807167736280880e+00 -1.6750677335809837e-02
443 7.3522176705963282e+00 -9.8063766195608135e+00 -2.8110663727280225e+00
444 -1.8008907528053306e+00 -1.1200939921453019e+01 8.7310307934465978e+00
447 -8.3611827209201284e+00 -1.3716920163563007e+01 -5.0231979369028537e+00
448 -3.4883937757008572e+00 6.2451206092399514e-01 4.6899215930297871e+00
1447 -2.4317314306226967e+00 7.3964931437096206e+00 3.7087490021361225e+00
442 1.8388929283964220e-01 -1.6880725456530417e+01 -9.1967740340564195e+00
445 -3.3896226033132724e+00 2.7737772984877815e+00 -6.9509727944574937e+00
450 -3.6612027278242332e+00 1.1020031288350269e+01 4.8505168249225683e+00
2848 2.3292122266188041e+01 -5.0086605514256341e+01 -9.8771197966976843e+00
5003 3.2730243737767659e+00 5.5267692711041541e+01 -6.2942585043162609e+01
2847 -1.9160182733471515e+01 2.9676473197206665e+01 -3.2975510765884923e+00
5108 9.4635897298554941e+00 2.2172966200241142e+01 3.5074122825545466e+01
2864 1.2845707823984970e+01 8.5772790649475432e+00 5.9901790629805616e+00
485 1.0149075448456353e+01 -4.6622133773241883e+00 5.4285679933390796e-01
2834 -2.5098738957137275e+01 1.2142018254441130e+01 -4.6723795616237531e+00
5515 -3.7180209861770400e+01 4.6550513194033583e+00 -5.6869304989051237e+01
3978 -6.1134860981010917e+00 3.0304000075124890e+01 2.0113871034829323e+01
417 -1.5733635945210805e+01 -7.9976455229668977e+00 -2.8124940911300547e+00
2972 -9.3268718890037494e+00 3.3678704698008275e+01 -2.7087685503666872e+01
4951 -2.9611087283671953e+01 2.4327035381405643e+01 -2.3385087551768098e+01
4005 6.6178881559668401e+00 -1.6102943146799060e+01 -1.4236360280448791e+01
2987 3.4534181864218027e+01 -4.1727800479583465e+01 2.0899627379449992e+01
482 -1.3017046965665418e+00 9.6831163761515775e+00 1.6578337389220348e+00
422 -3.5538401412392640e+00 -1.1045234716103641e+01 5.4929207345901698e+00
3352 -3.1477721237090204e+01 -3.9325939506847568e+01 -3.0074266053270222e+01
2931 -1.0897434426667676e+01 6.3802135090016989e+00 -7.8672328236014630e+00
5479 -3.0463983102576076e+01 4.8431413574992876e-01 -4.1621525497552678e+00
4038 -5.6418895594524967e+00 -1.3391014909930632e+01 -1.0498124875455495e+01
5625 -3.0364969338730361e+01 -1.8861988458190936e+01 1.4654069299695701e+01
6068 -1.2048644204145257e+01 2.6390091975113052e+01 -4.4560391823546077e+01
461 -4.9163315646665531e+00 -1.2759624082896492e+01 8.4360792008617551e+00
4012 3.5103799965454343e+01 -4.1571092406155579e+01 1.2330884429728076e+01
5007 3.9458648369538487e+01 2.6849133501353545e+01 -3.2886769245919417e+01
2954 2.0067319635923209e+01 6.1889871305781270e+00 -8.6284469115675684e+00
2351 5.5376471758322850e+01 8.8585632356868356e+00 -1.9971316816145379e+01
2565 -4.6955496361120439e+01 6.5402472256465289e+00 1.8544073305294333e+01
2372 1.7861721409706178e+01 8.8915421826860488e+00 -3.3382448424416417e+01
4977 -3.5612311900926263e+00 4.5614076368733819e+01 9.0544941273428172e+00
5532 -1.0774646898320574e+01 -4.0844957308929878e+01 2.2255932996102448e+01
2535 3.8728254598123172e+01 2.0742597355507804e+01 -5.1476739540928600e+00
5014 -2.5595706605469783e+01 -5.7676451300311413e+00 -1.9647860829922333e+01
6028 2.2838748541796652e+00 1.2780523749544528e+01 4.0612597195862662e+01
5973 -2.2288007286532373e+01 1.6975088450824735e+01 4.8320857157329179e+01
421 1.6275603197291002e+01 -3.5081583363962183e+00 4.2460739416880505e-01
2394 -2.0244023061365091e+01 -9.2273754998449231e+00 1.5416404893398779e+01
6064 7.3366000338225902e+01 -4.5146924739362824e+00 -4.3165020824509718e+01
459 -4.9122071452049809e+00 9.0265335968131033e-01 6.4145744767031374e+00
3415 3.0458777764760256e+01 2.0461803636178228e+01 1.8759693377486787e+01
3450 -3.0986702827359065e+00 2.3735049462643371e+01 -1.9751609180906446e+00
2863 2.3402720037415651e+01 -3.4325691263708762e+01 1.6405272364850536e+01
433 -9.1413869117488289e-01 5.2808160172535956e-01 -1.5358616414123307e+00
5506 1.5335137858710977e+01 8.1465459864894445e+00 7.4139011265202832e+00
4563 6.4443206155388468e+00 2.4651075329609483e+01 5.7182900442294397e+01
3440 -9.8039300675123577e+00 1.6698793259519761e+01 5.8901588574762123e+00
3048 -6.1299937907658455e+00 -2.7067053608591277e+01 2.1132442253602875e+01
3430 2.2835471401457927e+01 -3.3942836129618975e+01 -1.7903851085334519e+01
4032 -1.9556726060623390e+01 -1.6085960313468878e+01 -3.7347968033876626e+01
453 -3.4388867139697611e-02 -3.4120944769912374e+00 -2.3224544255657289e+00
460 -3.2460323365729598e+00 2.7928125943040505e+00 9.6593759919252875e+00
462 4.4382182241745269e+00 -4.4236582424262672e+00 -5.3862900075702020e+00
457 6.5006132020168659e+00 1.1066905159141893e+01 -1.5935887988383511e+01
436 -1.0588016988434822e+01 -1.0851918466007671e+01 -8.4256683162528763e+00
4544 -2.2026040713223814e+01 -3.8294899817359016e+00 1.4264414683069415e+01
2840 -2.0800634045582132e+01 -1.2487478774512452e+01 1.9964587720034622e+01
440 -3.3702265218802918e-01 -7.3584126206456029e+00 -3.7529115342847690e+00
495 7.8494313363517407e-02 -2.1421523927892809e+00 8.3574301113610012e+00
458 -3.2836718673840672e+00 -3.2611008740933110e+00 3.2224801183967449e+00
4179 1.8178914338943798e+01 2.9492126710323355e+01 -7.2191054644281314e+00
1431 9.1277782225216342e+00 2.1754932676452192e+00 1.1139899602399417e+01
3989 2.0296711726888116e+01 -4.6572139295383712e+00 -4.6281920598442909e+01
183 -7.9437248173761188e-01 -6.5014616544627977e+00 -3.2796687755402067e+00
4432 -5.0234908635878988e+00 1.9586655057689978e+01 -2.6661904380110055e+01
5938 1.7562032657816328e+01 1.3490875459917051e+00 1.7891648159136746e+01
4370 4.3047305611051652e+00 2.6220479912638218e+01 1.5073581199609032e+01
196 1.6159997885200358e+01 -5.3458842045612256e+00 7.4658679266379302e-01
197 1.1465728972529208e+01 6.3959319197085929e-01 -5.1402334072534273e-01
182 -1.9994989655265449e+00 2.1427393947139013e+01 -7.9745079957458147e+00
231 1.2578368442877350e+01 -4.9489478084839877e+00 1.1432462246904683e+01
219 -2.0930899980172359e+00 6.7664024557737621e+00 9.2436448158779978e+00
252 -9.0702603532055492e-01 -9.3417017686352022e+00 8.4099069885046085e-01
503 -1.4590763871691591e+01 -7.1694899170796802e+00 -1.6901346161860893e+01
199 -1.7747085990414297e+00 8.5215348465073149e+00 -4.5110581737655492e-01
2442 -9.6737347582580497e+00 7.4513680264140225e+00 -2.5031658566296290e+01
3991 2.7805929582140525e+01 -2.1765181037543165e+01 3.7538642530540159e+01
2463 3.3214680801549306e+01 5.9899710755195219e+00 -7.0639191857387678e+00
4456 3.5237138523537610e+01 -2.7998783323713706e+01 3.5490521344143239e+01
6021 -8.9855209426725828e+00 2.5069652563642211e+00 -2.4266021531276621e+01
2449 -1.5707357049017189e+01 -2.8055710119311716e+01 -2.4265339914145589e+01
4998 -6.0316716510922870e+00 6.9255096185139905e+01 -8.5305880718537210e+00
3074 -3.1119151699189366e+01 6.4782009139579728e+01 -1.9719076124400424e+01
492 -3.1902915083659549e+00 3.2240337392707930e+00 -2.2226996286518745e+00
2076 -1.4583308242360166e+01 -3.3971616392970084e+01 -5.3419006060767442e+00
3516 7.7736308820160707e+00 -5.8051467570092630e+00 -5.5073007893404110e+01
5117 -1.4184686111415587e+01 6.9165732143810965e-01 -4.2728678619235367e+01
