4632 1 2.1808068462454401e+01 1.3338208486504982e+01 2.9281919333500475e+01 -1 1 -1
1515 2 1.4205747356474648e+01 1.5814703330349026e+01 3.3165264327812480e+01 0 0 0
1751 2 1.3204989212107042e+01 1.3766337387525276e+01 3.1727598815961748e+01 0 0 0
768 2 1.4583622320335717e+01 1.3100980688399630e+01 3.3449814981434599e+01 0 0 0
450 2 1.2401313969387470e+01 1.4087984021977226e+01 3.3899393108235095e+01 0 0 0
1530 2 1.5695331778494973e+01 1.4227640280507238e+01 3.1127496640722875e+01 0 0 0
766 2 1.5959475816103131e+01 1.4841405632242040e+01 3.3599014083458258e+01 0 0 0
2227 1 1.2484487374857659e+01 1.9192148613561386e+01 3.4664139202164790e+01 0 1 0
2688 1 2.1142529628739705e+01 1.7984897142319390e+01 3.0524044544960141e+01 2 1 -1
2135 1 1.4892212060214977e+01 1.3964754051037760e+01 3.3993544454581134e+01 0 -2 0
3891 1 1.5947167786428480e+01 1.1886161835933365e+01 3.4658249864520926e+01 0 1 -1
2146 1 1.6754282142162662e+01 1.8759831188904201e+01 3.4586235570089961e+01 0 -1 -1
5503 1 1.4428850678568148e+01 1.6654763928400289e+01 3.2585828133119747e+01 2 1 0
4841 1 1.5609588538851554e+01 1.3143814726712598e+01 3.0799319907402847e+01 0 1 0
187 2 1.3955678719679558e+01 2.1211157751050550e+01 3.0187861710007638e+01 0 -1 0
3198 1 1.3546645838668500e+01 1.6306716108274902e+01 3.5550868684080164e+01 2 1 -1
4887 1 1.5601835578833299e+01 1.2729090006561597e+01 3.3372142571008574e+01 1 -1 -1
2088 1 1.6166442475473406e+01 1.4836794755957499e+01 3.2529080152938953e+01 -1 -3 0
1599 2 1.7127794475162720e+01 1.9278291108170151e+01 3.5454227847397611e+01 0 -1 -1
5702 1 2.1684246949239416e+01 1.9725826523202446e+01 3.4073348459492522e+01 -2 0 -2
2814 1 1.1728864060463350e+01 1.2294356113697441e+01 3.1501269925524497e+01 0 0 -1
2228 1 2.2087150076900333e+01 1.6189382083413111e+01 3.3018083694279220e+01 1 0 0
2596 1 1.8778066251031841e+01 1.1831643161660820e+01 3.5025887236451887e+01 -1 -2 -1
1607 2 1.6686749553530696e+01 1.2593048683448599e+01 3.2720105333275590e+01 0 0 -1
2148 1 1.7023668361341954e+01 1.5792179330486974e+01 3.1260376963917615e+01 0 0 0
4501 1 1.7772677429142568e+01 1.3262631028693178e+01 3.0297136588839763e+01 -1 -2 0
6100 1 1.3082522175224250e+01 1.3536232370323647e+01 3.3397098385817955e+01 0 1 0
5030 1 1.3269711805001020e+01 1.1598109911861782e+01 3.1721473030017826e+01 1 3 0
5671 1 1.5612989470450751e+01 1.9996027057871668e+01 3.4001202877307762e+01 -2 1 0
765 2 1.2194152839530673e+01 1.1694660741174534e+01 3.0764644040521382e+01 0 0 0
1546 2 2.1406201364119397e+01 2.2799336966776007e+01 3.0954501434737033e+01 0 -1 0
3532 1 1.6820367330680867e+01 1.5447367900256781e+01 3.3558209583532594e+01 0 -1 1
2242 1 1.2299158389772902e+01 2.2576948044518993e+01 3.2154011504286004e+01 -2 -1 -1
178 2 1.4198146634806193e+01 1.8712148667772556e+01 3.0330604173574017e+01 0 -1 0
5444 1 1.2391886625227038e+01 1.6080755325458831e+01 3.1744808608370434e+01 4 0 -1
4386 1 1.5341229153629090e+01 1.6253144762056394e+01 3.1347119336376323e+01 3 1 -1
1228 2 1.6429649655316631e+01 1.6448465853764969e+01 3.2032585486318808e+01 0 -1 0
3156 1 1.3858570653074850e+01 1.4571603829197343e+01 3.1699991584640969e+01 0 -1 -1
5215 1 1.6146624393150560e+01 1.7364191652698135e+01 3.5291615893945064e+01 2 0 -1
1244 2 1.2992466691812535e+01 2.2652298796479457e+01 3.1506141275790512e+01 0 -1 0
3029 1 1.9303621393936343e+01 1.6864238033617617e+01 3.5194886172470142e+01 1 0 0
1270 2 1.5511687710051650e+01 2.2825313796511747e+01 3.1179552198167258e+01 0 -1 0
2296 1 1.6368672252501668e+01 1.1674549563734965e+01 3.0373234256918714e+01 1 0 -1
3890 1 1.2524803569300937e+01 2.2188384113217001e+01 3.4143294305236552e+01 1 -1 -1
997 2 2.2189925644606660e+01 1.9394931506676507e+01 3.3229498269742784e+01 -1 0 0
1536 2 2.2606621326826776e+01 1.2954188644640086e+01 3.2122074449378680e+01 0 0 0
5458 1 1.5616761541964969e+01 2.1175113972937211e+01 3.0269167064890915e+01 0 2 -1
1229 2 2.2655143708522811e+01 1.5644331658926914e+01 3.2437278550775119e+01 0 -1 0
6118 1 1.9685215322246226e+01 2.2139458724032110e+01 3.3834309369645936e+01 2 2 1
1468 2 1.8274057767861724e+01 1.1589347546071412e+01 3.1572789445400147e+01 0 0 0
4760 1 2.0667201264930210e+01 1.8886551258743893e+01 3.1668393165681380e+01 -3 -1 0
4735 1 2.0195515309699122e+01 1.6462745646430893e+01 3.0012457032557414e+01 0 2 -1
2944 1 1.8836248696681462e+01 1.9080663002778600e+01 3.0592494902278197e+01 1 -1 -2
3926 1 1.9230127690283403e+01 1.1505359204748514e+01 3.0358216409217540e+01 -1 1 0
1234 2 1.6707587858557517e+01 1.2907421955926310e+01 3.5443712714845020e+01 0 -1 0
248 2 1.7523216775169399e+01 1.7003529824846193e+01 3.3952678282302159e+01 0 -1 0
2000 2 2.2666009832691902e+01 1.5662915854623245e+01 3.5201671760077119e+01 0 0 0
5205 1 1.3994280891943783e+01 1.8076131755150364e+01 3.5257802570071405e+01 2 -1 -1
3587 1 2.0536321871883661e+01 1.3474228118447392e+01 3.4916789417831048e+01 -4 -2 0
5867 1 2.1892936066403735e+01 1.5140491919174977e+01 3.4205327148102107e+01 1 1 -1
5021 1 1.8999124608233689e+01 1.3865016608749201e+01 3.3348858200518414e+01 -1 0 0
2287 1 1.9161096098373807e+01 1.5520518624282660e+01 3.0740924700243887e+01 -2 1 -2
2520 1 1.8961179751766419e+01 1.5108500555308787e+01 3.4507969472596606e+01 0 0 1
5440 1 1.7900403465485958e+01 1.3819371757589353e+01 3.4698929580906949e+01 0 2 0
5531 1 1.2290397563524653e+01 1.3813677096767597e+01 3.2023302173425471e+01 0 -1 0
1939 2 1.8163082346617767e+01 1.4554260139413346e+01 3.4000691039214033e+01 0 0 0
2009 2 2.1311548947806500e+01 1.4532568446907950e+01 3.3798048866247690e+01 0 0 0
994 2 2.0987052305262910e+01 1.4336830703646960e+01 3.1120358667795067e+01 -1 0 0
483 2 1.9358214816416574e+01 1.6018545186776340e+01 3.2637870586774923e+01 -1 0 0
2028 2 1.8348585922641785e+01 1.4328785162611647e+01 3.1136179552596793e+01 0 0 0
1572 2 1.9816004767173840e+01 1.2997565970490943e+01 3.2532721596247974e+01 0 0 -1
4908 1 1.3416078915474895e+01 1.2096988727023417e+01 3.4508259757005170e+01 1 -1 0
780 2 1.8241340425534030e+01 1.1516803629590626e+01 3.4086930449527252e+01 -1 0 0
1493 2 2.1586667566940410e+01 1.6972529415221210e+01 3.3942508528943286e+01 -1 0 0
2039 2 1.1466617820854232e+01 1.8863998619151289e+01 2.9908771236339746e+01 0 0 0
2414 1 1.8363314757644030e+01 1.6756005344631379e+01 3.3579834165176585e+01 -1 -1 -1
1695 2 2.2617753659623478e+01 1.2809434370238915e+01 3.4871730438862478e+01 0 0 0
5416 1 1.8751035187596795e+01 2.2024687470770562e+01 3.0481482316659360e+01 -2 -1 0
1838 2 1.3645112885888071e+01 1.5406208252442397e+01 3.5289697844256018e+01 0 1 -1
3056 1 1.4440411090049521e+01 1.9109439265540203e+01 3.4491979285328114e+01 -1 -1 0
4626 1 2.0423615308179940e+01 1.3642400319883336e+01 3.1912136320113561e+01 0 -1 0
2179 1 1.9149202510309497e+01 1.3979536599885488e+01 3.1590650720869107e+01 -2 -1 -1
3986 1 1.1478038557721947e+01 1.7947251716074984e+01 3.3987715953908179e+01 3 -3 0
2172 1 1.9926137223648301e+01 1.5377209978989972e+01 3.3246412375163885e+01 0 -2 -1
5284 1 1.7822824151866214e+01 1.5007255232748888e+01 3.1578059368874570e+01 -1 2 0
5437 1 1.4744819456584230e+01 1.5461734857483359e+01 3.3794651312845552e+01 2 1 -1
4784 1 1.9197937286438187e+01 1.2303065858021171e+01 3.2014473728208685e+01 0 1 -1
4379 1 2.2019660699087840e+01 1.6214046929725242e+01 3.0195758057919157e+01 0 -1 -1
3290 1 1.9965392610055208e+01 1.9671637165243787e+01 3.4637669775272613e+01 1 0 0
3391 1 1.7456479161813913e+01 1.6477360177493971e+01 3.4887999930437744e+01 -2 2 -1
2937 1 1.6824011237672625e+01 1.3288721339572797e+01 3.3303263372760696e+01 -2 0 0
1480 2 2.0957120732346279e+01 1.9324335395482681e+01 3.5172254336280595e+01 0 0 0
5275 1 1.6005415440826823e+01 1.6348865831888386e+01 3.4177861171971934e+01 1 -2 -1
5261 1 2.1059342101654256e+01 1.7649243063704255e+01 3.3565485329280470e+01 1 0 -1
2138 1 1.9539388567349349e+01 1.8206948984181096e+01 3.3885648929516123e+01 0 0 0
5406 1 1.1600433751298116e+01 1.5244526309219028e+01 3.3410212205585822e+01 0 0 -1
701 2 2.0874826662582031e+01 1.1485510831501417e+01 3.1036755754634477e+01 -1 0 0
2959 1 1.9247105674531870e+01 1.7516664120636722e+01 3.0924782876132177e+01 2 0 0
5231 1 1.9919714186985857e+01 2.0802419239728888e+01 3.3325109453715456e+01 0 0 -1
5495 1 2.2820537849146337e+01 1.1708107679031274e+01 3.4508265584176002e+01 -3 0 0
2105 1 1.2877305701778576e+01 1.4760643366703981e+01 3.4519755417720141e+01 -1 -2 -2
15 2 1.5460032520798807e+01 1.7150650353427171e+01 3.4535755166496450e+01 -1 -1 -1
805 2 1.3155836328564945e+01 1.7918228835924346e+01 3.4178550150689986e+01 0 0 -1
993 2 1.2616560223249630e+01 1.6888192854609752e+01 3.1699133492670263e+01 0 0 0
6104 1 1.4092378552411414e+01 2.1170726094484074e+01 3.4098911644086847e+01 2 0 0
5044 1 1.6284688826735650e+01 2.1806375799384039e+01 3.3722221207969802e+01 -2 -2 2
3466 1 1.3006255016599548e+01 1.9296267331331684e+01 3.2213303896953541e+01 -1 0 0
4665 1 1.7234064738437048e+01 2.0647405665604989e+01 3.0670189765580432e+01 0 0 -1
982 2 1.2666703263207395e+01 2.0231465845312247e+01 3.4861352696586557e+01 0 0 0
541 2 1.9827145942889981e+01 1.5794586222192684e+01 3.5283915281895567e+01 -1 0 -1
3769 1 1.4651966530894398e+01 2.0684395458403412e+01 3.1123323614048118e+01 -1 2 -2
4322 1 1.2229380902189931e+01 1.9106713692918742e+01 3.0588889918612097e+01 0 1 0
756 2 1.5613175344749104e+01 2.2583904790682688e+01 3.3470703054204080e+01 -1 0 0
2040 2 1.8971337676045295e+01 2.0065705791348780e+01 3.4175582804862870e+01 0 0 0
2875 1 1.7413982289276735e+01 1.2283186574513739e+01 3.1762697193025573e+01 -2 -2 0
4279 1 1.5029678864356658e+01 2.0473348220041213e+01 3.2486445616323053e+01 -1 -2 -1
981 2 2.1355767184665105e+01 1.9662758874853463e+01 3.0980673552155558e+01 -1 0 0
5825 1 1.1468638194590326e+01 1.3062005630540312e+01 3.4940538411891389e+01 1 -1 0
5421 1 1.5774623808539776e+01 1.8240413569245906e+01 3.1594352919420743e+01 -1 -1 0
1969 2 1.6380831913104306e+01 1.8148381917233440e+01 2.9922501580936860e+01 0 0 0
4251 1 2.2144707575102370e+01 1.4926391695911285e+01 3.1470626379169055e+01 -2 2 0
2614 1 1.1627048432152870e+01 2.1488999903351360e+01 3.0944250676101433e+01 -1 0 0
5536 1 2.1409054090245355e+01 1.3627944658464724e+01 3.4083693495600976e+01 1 1 1
2716 1 1.7418687547955454e+01 2.0244834028183629e+01 3.3149719461476167e+01 -1 -1 -1
4897 1 1.3367238457586749e+01 2.1944095751602539e+01 2.9941395800990591e+01 -1 1 0
5233 1 1.3043332434582899e+01 2.0843971572470124e+01 3.2527670788739023e+01 2 0 0
3452 1 1.5944337248251877e+01 2.1788970304751185e+01 3.1742630481195619e+01 1 -1 -1
2905 1 1.5243876054020097e+01 1.8638073018313502e+01 3.3081880259016899e+01 -1 2 -1
3678 1 1.3539670289272365e+01 1.6972128628286328e+01 3.3537011502227159e+01 -1 2 -1
5313 1 1.3601273347544854e+01 1.3632329953121674e+01 3.4875997280991498e+01 0 1 -1
1596 2 1.5058846284137337e+01 1.8053852752336304e+01 3.2207181198874061e+01 0 0 -1
1523 2 1.3596159722376349e+01 2.1916852705433630e+01 3.3427174442475469e+01 0 -1 0
1005 2 1.2861509603533474e+01 2.0144302167066716e+01 3.1813229617940102e+01 0 0 0
208 2 1.4688398043221556e+01 1.9942355835721315e+01 3.3963369672231828e+01 0 -1 0
786 2 1.5397619514511629e+01 2.0296598453244645e+01 3.1661837551188590e+01 0 0 -1
1197 2 1.1464849063073205e+01 2.1258863638999610e+01 3.0010596334533382e+01 0 -1 0
5306 1 2.2745817498318633e+01 1.8098186643799426e+01 3.2839072941617367e+01 0 1 -1
1246 2 1.8295814112565754e+01 1.9915432869871086e+01 3.1144387206857779e+01 0 -1 0
951 2 1.9606646981009316e+01 1.8314121310767657e+01 2.9969096557236767e+01 -1 0 0
705 2 1.7232927240120198e+01 2.1151429413792027e+01 3.3042636096864939e+01 -1 0 0
2879 1 2.0754919403417222e+01 1.1599169954619775e+01 3.3023244685210635e+01 1 -2 -1
2809 1 2.1655864020444067e+01 1.2244198791182042e+01 3.1239148200315768e+01 0 2 0
6059 1 2.0858763199855261e+01 1.6382524227866860e+01 3.4495169552973842e+01 0 2 1
170 2 2.0133946850535178e+01 2.1051716488766619e+01 3.2231711027578569e+01 -1 -1 0
3169 1 1.2722826503549260e+01 1.7294310115505681e+01 3.4717098317275735e+01 0 -2 -1
2816 1 1.6707492870469810e+01 1.7528974378178958e+01 3.2555586388370784e+01 0 1 1
2791 1 2.0647168031213010e+01 2.0297508768814097e+01 3.2513915962961384e+01 -1 1 -1
4255 1 2.0925788964086554e+01 2.0443503896293077e+01 3.1077613169029725e+01 1 0 1
2432 1 1.3351102597417640e+01 1.6750236261091974e+01 3.0963715126628124e+01 0 1 0
2010 2 1.7993995861098846e+01 2.2496189455192116e+01 3.0958613590080859e+01 0 0 0
2763 1 1.1860766650897805e+01 1.7547698847337703e+01 3.2081766896138781e+01 -2 -1 -1
2770 1 2.2305427958079441e+01 2.2250736751153429e+01 3.2487663119254314e+01 0 -1 1
4496 1 1.7431060655265298e+01 1.2114311550242258e+01 3.3904524824469206e+01 -1 -1 0
6023 1 1.9185711611663336e+01 1.8330718478940437e+01 3.2124115083760046e+01 2 1 0
6017 1 2.2205061578831184e+01 1.8414342241315250e+01 3.5272097360027814e+01 0 -2 -1
4052 1 1.5623248053583081e+01 1.4697984887481567e+01 3.0361395021773731e+01 -1 0 0
1710 2 1.4487560041750193e+01 1.6274048090720818e+01 3.0695928149348433e+01 0 0 0
755 2 1.9131472910801268e+01 1.8098637213090800e+01 3.4865934054639098e+01 -1 0 0
1496 2 2.1407165684607509e+01 2.1568987042296513e+01 3.5439827600280090e+01 0 -1 0
2207 1 1.8463769021914178e+01 2.2639430150397370e+01 3.1888535099413694e+01 0 -1 0
787 2 1.8840790494853358e+01 2.2497384463327798e+01 3.3985972070097105e+01 -1 0 -1
4491 1 2.0521261333201078e+01 2.1000242211754728e+01 3.4445619428383559e+01 1 0 0
2065 1 1.8090668502336584e+01 1.9448403182713101e+01 3.5099063495945451e+01 -1 1 -2
3288 1 1.4924149747580852e+01 2.2021242047996406e+01 3.3021348539201298e+01 -1 1 -1
5348 1 1.7577217279718091e+01 1.7614719177390882e+01 3.0709317847551809e+01 1 -1 -1
991 2 1.9983144233406374e+01 1.8530623429421794e+01 3.2755931897891273e+01 0 0 0
2200 1 1.8856201964180464e+01 1.9636017902158063e+01 3.3209511686963182e+01 0 -3 0
2546 1 1.9138204229254178e+01 2.2512754122737437e+01 3.5302786015515842e+01 -2 1 0
3330 1 1.8147943221625752e+01 2.1275213988426383e+01 3.3368624316160712e+01 -1 1 -1
5752 1 1.9653071691889018e+01 1.6910806496881573e+01 3.3032129137021059e+01 -1 1 0
5319 1 2.2178059445187596e+01 1.9592173742018378e+01 3.2234143105790281e+01 -2 0 0
2319 1 2.1701447321219050e+01 2.2388110078680931e+01 3.4529340889517911e+01 -1 -1 -1
730 2 2.0937645189470526e+01 1.7010476323438905e+01 3.0987296279571616e+01 -1 0 0
1996 2 1.8475124778790306e+01 1.7222676415756265e+01 3.1287946820074637e+01 0 0 0
6050 1 1.9063576340431215e+01 2.0216582430975787e+01 3.1679335382311763e+01 -2 -1 0
2004 2 1.6971286296238343e+01 1.8683261038182444e+01 3.2899105119724872e+01 0 0 0
2092 1 1.7492252316257588e+01 1.9026477808099486e+01 3.2199432629112586e+01 1 1 -1
3749 1 1.1673154400029116e+01 1.5716299381844395e+01 3.5532416641327387e+01 0 0 -1
5474 1 1.3444757746816387e+01 1.2671650525801537e+01 3.0706593330907523e+01 -1 0 -1
819 2 1.9685754018600743e+01 1.3068173092292710e+01 3.5370489133698008e+01 -1 1 -1
4420 1 2.0652401973509072e+01 1.5190908021490317e+01 3.1483148258074571e+01 1 0 0
4681 1 1.3839532712737311e+01 1.9632786281733875e+01 3.0297119269259753e+01 -2 -1 0
5977 1 1.4853440809400878e+01 1.2241917262870986e+01 3.0042126114172468e+01 0 1 -1
5048 1 2.2825663357425700e+01 1.8923940447810704e+01 3.0085344506685026e+01 -1 -1 0
4346 1 1.9841970654308081e+01 1.8147841666955099e+01 3.5571733323022585e+01 -2 -2 -1
3959 1 1.4654998583314200e+01 1.5644372995741712e+01 2.9954660923852174e+01 -1 -1 0
1693 2 2.2690487693695768e+01 1.5525456489349157e+01 2.9910252951712522e+01 0 0 0
2441 1 1.2321281276888778e+01 1.6336127072618666e+01 2.9923444949946678e+01 -1 -1 0
1262 2 1.3171766416262567e+01 1.6269502050210338e+01 3.8844469034338935e+01 0 0 0
1035 2 1.2382226481047576e+01 1.4768041260597151e+01 3.7343184022681989e+01 0 0 -1
1991 2 1.4969499072634358e+01 1.4818483137134972e+01 3.7499793888124813e+01 0 0 0
532 2 1.5166036530352720e+01 1.4938335018652340e+01 3.9714750422254887e+01 0 0 -1
4734 1 1.6337298191378792e+01 1.3582372871712584e+01 3.8622912121972888e+01 2 -2 0
511 2 1.4090881236755003e+01 1.2881795587899612e+01 3.8365142032501346e+01 -1 0 0
3547 1 2.0721694382139479e+01 1.2629801708743480e+01 3.8650158552819782e+01 -1 -1 0
3294 1 1.1444741723175765e+01 2.1353674210395994e+01 4.0819382839888860e+01 -1 -1 0
3488 1 1.4839528063455337e+01 1.7705548436136748e+01 3.9448067819825674e+01 -1 1 0
2212 1 1.7390518163268229e+01 1.6328412540109312e+01 3.7403504286989822e+01 -1 0 0
809 2 1.5451597474027400e+01 1.7032352233390768e+01 3.6970524093823364e+01 0 1 -1
3755 1 1.4841469842972725e+01 1.9222968707461920e+01 3.8088064801631937e+01 0 -1 0
1052 2 1.7280360005375762e+01 1.3086041469945744e+01 3.8254852279513386e+01 0 0 -1
775 2 1.5408189876752703e+01 1.1639995140173051e+01 4.0303733713807894e+01 0 1 0
5151 1 2.2031893138704131e+01 1.1496724728781187e+01 3.8530489976815588e+01 -1 -1 1
1073 2 2.0397958233450829e+01 1.1878371122345227e+01 4.1126768586382063e+01 0 0 -1
3030 1 1.5253469296555542e+01 1.2184631007496018e+01 4.0999253462584072e+01 0 -3 -1
2615 1 1.5836123777329059e+01 2.0627216939061228e+01 3.8530532858703999e+01 2 1 0
1589 2 1.6985044002062946e+01 1.5673506875308437e+01 3.8348708923055632e+01 0 0 -1
331 2 1.3011683952707887e+01 1.4126154090463997e+01 3.9695619805434710e+01 0 0 -1
2106 1 1.5809247931557051e+01 1.6273068948398478e+01 3.6003355082972412e+01 1 3 -1
3656 1 1.7950807720150042e+01 1.4972247163907138e+01 3.9042404800912536e+01 -1 0 0
5811 1 1.3015624787920313e+01 1.4924851744460859e+01 3.6480772624664326e+01 0 -1 -1
3827 1 1.3909272621256996e+01 1.3748001461819362e+01 3.9761912840056148e+01 -1 1 0
3835 1 1.4464693944943749e+01 1.5490201124507948e+01 3.9541905412541425e+01 -1 2 -1
2236 1 2.2491393652740285e+01 2.2645340975523791e+01 4.0419341284292869e+01 1 -3 0
2197 1 2.0725374852382913e+01 1.9658160051662257e+01 3.6190829814728119e+01 -2 -1 -1
773 2 1.9313044321335862e+01 2.1579121905559184e+01 3.9620731093198870e+01 0 0 0
4017 1 1.6670503842726706e+01 1.4489669455914544e+01 3.5824792139304989e+01 0 0 0
781 2 1.4583524084971019e+01 1.8937337644567311e+01 3.5919777518753037e+01 0 0 0
4549 1 1.6020558024633118e+01 1.6916604995838199e+01 4.0232467233930400e+01 -1 -1 0
2739 1 1.3122180673804120e+01 1.2809484608577435e+01 3.8286504447924017e+01 1 0 -1
728 2 1.9615595745259174e+01 1.5769732991803767e+01 4.1407871093712096e+01 0 0 0
5804 1 1.8748259754427732e+01 1.7155991920655193e+01 3.6562245130500408e+01 1 0 -1
2982 1 1.4615610080463361e+01 2.1165538747509729e+01 4.0470982734315115e+01 0 -2 -1
4351 1 1.5751972890238969e+01 1.6924816769719158e+01 3.7980324301826656e+01 1 -1 0
5263 1 2.1414105627914530e+01 1.3050844904635369e+01 3.7068215501711911e+01 -1 -1 0
1203 2 1.1616909733800659e+01 2.1601154567459201e+01 3.6209435623739395e+01 0 -1 0
5181 1 1.2372948631229294e+01 1.5458304285801539e+01 3.8026611453885934e+01 0 -2 0
260 2 1.2824293397008130e+01 1.7191406881017667e+01 3.6368175611583567e+01 0 0 0
4294 1 1.3062944359951743e+01 1.6821280744829046e+01 3.7859770754135234e+01 1 1 0
4479 1 1.6262969769083384e+01 2.1666567877531623e+01 3.9706344536329361e+01 1 1 0
3863 1 1.2723186490416214e+01 2.1928100378072372e+01 3.9827964489479669e+01 -2 -1 0
4852 1 1.4871188903840899e+01 1.5236821903636514e+01 4.0717713593702818e+01 0 -3 0
2539 1 1.2918632945226546e+01 1.4949941182650353e+01 4.0411133205356300e+01 1 1 -1
4427 1 2.0453319592077587e+01 2.1676584113745932e+01 3.5734214060792553e+01 0 -1 0
4868 1 1.3122088429294516e+01 1.3993624122751088e+01 3.7980363345110348e+01 -1 1 0
5582 1 1.2949678677762991e+01 1.1909544208521355e+01 3.6521979625534478e+01 0 0 -1
4729 1 2.2481345584672187e+01 1.8587636279964414e+01 3.6899556395313041e+01 0 1 -1
4464 1 2.1783680582762884e+01 1.4625745360505533e+01 3.7554044155854506e+01 1 1 0
782 2 1.6232323684335388e+01 1.5345035037271131e+01 3.5742127387185732e+01 0 0 0
1588 2 1.8240447697876306e+01 1.1708906976876499e+01 3.6621771581001227e+01 0 0 -1
2215 1 1.1776456545058910e+01 1.1698831564033755e+01 3.7695213354489532e+01 0 1 -1
3555 1 1.3720577984763086e+01 1.6275947261866158e+01 4.1176417403306502e+01 0 0 -1
2817 1 1.7789302309980283e+01 2.0634804673695584e+01 3.7995235547760934e+01 -2 1 1
5959 1 2.0530842532247600e+01 1.5993155718816729e+01 3.9833910696419437e+01 0 -1 -1
3408 1 1.2680279499734931e+01 1.8466799168994708e+01 3.8965436618530198e+01 1 1 1
1792 2 2.2205110514872761e+01 1.8530449303912707e+01 4.0609404729050546e+01 0 -1 0
5482 1 1.7858191723063033e+01 1.3776589272844447e+01 3.9814339412761804e+01 1 0 -1
4643 1 1.9592810626494725e+01 1.4303451312488857e+01 3.7893299115072878e+01 3 0 1
750 2 1.5429011737246823e+01 1.1694111320880575e+01 3.6593677860773504e+01 0 0 0
5223 1 1.3118792861444252e+01 1.6915177705594200e+01 3.9755420699552644e+01 1 -3 0
3049 1 2.0729333515957070e+01 1.8166008606971356e+01 3.7388119961727661e+01 -2 1 0
4373 1 1.6616760358151819e+01 2.0651783016790684e+01 4.0772635357157554e+01 -2 -1 -1
4446 1 1.6797319320213813e+01 1.5234455120496998e+01 4.0973783905575992e+01 3 -1 -1
4282 1 1.8755864829558991e+01 1.5989898054950416e+01 3.8157289370401251e+01 1 -1 -1
225 2 2.0910729778104926e+01 1.4421242740752760e+01 3.9824910861681438e+01 -1 0 0
1474 2 2.1952942095193865e+01 1.6341407665292412e+01 3.7531000628163127e+01 0 0 0
1824 2 1.9496388075834528e+01 1.2916980987656974e+01 3.8255961159983542e+01 0 0 -1
1003 2 1.8398478352821506e+01 1.4517152127488655e+01 3.6589703534759778e+01 0 0 0
2893 1 2.1524700393868628e+01 1.3635018495638457e+01 4.0112465100359415e+01 0 -3 -1
769 2 1.9679518251273986e+01 1.5507105776002563e+01 3.7995834363929902e+01 0 0 0
1241 2 1.8330949812416108e+01 1.4609599601768764e+01 4.0108285166246397e+01 0 0 0
760 2 2.1557391485242192e+01 1.4043041914725729e+01 3.6781632149623285e+01 0 0 0
6088 1 2.1711258495766284e+01 1.5040566490730216e+01 3.9883817081353406e+01 1 -1 0
1272 2 1.3893491483645594e+01 1.3284208235362433e+01 3.5757821603945544e+01 0 0 0
2019 2 1.8438295421141909e+01 1.7054884304328549e+01 3.9459414669798576e+01 0 0 0
534 2 1.7809749464357918e+01 1.6915242422408163e+01 3.6419972899005231e+01 -1 1 -1
4616 1 1.8919937227520638e+01 1.2350098320466845e+01 3.9102552776153487e+01 -3 -3 0
500 2 2.1626883843291260e+01 1.2314332302837457e+01 3.8823932208229344e+01 -1 0 0
5848 1 1.7401893329574186e+01 1.7934298940284211e+01 3.7860670149023633e+01 -2 -1 -1
764 2 2.0955839426071673e+01 1.6933539760969683e+01 3.9443702681806094e+01 -1 0 0
2225 1 1.5423668241817131e+01 1.4056037322934621e+01 3.7349091694108452e+01 -1 1 0
3558 1 1.7159462117525845e+01 1.1964349665675341e+01 4.0492970052688740e+01 -1 0 -1
2598 1 1.3804141376855407e+01 1.7762707425148921e+01 3.7330240893372604e+01 1 0 -1
4484 1 1.7828872420730516e+01 1.9061885013107325e+01 4.0696117460983110e+01 -1 -2 0
1011 2 2.1840234561258434e+01 1.9178381587930467e+01 3.7456271406821507e+01 -1 0 0
1533 2 1.6623938105518011e+01 2.1441115372091819e+01 3.5895708880121148e+01 0 -1 0
5792 1 1.6275584184773248e+01 1.5194111494465547e+01 3.7940319470388467e+01 1 -1 -1
227 2 1.3948619250159364e+01 2.1073696777449431e+01 3.6075024902605961e+01 0 -1 0
3447 1 1.4894032816423895e+01 2.1577491677163049e+01 3.6044654443173862e+01 1 -2 0
4008 1 2.0618388609567802e+01 1.7677354667785842e+01 3.8750609382298144e+01 1 -1 -1
5065 1 1.8752894249937164e+01 1.2017124755085659e+01 3.7490420362060981e+01 0 -1 0
4738 1 1.8612791869463464e+01 1.5439133822599878e+01 3.6305348390935848e+01 2 -1 0
5345 1 1.6209615063497118e+01 1.1764837328363262e+01 3.7187367954866168e+01 -1 -1 -1
5173 1 1.8475022731471448e+01 1.7856118884962349e+01 4.0014977431798130e+01 -1 -2 -1
1258 2 1.8276400680709081e+01 1.2041290726723958e+01 4.0348157290788883e+01 0 0 0
3286 1 1.6096927015236592e+01 2.2579009800945347e+01 3.7537937771144904e+01 -1 1 -1
245 2 1.6711164932554741e+01 1.6121601767363103e+01 4.1281749154053564e+01 0 0 0
2725 1 2.1652213534376301e+01 1.7557511390402020e+01 4.0046057592634241e+01 -2 -1 -1
3847 1 1.7576919658334674e+01 1.2356670050554737e+01 3.6015930741716559e+01 1 -1 0
529 2 1.5720783579761108e+01 1.7541162110101013e+01 3.9521978298574155e+01 0 -1 0
5903 1 1.7426348129418834e+01 1.6953655363612249e+01 3.9863416006103108e+01 2 0 -1
2906 1 1.3608334268793181e+01 2.1630386350188996e+01 3.8671882392766157e+01 -1 2 0
