3033 1 -6.6830243109782539e-01 1.5209142629058878e+01 2.1683192487807414e+01 0 0 0
5817 1 2.1928856617376411e+00 1.7905373382152050e+01 2.4325715770319075e+01 1 0 0
947 2 2.2512730602259481e+00 1.6081289390213712e+01 2.6420186096531292e+01 0 0 0
943 2 6.3134670482837496e-01 1.7100689009464226e+01 2.5069935553979988e+01 0 0 0
944 2 -5.7550184600574550e-01 1.5950225270566357e+01 2.3844957444361256e+01 0 0 0
945 2 2.8216725218348486e+00 1.6278203461686143e+01 2.3700993041391392e+01 0 0 0
946 2 -7.7992614814696970e-01 1.6278399288681701e+01 2.7105365393711875e+01 0 0 0
949 2 -7.0160079197747938e-01 1.8655826200284494e+01 2.4054343668105474e+01 0 0 0
950 2 2.6173200442309490e+00 1.8753399134588058e+01 2.4368431045532702e+01 0 0 0
951 2 -5.0435687852544908e-01 1.8801176284664834e+01 2.6869991593541215e+01 0 0 0
952 2 2.6642098298291295e+00 1.8688664078489129e+01 2.6693853923962561e+01 0 0 0
1030 2 1.0512274992268438e+00 1.7285663463706531e+01 2.7804564171124795e+01 0 0 0
717 2 5.7694449731628294e+00 1.5206707979485355e+01 2.5833765613379491e+01 0 0 0
4333 1 2.5866747185289096e+00 1.9594686940248781e+01 1.9966683057612631e+01 1 -1 0
3832 1 4.8221609344112926e-01 1.8074389445901520e+01 2.2919347858176508e+01 1 0 0
2381 1 -7.8975708887081297e-01 1.6594503135046750e+01 2.6108869602119171e+01 0 -1 0
6005 1 5.5343600249654985e+00 1.9512073160175582e+01 2.8149366943341033e+01 0 0 0
6105 1 3.4600341482507453e+00 1.7031430049307531e+01 2.3266847338383162e+01 1 0 0
940 2 9.0283909981634114e-01 1.9661211814550377e+01 2.5406510678387740e+01 0 0 0
5937 1 1.3727185479334643e+00 1.5135087280141370e+01 2.4226888969975320e+01 1 0 0
3630 1 3.0029895069129751e+00 1.9579115318519520e+01 2.6048082251900045e+01 0 0 -1
962 2 4.8487392172092445e+00 1.9312485908314155e+01 2.4186404003220833e+01 0 0 0
961 2 6.9344382153948452e+00 1.8225186825438669e+01 2.7012421617796743e+01 0 0 0
3525 1 8.0024159795454999e+00 2.0067711549907809e+01 2.2726357991041606e+01 0 0 0
2437 1 2.1524079508078202e+00 1.7318047076056398e+01 2.7376484433887970e+01 0 -1 0
4914 1 7.3889642968606353e+00 1.9559776117593156e+01 2.5495092910839951e+01 0 -1 0
2818 1 6.3150241564374046e+00 1.8002585002643976e+01 2.7684304642644165e+01 0 0 0
2392 1 1.4528689791024929e-01 1.5048514601710142e+01 2.5650671017203774e+01 0 -1 0
966 2 7.5750066901233328e+00 1.6011879641480210e+01 2.6607084226595109e+01 0 0 0
4329 1 -1.2266757569726878e+00 1.8475518073033243e+01 2.2914936700979350e+01 1 -1 0
5366 1 7.2965620427439237e+00 1.6408001404551467e+01 2.5205924187924065e+01 0 0 0
2954 1 -1.0887833197812053e+00 1.7070635910058815e+01 2.0077897297553914e+01 1 -1 0
3883 1 6.9073597837065730e+00 1.8069284195291807e+01 2.5248449127961301e+01 0 0 0
3038 1 3.7853799028106101e+00 1.7859023629876823e+01 2.5469720331598158e+01 0 0 0
960 2 6.2154556021396434e+00 1.7397604743795910e+01 2.5205331963513210e+01 0 0 0
5491 1 8.6010329915401975e+00 1.5701727122623424e+01 1.8508518321041088e+01 0 0 0
957 2 4.6492022943121993e+00 1.9122704950250249e+01 2.6661985810862429e+01 0 0 0
4897 1 6.9835800323531974e+00 1.8033729696548864e+01 2.3691578005879702e+01 0 -1 0
5463 1 5.8651071560938268e+00 1.6062736590919709e+01 2.5974530319160380e+01 0 0 0
4409 1 5.5853637732767778e+00 1.7526858086025534e+01 2.7622316557983698e+01 1 -1 0
948 2 4.1439863326622106e+00 1.7124752994753923e+01 2.5672073867632935e+01 0 0 0
3489 1 5.5285064923877236e+00 1.5094436145375845e+01 2.2508644855661085e+01 0 0 0
963 2 7.6431320422714961e+00 1.5593364615692511e+01 2.4285191763627680e+01 0 0 0
2469 1 4.8372905404798781e+00 2.0022452744414114e+01 2.7020105137128891e+01 0 -1 0
710 2 4.0276031893791959e+00 1.4992219968971543e+01 2.7738375717826123e+01 0 0 0
2956 1 8.7127706523376602e+00 1.6210906208733626e+01 2.4410970951187682e+01 0 0 0
4806 1 -1.2553544836935182e+00 1.9517430556839280e+01 2.0860774937102395e+01 1 0 0
6045 1 5.7942625315950185e+00 1.4913587347485375e+01 2.4809216876328257e+01 0 1 0
3978 1 8.0268842786597308e+00 1.5651638861138487e+01 2.7967053647410829e+01 0 0 0
2323 1 5.6465029848390964e+00 1.9132821346917346e+01 2.6472972089961083e+01 0 -1 0
956 2 8.7859429456840523e+00 1.7420283772900195e+01 2.3090606822608120e+01 0 0 0
4474 1 5.1792323352694316e+00 1.5020536405421090e+01 2.7462234141200728e+01 1 -1 0
3766 1 3.6052765011297323e+00 1.6466669041766966e+01 2.7422133348370078e+01 0 0 -1
954 2 7.6613239771228336e+00 1.8908465435958249e+01 2.4367946455861329e+01 0 0 0
3014 1 6.9132743397936398e+00 1.5011483175475991e+01 2.0832197309812116e+01 0 0 0
955 2 5.0782395887323082e+00 1.6172104984809224e+01 2.3903910766746346e+01 0 0 0
968 2 8.7651986463636202e+00 1.8058396518240635e+01 2.5962549123319800e+01 0 0 0
3940 1 8.0329235120999680e+00 1.7624659532572068e+01 2.5543621265067525e+01 0 0 0
5351 1 8.4502798457591410e+00 2.0119109072408556e+01 2.4142533660230704e+01 0 0 0
5914 1 4.2613972949678933e+00 1.9890344780708492e+01 2.2252286840163539e+01 0 0 0
5579 1 4.2326496558630389e+00 1.9987776711295421e+01 1.8431419300346128e+01 1 0 0
5935 1 6.9515374698697290e+00 2.0003403900585791e+01 2.2489479235500884e+01 0 0 0
5913 1 5.1037953565774359e+00 1.6167037140496813e+01 2.7980054319040999e+01 0 0 0
2473 1 1.3104391628115275e+00 1.9845347368792666e+01 2.2152526442865994e+01 0 -1 0
3853 1 8.8662780092654447e+00 1.5139487695156959e+01 2.6009324407831308e+01 0 0 0
3537 1 6.9881288933122718e+00 1.4698082232272458e+01 2.7663471851525841e+01 0 0 0
4146 1 -1.0277037015990846e+00 1.6561135089940937e+01 2.8258797221112079e+01 1 0 -1
3379 1 1.1568646186870946e-01 1.4958171713881423e+01 2.4022922597763692e+01 0 0 0
971 2 6.7523407436634653e+00 2.0060216957459115e+01 2.6032832941126017e+01 0 0 0
2202 1 4.7477027902354862e-01 1.4732921544217536e+01 1.8780253778799715e+01 0 -1 0
4884 1 7.3113004917093516e+00 1.5419466458076222e+01 1.9648314063734617e+01 0 0 0
3313 1 4.6231303174609391e+00 2.0163895187221581e+01 2.0970787592887884e+01 0 0 0
3887 1 6.2595553760522780e+00 1.7364662173454136e+01 1.8416040874412548e+01 0 0 0
974 2 -4.5770973965940653e-01 1.6178526038318637e+01 2.9270438440560575e+01 0 0 0
980 2 1.0158201544820784e+00 1.8064649999888509e+01 3.2486649462448042e+01 0 0 0
981 2 -8.7489605445365970e-01 1.8743421921928416e+01 3.1725695023948280e+01 0 0 0
982 2 2.5625429356181968e+00 1.9695542636132931e+01 3.2259738507343442e+01 0 0 0
975 2 1.3311020775928677e+00 1.7672478567275654e+01 3.0049257999800073e+01 0 0 0
978 2 -6.2533785649236329e-01 1.8985883605806507e+01 2.9230852380955412e+01 0 0 0
988 2 3.1482529236493235e+00 1.9133769688508917e+01 2.9642171032436583e+01 0 0 0
5519 1 2.0382681772771689e+00 1.7485829717172201e+01 3.3213922271870871e+01 1 0 0
3518 1 6.3241008480938410e-01 1.8008604732849616e+01 2.8532512607852915e+01 0 0 0
1007 2 8.2153743941633817e-01 1.5517360062032783e+01 3.2734779263730971e+01 0 0 0
2430 1 -1.4515541601611379e+00 1.8449119917631027e+01 2.9876225055139862e+01 0 0 0
1010 2 3.1172405084055024e+00 1.7076040145803997e+01 3.2652106734167177e+01 0 0 0
774 2 1.4248499718415291e+00 1.5583163471407609e+01 3.0732608606820104e+01 0 0 0
4945 1 7.0471417214284671e+00 1.6656320619093915e+01 2.8437450757423267e+01 0 0 0
2511 1 -3.2117645506715675e-01 1.6907683676862504e+01 3.2455372366564390e+01 0 -1 0
729 2 3.1961988048755243e+00 1.5033236013874571e+01 3.2931098216505148e+01 0 0 0
683 2 2.3108374917197221e+00 1.5675597936289162e+01 2.8586604580917840e+01 0 0 0
5695 1 9.7453081882367609e-01 1.8641843012275874e+01 3.3359029291915107e+01 1 0 -1
585 2 2.8971807182575349e+00 1.5026077642738393e+01 3.7502580903457172e+01 0 0 -1
4585 1 3.0668264453748026e+00 2.0117464038725689e+01 3.1518643541334715e+01 1 -1 0
6046 1 5.6114781949992532e-01 1.6144168770805127e+01 3.0991708642214004e+01 0 0 0
2001 2 8.9184910535727315e+00 1.6755370305143494e+01 3.4414838413808496e+01 0 0 0
6001 1 -1.9846326597839559e-01 1.8325240703695236e+01 3.2102172078845285e+01 1 0 0
977 2 3.3355035386223442e+00 1.6827708320433917e+01 3.0131624193683368e+01 0 0 0
2586 1 2.6242377114965780e+00 1.4784441288749967e+01 3.3688485642231726e+01 0 0 -1
983 2 -1.7855547287507032e+00 1.7404014124788485e+01 3.5346687209923743e+01 0 0 0
751 2 -7.0876434066257477e-01 1.6375127990528441e+01 3.1323156618601583e+01 0 0 0
2034 2 -1.7901010168977640e+00 1.5523401107945947e+01 3.6596030251623588e+01 1 0 0
3190 1 4.0476140998814225e+00 1.9282462743453621e+01 3.2444461292736918e+01 0 -1 -1
5606 1 4.3474963032449478e+00 1.4896192007817408e+01 3.0947755415776431e+01 0 0 0
5680 1 3.9988353185342707e+00 1.8618810105409782e+01 3.0442365829195300e+01 1 0 -1
3879 1 4.7109473269280180e+00 1.8456796014085022e+01 3.3523468926504705e+01 0 0 0
4019 1 1.3476045408833324e+00 1.8603488876164128e+01 3.0113314665507595e+01 0 0 0
3143 1 4.1857764462139739e+00 1.9050844201771163e+01 2.9083236733493187e+01 0 0 -1
5416 1 2.4982440404517749e+00 1.6347876401604463e+01 3.0759702496154976e+01 0 0 0
6058 1 1.2065577829299912e+00 1.5378430831797615e+01 2.9708442463755155e+01 1 0 0
5950 1 -1.5184808037285589e+00 1.6746361769606562e+01 3.0550301745965573e+01 1 1 0
4239 1 -3.4502725100713461e-01 1.4986206779624947e+01 3.2799414026504110e+01 1 -1 -1
2405 1 3.0628442054633211e+00 1.6993890994544209e+01 3.1614636964797253e+01 0 -1 0
5156 1 1.1205140237304754e+00 1.8543518449533625e+01 3.1433658070414776e+01 1 0 -1
3548 1 2.1896071338439702e+00 1.9118967189518393e+01 2.8456672216650531e+01 0 0 0
2079 1 4.4129916432738376e+00 1.5017914564421694e+01 3.6983969743605059e+01 0 -1 -1
3976 1 1.7349632619057909e+00 1.5428771878000362e+01 3.2943411705802134e+01 0 0 0
3015 1 -1.5204946835548825e+00 1.6574068636362178e+01 3.1783302046351547e+01 0 0 0
976 2 -4.7838176988777792e-01 1.7044994895250007e+01 3.3602523896103619e+01 0 0 0
4130 1 -9.5905118319798366e-01 1.6248033820598899e+01 3.4244887152299839e+01 1 -1 -1
5915 1 4.4643998677682184e-01 1.7405554438840518e+01 3.4040084250851876e+01 1 0 0
1006 2 1.1998905677393448e+00 2.0144254364209345e+01 3.0585741274215788e+01 0 0 0
2477 1 4.0693176342275015e+00 1.5221227366078665e+01 3.8444033626183767e+01 0 -1 0
747 2 6.5327206855131870e-01 1.4761476194833783e+01 3.6742955917486256e+01 0 0 0
3420 1 3.2164864424066639e+00 1.6801574890653605e+01 3.5863208990735444e+01 0 0 0
5630 1 6.4753730246854113e-01 1.9849763697951175e+01 2.8417280903735378e+01 1 0 0
3184 1 8.7241663199150814e+00 1.7584548182953306e+01 3.3706538827650149e+01 0 0 -1
3842 1 6.0570245418194970e+00 1.9360572982131629e+01 3.1068413386918227e+01 0 0 0
6082 1 5.4818161400466972e+00 1.7953000266324622e+01 3.1923032807226182e+01 1 0 0
3061 1 8.7409926457732112e+00 1.6375162216612075e+01 2.9544502974114941e+01 0 0 0
2970 1 8.1511335294631326e+00 1.8302598951519734e+01 2.8665919070542397e+01 0 -1 0
3497 1 6.2201111376138041e+00 1.6869004826606322e+01 3.0459700350732508e+01 0 0 0
2958 1 6.0576840557632927e+00 1.8117194123318423e+01 3.0809049710332122e+01 -1 0 0
4490 1 7.6223630316012692e+00 1.6059231142044723e+01 3.0576741173146711e+01 0 -1 0
3964 1 6.1490086502167340e+00 1.5039383380029921e+01 3.0998120026723210e+01 0 0 0
745 2 7.3119689208797904e+00 1.5650863111118515e+01 3.2717404838688154e+01 0 0 0
3023 1 2.3590115612503491e+00 1.4798498345918450e+01 3.1298557049427775e+01 0 0 0
984 2 4.8314224353497650e+00 1.8104537908226597e+01 3.0882983159788555e+01 0 0 0
6142 1 7.2661995525666345e+00 1.5006042476853487e+01 2.9320886651103347e+01 0 0 0
973 2 7.2163994320716256e+00 1.8606579107255435e+01 2.9171116427478452e+01 0 0 0
765 2 6.9121508616503622e+00 1.7296400472276424e+01 3.1048349745688324e+01 0 0 0
994 2 5.3513317622165406e+00 1.8495047370067457e+01 2.8584019076971458e+01 0 0 0
996 2 8.3712172268898435e+00 1.7682458134122388e+01 3.2512453467521880e+01 0 0 0
1003 2 6.7089633948081779e+00 1.9311820076780595e+01 3.1708507501491138e+01 0 0 0
748 2 5.1151547081300190e+00 1.5544877833432988e+01 3.1907781331069213e+01 0 0 0
995 2 5.4924733439812181e+00 1.7660591501178107e+01 3.2875901655598327e+01 0 0 0
992 2 5.1664051638450772e+00 1.6226690347359565e+01 2.9421394168862950e+01 0 0 0
5038 1 6.0587146910858944e+00 1.5711727449501812e+01 3.2692324151513077e+01 1 -1 0
5641 1 8.2651770714948825e+00 1.9678717142527908e+01 3.1829033122177567e+01 0 0 -1
4928 1 6.0782496975140052e+00 1.8270951501009485e+01 2.9534860645383777e+01 1 0 0
2229 1 6.1151070405391748e+00 1.9979811874881381e+01 3.4436361502023473e+01 0 -1 0
5524 1 4.6123046486022456e+00 1.4830015083531357e+01 3.4942470040245951e+01 0 0 0
937 2 7.8374660180288611e+00 1.6279760071694685e+01 2.8818317927233839e+01 0 0 0
4562 1 6.0883173108080797e+00 1.5944427966538985e+01 2.9564362881572670e+01 0 -1 0
4438 1 3.6039331574115092e+00 1.5977086649671183e+01 2.9831552618035015e+01 1 0 0
5934 1 2.2625258455925383e+00 1.6417716541115400e+01 2.9036328962586307e+01 1 0 0
4591 1 2.1731951662041045e+00 1.8030677801524067e+01 2.9397276508390128e+01 1 -1 0
5708 1 7.6617843295667694e+00 1.8457804130838973e+01 3.0075898042333865e+01 1 0 -1
2221 1 4.0616232156385799e+00 1.7141096111453589e+01 3.0840729394811742e+01 0 -1 -1
4052 1 4.8573856271196485e+00 1.5371631892606519e+01 2.9777670386377391e+01 -1 0 0
4145 1 9.0021086893158557e+00 1.5244517897602922e+01 3.6515968745412593e+01 0 -1 -1
2201 1 8.9541751102854565e+00 1.9142842267101159e+01 3.3408548225036853e+01 0 -1 -1
3478 1 4.9651773298185997e+00 1.6815783039795971e+01 3.2911986055207223e+01 0 0 0
809 2 8.2570505487144032e+00 1.7342543431105778e+01 3.8348569583299195e+01 0 0 -1
1019 2 6.5462531346475110e+00 1.9367859034674488e+01 3.3711813231040765e+01 0 0 0
3623 1 8.8709123827544776e+00 1.7228389461484401e+01 3.1758600568715284e+01 0 1 -1
740 2 7.0366159801671628e+00 1.5275458988290563e+01 3.0506571974316760e+01 0 0 0
5671 1 3.7002785570641192e+00 1.5613595602115154e+01 3.4449599080940516e+01 0 -1 -1
5441 1 -2.2584455566759942e-01 1.8763637375591625e+01 3.0360779103880940e+01 1 0 0
2637 1 8.6974718634483672e+00 1.7230138060649807e+01 3.6451829340193356e+01 0 -1 -1
3471 1 8.0759826251117595e-01 1.9225892204681141e+01 3.4915061348397657e+01 0 0 0
1000 2 1.9524528698149495e+00 1.9750149630825536e+01 3.4394469450729929e+01 0 0 0
3552 1 3.8750947175280697e+00 1.9698206236647543e+01 3.5345105728458009e+01 0 -1 0
5229 1 3.8920664857966969e-01 1.5788335129780858e+01 3.6625068279398107e+01 1 0 -1
2383 1 5.3935295538060490e-01 1.6236866870090200e+01 3.3217693785217193e+01 0 -1 0
2075 1 -1.3272356600623598e+00 1.5391983610129202e+01 3.7618481249685928e+01 0 0 -1
4622 1 8.3122718928426842e-01 1.7239642926393262e+01 3.5803326731652405e+01 0 0 -1
3983 1 -8.0443986462095385e-02 1.7738048670981559e+01 3.7504140629463436e+01 0 0 0
4719 1 3.0719120198629879e-02 1.5844638678913679e+01 3.5328172355338879e+01 1 -1 -1
3551 1 2.0204520068706810e+00 1.6212651393386057e+01 3.4855859101361261e+01 0 0 0
4021 1 -2.7157846160738019e-01 1.9098012351863130e+01 3.6064824427425947e+01 0 0 0
4729 1 8.5090076113059077e-01 1.4928845790743527e+01 3.4342831892311082e+01 1 -1 -1
5688 1 3.8753122459179146e+00 1.5583600762968789e+01 3.2808167686700145e+01 0 0 -1
5550 1 1.4686793790863080e+00 2.0027755044355494e+01 3.1750341304561726e+01 0 -1 0
5140 1 -1.7627036313879585e+00 1.6508851514025210e+01 3.6312805420012893e+01 1 0 -1
985 2 3.6638076978502419e+00 1.8714386473576646e+01 3.3924096492372371e+01 0 0 0
2486 1 3.4767703153540204e+00 1.6888758170182470e+01 3.3790175308860540e+01 0 -1 0
1017 2 2.5509704848586772e+00 1.9783523747867264e+01 3.7579559690257582e+01 0 0 0
4524 1 3.0468374638486502e+00 1.8934519248853494e+01 3.7451806999715743e+01 1 -1 0
1826 2 7.4013692261930109e-01 1.8157144469276179e+01 3.8456320967370360e+01 1 0 -1
5232 1 2.1318847367244782e+00 1.7189283488448929e+01 3.7700718401274145e+01 1 0 -1
4589 1 -1.9907763496737330e-01 1.6212068091198784e+01 3.7527776099202413e+01 1 -1 0
3632 1 -1.1878960762941677e+00 1.8067768031539757e+01 3.4644724166657952e+01 0 0 -1
4938 1 -1.0523028416824132e+00 1.9582488884602519e+01 3.3735867131149064e+01 1 -1 0
2023 2 -2.0139424105514281e-01 1.8854296118515411e+01 3.4549897078228128e+01 1 0 0
4180 1 1.6955552373357676e+00 1.4867319044675973e+01 3.7261401431975102e+01 0 0 -1
4572 1 6.2064075598096551e+00 1.9952004446215831e+01 3.7337277792191131e+01 1 -1 0
1018 2 8.4552949002077105e-02 1.6757135335520260e+01 3.6171139396592693e+01 0 0 0
986 2 1.5684552861140548e+00 1.7333733240915524e+01 3.4261402587223401e+01 0 0 0
1008 2 1.5418426779727579e-01 1.5824777624383710e+01 3.8357053588807133e+01 0 0 0
1011 2 -1.1061545141414215e+00 1.8209093585225759e+01 3.7535420512457478e+01 0 0 0
1014 2 -4.9567453524063043e-01 1.5317745821464015e+01 3.4777580939676554e+01 0 0 0
777 2 1.9745933741676014e+00 1.5195843706194299e+01 3.4760822288762185e+01 0 0 0
1028 2 6.8139968006024176e-01 1.9321082555675975e+01 3.6378344478668026e+01 0 0 0
1020 2 2.2758231111143772e+00 1.6548241491414920e+01 3.6493426598981515e+01 0 0 0
1023 2 2.7360027845055530e+00 1.8295771551439913e+01 3.5965631140027256e+01 0 0 0
4099 1 -7.5851520713251941e-01 2.0055962726300439e+01 3.5181832308265257e+01 0 -1 -1
3094 1 2.9227852077488690e+00 1.6293350312525597e+01 3.7115891290139771e+01 0 0 -1
5716 1 6.4167270922355684e+00 1.7249773085559458e+01 3.8346186472889428e+01 0 0 -1
1771 2 -1.3348380341125712e+00 1.4789906207156179e+01 3.2687272351506209e+01 1 0 0
2558 1 6.3896660857835084e+00 1.9726254823649985e+01 3.5631192866639722e+01 0 -1 -1
5758 1 3.2290015704921098e+00 1.8567267969559456e+01 3.3080895854204144e+01 0 0 -1
5098 1 4.9903816003105179e+00 1.8516643606982914e+01 3.8133338460213054e+01 1 0 0
5384 1 1.7275813741932335e+00 1.8130932624060769e+01 3.6509720368627853e+01 0 0 0
4057 1 2.0953032439269275e+00 1.7758249332909472e+01 3.5044679018738350e+01 0 0 0
3419 1 5.4979123442011852e+00 1.5567868220339825e+01 3.5621556860753884e+01 0 0 0
2146 1 1.7463281139455944e-01 1.9056581825868822e+01 3.7351628662955150e+01 0 0 -1
4665 1 6.4276990845736588e+00 1.6663985083409909e+01 3.4267984941993348e+01 1 -1 -1
5395 1 7.9623428994912384e+00 1.5350560421090016e+01 3.6003237424120954e+01 0 0 0
4875 1 -1.7295794981714705e+00 1.8715172314095192e+01 3.2488635589318122e+01 1 0 0
1025 2 4.7590459879154263e+00 1.9861566990429772e+01 3.4854947312038263e+01 0 0 0
1033 2 4.4086540427423753e+00 1.8181222764133501e+01 3.7388854935356264e+01 0 0 0
3993 1 6.6961136952635361e+00 1.6083117825056846e+01 3.6982212494505916e+01 -1 1 0
5171 1 7.5669341960017800e+00 1.4999335860586296e+01 3.3591257621231279e+01 1 0 -1
3597 1 8.0214991673912532e+00 1.9724694493510231e+01 3.8105005858539670e+01 0 0 -1
5749 1 4.7189039057747424e+00 1.8020937188406762e+01 3.6332896917763591e+01 0 0 -1
843 2 6.3424353838715266e+00 1.7058190409901165e+01 3.7389862331505668e+01 0 0 -1
4519 1 4.9461690145061530e+00 1.6889238374183449e+01 3.5418734804490398e+01 1 -1 0
6090 1 8.5365128129424477e+00 1.8091265414884131e+01 3.5232649296306150e+01 0 0 0
539 2 6.6823772269333883e+00 1.5177301059995248e+01 3.8013189357319064e+01 0 0 -1
2514 1 4.6650926792672163e+00 2.0009575751423498e+01 3.3513831041574832e+01 0 -1 0
4107 1 -1.5503707258478328e+00 1.9172323737974164e+01 3.8067891342408885e+01 1 -1 -1
3136 1 6.3422930752616811e+00 1.9077177963992234e+01 3.6922017978110802e+01 0 0 -1
5134 1 -1.0002245648761505e+00 1.4962698847577030e+01 3.0080723719915969e+01 1 0 -1
1021 2 4.7896602884039643e+00 1.5759233382830313e+01 3.6348789629606173e+01 0 0 0
2493 1 1.4669653865655263e-01 1.9578129796641008e+01 3.3451410681184669e+01 0 -1 0
4091 1 -1.6322358721068575e-02 1.7000980155668223e+01 2.9043455434574373e+01 1 0 0
4043 1 6.9069948976021891e+00 1.8083153720273842e+01 3.6943379631810529e+01 0 0 0
2029 2 9.0037996416767925e+00 1.9287799473762401e+01 3.4474398962851083e+01 0 0 0
4301 1 4.1112378418458970e+00 1.7175836192752300e+01 3.7441324760672160e+01 1 -1 -1
6078 1 7.5400138696760681e+00 1.7202260554758706e+01 3.2837568283156244e+01 0 0 0
3655 1 8.1111350152134598e+00 1.5231672000210324e+01 3.2273258846974812e+01 -1 0 -1
3179 1 5.6227329704851936e+00 1.6411732703534678e+01 3.7019577700982879e+01 1 0 -1
2572 1 7.2546711605209264e+00 1.9502339694422311e+01 3.4202484511432758e+01 -1 0 -1
2489 1 3.1945809994689593e+00 1.8561225607456521e+01 3.5019493434915546e+01 0 -1 0
5719 1 1.7536522352153949e+00 1.9738311654450882e+01 3.5370565835209788e+01 1 0 -1
735 2 5.5921747000694859e+00 1.5444162271416186e+01 3.4335627685325903e+01 0 0 0
3652 1 5.1477381832708744e+00 1.8544693950866503e+01 3.5034586243514482e+01 0 0 -1
769 2 7.2059057960747754e+00 1.5843242468768779e+01 3.6028111162180863e+01 0 0 0
1005 2 8.0442886795156223e+00 1.7813516193871688e+01 3.6070552075541869e+01 0 0 0
4587 1 7.3150406026968309e+00 1.8380790610940085e+01 3.1579840290843816e+01 0 -1 0
5018 1 4.9480934629687985e+00 1.7593868359338924e+01 2.8837683717070092e+01 0 0 0
4547 1 7.3030895589704929e+00 1.6762904056525706e+01 3.5609300343088407e+01 1 -1 0
1027 2 5.4412635998652563e+00 1.9703924924716034e+01 3.6705695544371920e+01 0 0 0
1029 2 3.7622588523084204e+00 1.6535157183335311e+01 3.4719680336969873e+01 0 0 0
1026 2 7.0152977631970188e+00 1.7243924853090757e+01 3.4127109292396511e+01 0 0 0
4125 1 6.9570758657527865e+00 1.8141478347739781e+01 3.3665153922002872e+01 0 -1 -1
2083 1 6.5963173900772283e+00 1.5333777538354983e+01 3.4587850113664530e+01 0 -1 -1
1022 2 5.5179972450926895e+00 1.7984692716238630e+01 3.5567045575898305e+01 0 0 0
1024 2 7.1929376272102292e+00 1.9597688881416190e+01 3.8189821130905671e+01 0 0 0
2412 1 -1.3205965099977144e+00 2.0046492083929486e+01 3.0955411342584373e+01 0 -1 0
6028 1 5.4393803980732525e+00 1.9542294470929850e+01 3.2120910450270628e+01 0 0 0
5118 1 7.9260547890700561e+00 1.9876191231472081e+01 3.0402160740650874e+01 0 0 0
1034 2 7.3719352813737089e+00 1.9978084660521578e+01 3.5670468009067875e+01 0 0 0
6021 1 2.4078409509533216e-02 1.4692711205554428e+01 3.8002406255037812e+01 1 0 0
1037 2 1.2663738445209718e+01 3.5988076983395301e-01 6.0839436210167719e-01 0 0 0
1044 2 1.1011535370890543e+01 6.1744377526461136e-01 -1.1528655110984047e+00 0 0 0
1046 2 1.3191812031277960e+01 1.1904477706718155e+00 2.5152206235683163e+00 0 0 0
25 2 1.0574682553442258e+01 4.2926887474496667e-01 1.5280846670114974e+00 0 0 0
1042 2 1.2675507539838099e+01 1.8062311625911178e+00 -8.8853782774719914e-01 0 0 0
4726 1 1.1167900346879730e+01 1.5357156218267249e+00 -1.4680542431440335e+00 1 0 0
54 2 1.9967495973833714e+01 -8.1172441193608025e-01 8.0783959140158288e+00 -1 0 0
5129 1 9.1215105485801224e+00 -1.7079983996604291e+00 6.8766651687101987e+00 0 0 0
3640 1 9.7703644511519379e+00 -1.3126042837701171e+00 5.7370748044564790e-01 0 1 0
3710 1 1.1857001925975679e+01 1.6899824646681916e+00 2.9058481108430154e+00 -1 1 0
1039 2 1.0267414870178632e+01 2.3934529937486584e+00 -1.0618668916767020e+00 0 0 0
1072 2 1.1512861850288695e+01 2.3038635899236395e+00 8.9372741301323000e-01 0 0 0
1040 2 1.1989321562042056e+01 -1.0032580029438996e+00 2.3102272477950532e+00 0 0 0
5377 1 9.1392605030573950e+00 2.6471431933160030e+00 6.7003229989709290e+00 0 1 0
1045 2 1.4342196482182837e+01 3.5149018158383001e+00 2.0714914214497777e+00 0 0 0
4063 1 1.2523096830521567e+01 1.3961216614358869e+00 1.3707227159852553e+00 0 1 1
5886 1 1.1920626305710659e+01 -6.3563728650713669e-01 2.4417902876275788e-01 0 1 0
4778 1 1.1708657081237952e+01 8.0144759253684139e-01 -5.0609039347121465e-01 0 0 0
4491 1 1.2302971106415217e+01 2.6364664853636892e+00 2.0402095222055738e-01 0 0 1
3559 1 1.4537637914718969e+01 -2.1075071689607450e-01 2.6346371555542696e+00 -1 0 1
5982 1 1.0520266129854388e+01 -1.2743121700994928e+00 -8.0787736436624358e-01 0 1 1
1098 2 9.4814564875492433e+00 1.8054821750948831e+00 6.4498204295820436e+00 0 0 0
2061 1 1.2373490534787347e+01 -9.5812026339128697e-01 -7.5777689234425893e-01 0 0 0
30 2 9.3457433869778086e+00 2.4857256701967438e+00 1.0705479075689857e+00 0 0 0
2635 1 1.4690755056893648e+01 -1.4283269765211366e+00 1.8388654576843377e-01 0 1 0
5693 1 1.3373029890666546e+01 -2.6618734203789396e-01 7.1588272296460209e-01 0 1 0
1265 2 1.2808624713381306e+01 -5.7682005313672069e-01 -1.4822774610577394e+00 0 0 1
3157 1 9.6181987564959321e+00 1.2379190871507704e+00 1.2470256445696752e+00 0 1 0
4061 1 1.1425936748186672e+01 3.3087236125225550e-01 1.6420506099551906e+00 -1 1 1
835 2 9.7921880856510040e+00 -1.0050978565707016e+00 2.9052844144958963e+00 0 1 0
5589 1 1.5189021004720059e+01 -8.6059586140292454e-01 -1.6366008359531030e+00 0 1 1
