975 2 1.3774904767890678e+01 1.0763378205429538e+01 3.7817133632260223e+01 0 0 0
3176 1 1.8037564384396756e+01 9.8724786318680327e+00 4.1132220181743250e+01 0 -1 -1
3396 1 1.5488519183916438e+01 8.6951969475865560e+00 3.8853470468131022e+01 0 1 -1
3514 1 1.8877231608752378e+01 2.5648731052296037e+00 4.0859183104318745e+01 0 0 0
5172 1 1.5342146140673883e+01 1.1520773860261500e+01 3.9494550558094474e+01 -1 1 -1
504 2 1.2386386154438615e+01 7.9130235222583343e+00 3.7117817005838504e+01 0 0 0
218 2 1.6413082096273694e+01 7.7885248515208367e+00 3.7924056525863364e+01 0 0 0
514 2 1.6560148680912150e+01 1.0059919919641882e+01 3.7434635748410031e+01 0 0 0
1802 2 1.4171243260650083e+01 8.1964825172115443e+00 4.2117910027685369e+01 0 0 0
4390 1 1.6003123674479397e+01 1.0045766165790988e+01 3.8300579648232898e+01 0 0 0
319 2 1.5130517789294800e+01 9.5273687098201059e+00 3.9398429699141275e+01 0 0 -1
3146 1 1.8109408854325949e+01 3.1649355939170820e+00 3.6399694060672189e+01 0 2 -1
1508 2 1.3579071126527337e+01 1.1464331394270287e+01 4.1145913604060993e+01 0 0 0
3389 1 2.1903949833311323e+01 1.0931522536661140e+01 4.1422877823769454e+01 -1 -1 0
4200 1 1.5970511626723784e+01 6.9772969145788801e+00 3.7921203635125408e+01 1 -1 -1
4027 1 1.7242161466746680e+01 7.6507551561351246e+00 3.7390317506216277e+01 -1 1 0
763 2 1.1888057310407341e+01 1.3254902002072741e+00 3.6987341362599551e+01 0 0 0
3963 1 1.5904438043477407e+01 1.0423502031939789e+01 3.6604959876944122e+01 0 -1 0
5832 1 1.5826600905719706e+01 7.7513506564708088e+00 4.0127650275276665e+01 -1 0 0
4647 1 1.1982416721918382e+01 9.5208451249487709e+00 4.0252616884522695e+01 0 0 -2
1752 2 2.2667791061728263e+01 1.1387348154157657e+01 4.0981864303974447e+01 0 0 0
2509 1 1.4242884804477475e+01 9.7172297545621937e+00 3.9528231326416403e+01 1 -1 0
5798 1 1.9519176101160500e+01 7.3072079022144880e+00 4.1119934337777437e+01 -2 1 -1
1604 2 1.8562008286123682e+01 9.0432162820099329e+00 3.8335543711895880e+01 0 0 -1
5391 1 2.3460633566770468e+01 4.4657661414676593e+00 4.1502406143630722e+01 0 2 -1
6059 1 1.9815770291134861e+01 9.2573355762744547e-01 4.0667527631134305e+01 0 0 0
3369 1 1.9594084735882589e+01 6.9096635556667030e+00 3.7247822192849128e+01 -2 0 0
2139 1 1.7680063195609577e+01 7.0324823020597220e+00 4.1104611025326619e+01 1 0 0
4442 1 2.1950566690396723e+01 1.0121169976101303e+01 3.8769821951665008e+01 -1 -1 -1
2313 1 2.0201033916825121e+01 1.1529614727602415e+00 3.7698928448202764e+01 0 -1 0
5592 1 2.0407655759009955e+01 7.5700268680551748e+00 3.8560937353451607e+01 1 1 0
4395 1 2.1900656066071225e+01 3.1609740340346661e+00 4.2120904633644500e+01 -1 1 0
5949 1 1.3509305824008928e+01 7.0483372901581935e+00 4.1841779387114045e+01 1 -1 -1
3620 1 2.2921129431557301e+01 9.0055415700113670e+00 4.0145158310315068e+01 -1 0 -1
5204 1 1.3687863167015788e+01 8.6632334700966194e+00 3.6632375170883989e+01 -1 0 -1
2245 1 2.1340002049277686e+01 4.7451552520890026e+00 3.9366753374511802e+01 0 0 -1
2806 1 1.2439816518342324e+01 9.6476118561546738e+00 4.1857515966758982e+01 0 0 -1
1266 2 2.3025240190033713e+01 6.9345728486509941e+00 4.1349040728887502e+01 0 0 0
496 2 2.2557571425730846e+01 8.0908837274630496e+00 3.6512760929894526e+01 -1 0 0
1011 2 1.9336833676862483e+01 1.0868376559734230e+01 3.7321333664677383e+01 -1 0 0
6005 1 2.1598256701621544e+01 7.9095273121321998e+00 4.0264081880612693e+01 0 -1 0
1808 2 1.9535518059137875e+01 1.0540270901877699e+01 4.0431366097311155e+01 -1 1 -1
2327 1 2.1818058674392336e+01 9.9656809803193465e+00 3.9980955068297007e+01 -2 2 -1
4252 1 2.2797901683189089e+01 6.5171555103055843e+00 3.9906090394427366e+01 -1 -3 -1
4116 1 1.6933610128898053e+01 9.2993247840380419e-02 3.9293499974331098e+01 2 -1 -1
263 2 2.2942934020968075e+01 6.5544131131043120e+00 3.8955763701919082e+01 -1 0 -1
2572 1 2.0948779747738989e+01 6.3645770229052889e+00 3.9769969214546961e+01 -1 0 -1
5075 1 1.8383329202032588e+01 6.9168598444766136e+00 3.8365748464718763e+01 0 0 0
2117 1 1.9780783800199121e+01 1.0437036870931603e+01 3.8090193493548952e+01 0 1 -1
3253 1 2.0037529418305123e+01 6.5560951186778382e+00 4.2255129789179975e+01 1 1 -1
4058 1 1.2562766267946502e+01 7.1801121872775857e+00 3.7730765970543715e+01 2 1 0
1492 2 2.1128497078771527e+01 9.6508490857624150e+00 3.8414164102191108e+01 0 0 0
1495 2 1.2226720247270746e+01 3.4430968115695282e+00 3.6659086767428008e+01 0 0 0
1369 2 2.0748045785779173e+01 7.3698068141627342e+00 3.9836416643738261e+01 0 0 -1
4869 1 1.9963408933578908e+01 4.6435582264142310e+00 4.1985278251982535e+01 1 1 -1
505 2 2.0423728986602882e+01 7.2481071669315904e+00 3.7575459319905278e+01 -1 0 0
5297 1 1.9894772813288679e+01 9.6511251521039494e+00 4.1530683293057095e+01 0 -1 0
1064 2 1.8748099846279885e+01 7.1045439856953232e+00 4.1773523054251328e+01 0 0 -1
2281 1 2.1005412345497909e+01 7.8483232742563134e+00 3.6934340773768099e+01 -1 0 -1
3119 1 1.7522791852784980e+01 8.7854686651503506e+00 3.8547488801767216e+01 1 0 -1
6052 1 1.9210158873637123e+01 8.4001755718761846e+00 3.8557910196804116e+01 -4 1 0
1583 2 1.4391461267569433e+01 2.3400053030327133e+00 3.6631584686080132e+01 1 1 -1
280 2 1.5624755972592464e+01 1.0731600627500088e+01 4.2147978791344812e+01 0 0 -1
1764 2 1.4726282356936492e+01 8.9395736994930228e+00 3.6547705477860617e+01 0 0 0
4591 1 1.6597105804011534e+01 8.7081009626087145e+00 4.2267153852412022e+01 1 0 0
1534 2 2.2266919688275550e+01 1.0537350988173115e+01 3.6655870365724098e+01 0 0 0
5773 1 1.5245981174571469e+01 1.0043996559821082e+01 4.1637287942219572e+01 -1 1 -2
5040 1 2.2531604941647121e+01 7.9443659446587125e+00 4.1332467890618545e+01 3 0 0
2813 1 2.3093853421550904e+01 4.6319920067776481e+00 3.7287597712937853e+01 -1 1 -1
3797 1 1.5391835515336249e+01 5.2312049295491247e-01 4.1176107529345828e+01 0 0 -1
732 2 1.7981833571757843e+01 1.1510697561556375e+01 3.9074138426273194e+01 -1 0 0
2831 1 1.2378262545844361e+01 4.3931988327947175e-02 3.9239205654160216e+01 1 0 0
5258 1 1.1959423923474571e+01 1.0988173549099358e+01 4.2233584990118004e+01 -1 1 0
3479 1 1.4191508512339507e+01 5.2999020131188077e+00 4.2357803242086476e+01 0 0 0
4592 1 2.2327818779286641e+01 9.1920937016617970e+00 3.6550407813052033e+01 0 -1 0
332 2 1.4844306566649477e+01 1.5700489292421466e+01 -2.5899980939217113e+00 0 0 0
501 2 1.6119607360299700e+01 1.3066896708080858e+01 -4.8391060086511404e+00 0 0 1
1279 2 1.5587165192959269e+01 1.3339761335171973e+01 -2.2537409764356817e+00 0 0 1
30 2 1.3042656123984061e+01 1.5226660450603559e+01 -1.1933536896312837e+00 0 -1 0
62 2 1.6453515576177292e+01 1.5085166097197545e+01 -5.1855455438385878e-01 0 -1 0
257 2 1.3833143069074273e+01 1.4467058626753435e+01 -4.2954563529478396e+00 0 -1 1
6084 1 1.2451300922123647e+01 1.5378969933704200e+01 -1.9968322555246729e+00 -1 0 0
1758 2 1.3283571862838514e+01 1.2741845394829676e+01 -2.3124698228081346e+00 1 0 1
2084 1 1.2546354066518600e+01 2.2749612469854274e+01 -1.2856539810336498e+00 -1 -2 0
4930 1 1.9230967135587917e+01 2.1278599851859408e+01 -2.9467873284623129e+00 -1 -1 0
4894 1 2.2682850010322170e+01 1.3088900368320246e+01 -2.4619885886464092e+00 -1 1 1
2221 1 1.5502983495810065e+01 1.2961350269553293e+01 -3.1469737450482125e+00 -1 0 0
324 2 1.6742391567553597e+01 1.5373235534860143e+01 -4.5546611950272808e+00 -1 0 0
3490 1 1.6383399153414864e+01 1.4401520079868607e+01 -1.0022507336162096e+00 -1 -1 0
4430 1 1.5652548480792099e+01 1.6893699196537892e+01 -4.2658224417770638e+00 0 -1 1
6017 1 1.4177492694172605e+01 1.4446319328137047e+01 -3.2985323503058281e+00 2 -1 0
2266 1 1.5009828543603993e+01 1.9929758800933499e+01 -4.6140915800692817e+00 -2 -1 0
2072 1 1.9370004062952876e+01 1.1841849425074336e+01 -5.4307872876486289e+00 0 0 0
2521 1 1.2333478642543421e+01 1.2962832248489379e+01 -2.4157338589859481e+00 -1 -1 1
3101 1 1.7329373037845745e+01 1.8010440499896003e+01 -2.9821664028671329e+00 0 -1 0
5623 1 1.4415501876705610e+01 1.4918316673926787e+01 -5.0425444905717223e+00 1 1 1
401 2 1.1894294157713068e+01 1.5577928499821862e+01 -5.4112872115692419e+00 0 0 0
4470 1 1.5240319284360339e+01 1.3521979469485089e+01 -4.6400029653497015e+00 1 -1 0
2057 1 1.8304848808005097e+01 1.8734369124386216e+01 -5.4250526091839131e+00 -1 -1 0
2142 1 1.8059131908837696e+01 1.4768018214232224e+01 -3.5160767315800334e+00 -1 0 0
5683 1 1.5490087025648474e+01 1.6243007734417400e+01 -1.2322017368439386e-01 -1 2 0
2253 1 1.3023895988791514e+01 1.7859922773320278e+01 -2.9923995125714704e+00 0 -2 0
353 2 2.3061629174541878e+01 1.3240611659666635e+01 -1.5425005850242250e+00 -1 0 0
323 2 1.7223166675011960e+01 1.7130717428542368e+01 -2.4977274663388753e+00 -1 0 0
4853 1 1.5108866028895447e+01 1.4266503443465984e+01 -2.0544986002493615e+00 0 1 0
3017 1 1.3312672918093133e+01 1.3045327260134062e+01 -1.3315734232041070e+00 0 0 1
3254 1 1.4238806881699983e+01 1.6296356123330561e+01 -3.3615594900002157e+00 -1 1 0
3021 1 1.4600296171655147e+01 2.3010731949435929e+01 -2.4528045515431884e+00 0 0 1
5871 1 1.6256129364238120e+01 1.1919839219769313e+01 -3.8493610073011126e+00 2 -1 0
4093 1 1.6749710975971400e+01 1.5187946234716090e+01 -3.6562885514055981e+00 1 1 1
3240 1 1.2584623859140068e+01 1.5587008933944963e+01 -4.5619241218892777e+00 -2 0 0
2224 1 1.4476296007354597e+01 1.7936079695526200e+01 -4.0787559913052922e+00 0 -1 0
1568 2 1.3348134984513543e+01 1.7370154970689356e+01 -4.0024030979678278e+00 0 0 0
2437 1 1.1872059327923006e+01 1.8828474045192891e+01 -4.2963222081050230e+00 -1 -2 1
5012 1 1.8317846735771798e+01 1.6378690872617934e+01 -3.2545570807183761e+00 0 0 1
6099 1 2.3240460757053444e+01 2.0614124568108405e+01 -4.8303713453354602e+00 0 0 1
314 2 1.3573032172292841e+01 2.3017801566486288e+01 -1.0703723483318059e+00 0 -1 0
115 2 2.3428654981006297e+01 1.5706132965376286e+01 -2.1654463977817886e+00 -1 0 0
1275 2 2.3498133420735432e+01 1.8688788111190988e+01 -2.4899944190035668e+00 -1 -1 1
3335 1 1.7255340949017832e+01 1.5516176198995167e+01 -9.2455171403220948e-01 -3 -1 0
1855 2 1.9850652705439170e+01 2.2986970126901841e+01 -3.2159024021391089e+00 0 0 0
599 2 2.0069019233579393e+01 1.9264165068598714e+01 -4.9520633413208337e-02 -1 -1 0
5238 1 1.2152767656502711e+01 1.5026963595787697e+01 -1.6376928754470921e-01 0 0 0
4004 1 1.5678243461686977e+01 1.6118036732985484e+01 -2.6562560379977702e+00 0 1 0
4320 1 1.2066681023755770e+01 2.0067112133066949e+01 -5.2809041835703514e+00 -1 1 0
3348 1 1.6894321103936853e+01 1.3947305097650004e+01 -2.7220088274751353e+00 -1 1 1
1348 2 1.8831904200048410e+01 1.3835895843788251e+01 -5.3148389446071089e+00 0 0 0
26 2 1.3251829404470687e+01 1.2007653239725164e+01 -4.7987405658128157e+00 0 0 0
637 2 1.5601745115923283e+01 1.7321464507884208e+01 -1.4172522461872994e-01 -1 0 0
2892 1 2.3215455565475203e+01 1.4816895266749414e+01 -1.5871216135588782e+00 -1 -1 1
3143 1 1.9020955723534129e+01 1.6773007319876136e+01 -4.4783656660046454e+00 0 1 0
1096 2 2.1136523543295393e+01 1.5447152145472757e+01 -5.3107692361616010e+00 0 0 0
1089 2 2.1584125299900748e+01 1.4922273250271152e+01 -3.2082596973528510e-01 -1 0 0
1834 2 1.9035422761276578e+01 1.6060225571476078e+01 -3.7943001664022229e+00 0 0 0
14 2 1.7787474480041688e+01 1.4739922457570568e+01 -2.5940797341747572e+00 0 -1 0
766 2 2.0819154437540032e+01 1.5174521159011723e+01 -2.6020514406938680e+00 0 0 1
771 2 1.9313456646376384e+01 1.4150301289770541e+01 -1.0133771975672179e+00 -1 0 1
5708 1 1.9699380198124611e+01 2.3186438722905784e+01 -1.6965239484168784e+00 -2 0 0
531 2 2.2346472451639613e+01 1.3369208447927342e+01 -3.6791016975513089e+00 -1 0 0
5676 1 1.8516705916214512e+01 1.3719971776166522e+01 -5.6786952640393906e-01 0 0 0
5527 1 1.4148307166703521e+01 1.4817702326222996e+01 -6.3219983291906701e-03 -1 0 1
2146 1 1.9592694805687589e+01 1.3756712598393209e+01 -4.7285917432452234e+00 -1 0 0
1345 2 2.1603786047183000e+01 1.7135960659994591e+01 -6.9940763307257381e-01 0 -1 0
2825 1 1.9641476595809934e+01 1.3413843704925849e+01 -3.2068705750871569e+00 -2 -2 1
2383 1 1.8632466651540259e+01 1.2467830542059875e+01 -2.3384442259681277e+00 -1 1 0
734 2 2.0294728536539555e+01 1.2982962332639175e+01 -3.7522080086323997e+00 -1 0 1
6043 1 2.1102468378050517e+01 1.5770239940054148e+01 -1.9160110755865705e+00 0 0 1
4231 1 1.1809571990607473e+01 1.5549437938506458e+01 -3.2310871952866318e+00 1 0 1
2233 1 1.5478324662953504e+01 2.1734097446144052e+01 -4.7255032099618930e+00 1 1 0
5900 1 2.2111446136579318e+01 1.3428667372836966e+01 -4.7515038328683454e+00 -1 0 1
3360 1 2.2582968011718648e+01 1.6667758343188570e+01 -3.1464963378036281e+00 -2 1 1
1638 2 1.9266100953251708e+01 1.6794375050528661e+01 -6.8464630326449161e-01 -1 0 0
2235 1 1.8705062850781410e+01 1.4504977560770193e+01 -1.8366495517335109e+00 0 0 0
5780 1 2.0316735685302788e+01 1.1972155784155667e+01 -2.0162941740025326e+00 0 2 0
4758 1 2.1988246978324550e+01 1.4177170225247623e+01 -2.7791355243683658e-01 -1 -2 1
6143 1 1.3582435006033847e+01 2.1919683318382539e+01 -9.1014075038846887e-01 0 -1 1
6010 1 2.0506141337886543e+01 1.8581170580183368e+01 -2.9285975972612257e+00 0 0 1
4601 1 1.9214866669825980e+01 1.7720117097968025e+01 -2.1452059784940758e-01 0 -1 0
4865 1 1.7335676165627824e+01 1.2688291508871419e+01 -1.1166436023811430e+00 0 -1 1
4170 1 1.5298284293044432e+01 2.1849143684059104e+01 -6.9222008353433395e-01 0 -2 -1
4526 1 2.0529495074745022e+01 1.4166119314588618e+01 -5.8438869758153800e-01 -1 1 1
3999 1 2.1588580799139436e+01 1.4743372458102099e+01 -3.0826030493320702e+00 -2 0 0
5772 1 2.2197693764638171e+01 1.7930099668637478e+01 -2.1201696866058306e-01 1 -1 0
4404 1 1.6648007687119218e+01 1.9626320158845147e+01 -5.0562507367846656e+00 0 -2 1
5962 1 2.1795479704424839e+01 1.1958010944950530e+01 -1.5236001403085488e+00 -1 0 1
5372 1 1.3546857666404309e+01 1.6523124152788498e+01 -1.1090345011418403e+00 1 0 0
2048 2 1.7388126902178307e+01 1.3076524231769104e+01 -2.1902281139009538e-01 0 0 1
2265 1 1.3714472124063393e+01 1.2836064209876792e+01 -4.3063068319170803e+00 1 1 0
4405 1 2.1613191029001076e+01 1.6163498495208220e+01 -4.7124659202450951e+00 1 0 0
3669 1 2.0047994185423928e+01 1.5572873747537859e+01 -3.2796191976953746e+00 1 1 0
5681 1 2.2790471399817992e+01 2.2202065584161058e+01 -1.6286252903447904e+00 0 0 0
3788 1 1.3092898961911416e+01 2.0985267442544888e+01 -1.8568856190118175e+00 -1 0 0
3741 1 1.3459359035692222e+01 2.1360904663691493e+01 -5.4717251147093968e+00 -1 1 0
1868 2 1.1784238576168688e+01 2.2079076178883355e+01 -1.9870296416241775e+00 1 0 0
2134 1 1.6216522354985344e+01 1.8608923897305715e+01 -4.2223136031346629e+00 -1 -2 0
4611 1 1.8132387896927664e+01 1.7013497417689479e+01 -1.9202468029795754e+00 0 -2 1
569 2 1.3230841761718365e+01 1.7628981501611928e+01 -1.1360304667226773e+00 0 0 0
4800 1 2.0387036083280641e+01 1.9563356277254012e+01 -8.8557437683789342e-01 1 -1 0
5127 1 1.5279859527593732e+01 1.9667807640403566e+01 -9.6906525368420038e-01 1 1 0
5281 1 1.9791593022091696e+01 2.2483511563535373e+01 -4.1941372860868587e-01 0 0 0
1805 2 1.1967365078398107e+01 1.9021542209126434e+01 -5.2129830350726767e+00 0 0 0
2931 1 1.2464057879658350e+01 1.8872396949512140e+01 -1.9655246458341344e+00 2 0 0
4019 1 1.5521579697989681e+01 1.7931878848889880e+01 -1.8054531497128878e+00 0 -1 0
5499 1 1.2040286769973322e+01 1.6844983671496756e+01 -1.9159506867862754e+00 1 0 2
2591 1 1.9514195329780907e+01 1.8646483471279026e+01 -4.4803863736224017e+00 -2 0 0
5458 1 2.2416700064312987e+01 2.2430914905327587e+01 -3.4322512148896833e+00 0 0 0
3781 1 1.6853448737690712e+01 1.6261152452650162e+01 -4.6556728765586088e+00 -1 -1 1
1804 2 1.1832940884806643e+01 1.9275117058758838e+01 -2.6155451030166916e+00 0 0 0
1854 2 1.5765702691867585e+01 2.0241430805427541e+01 -5.0946265113934253e+00 -1 0 0
5975 1 1.5182745768416881e+01 2.3202738317355742e+01 -4.4136189907125232e+00 0 0 0
1562 2 1.5221365190042770e+01 1.8878183067739542e+01 -1.8879332298931795e+00 0 0 0
3718 1 1.7898752710894012e+01 2.0842463932696280e+01 -3.8743660090384560e+00 0 0 0
6033 1 1.2920278674624464e+01 2.0432482723625746e+01 -3.6176375687854088e+00 1 0 1
5646 1 2.3266008673962656e+01 1.6021917547452023e+01 -1.1425805184925562e+00 1 2 0
6 2 1.3873663162875847e+01 2.0756422390064188e+01 -1.4281600945397503e+00 0 -1 0
1375 2 1.3632218078474081e+01 1.9912316918909152e+01 -3.8648501259994359e+00 0 -1 0
1587 2 1.7720180108749275e+01 1.9137126618508276e+01 -1.0559232686037463e+00 0 0 0
3949 1 1.3551176761628319e+01 2.2340321957341889e+01 -3.5012958981668421e+00 -2 1 1
825 2 1.4404869045785638e+01 2.2304012519799731e+01 -3.1310243161977871e+00 0 0 0
1789 2 1.7914776395341505e+01 2.1736700056771159e+01 -4.0964355557036995e+00 0 0 1
1283 2 1.6450053408703535e+01 2.1135914795852525e+01 -2.0026217492135134e+00 0 -1 1
1034 2 1.5486908136628321e+01 1.7904865899119674e+01 -4.1678662124266763e+00 0 0 1
4605 1 1.6723162006329339e+01 2.0259935257109589e+01 -2.6177078579608350e+00 0 -3 1
2558 1 1.7284335937607217e+01 1.8291126420206389e+01 -8.2789077226451546e-01 -1 0 0
6122 1 1.3955025734832825e+01 1.9602549978369790e+01 -3.1102503735182134e+00 1 0 1
1337 2 1.7151712454170767e+01 2.3385422725087267e+01 -1.9234638729290614e+00 0 -1 0
4179 1 1.7972151880019812e+01 1.3255594313566421e+01 -5.0111468025788115e+00 1 0 0
1382 2 1.4862908271908244e+01 1.2635097863189207e+01 1.7891294133909330e-01 0 0 0
265 2 1.7224849181660492e+01 1.9395665106487531e+01 -3.5246180251990542e+00 -1 -1 0
372 2 2.3211521314902669e+01 1.5534682136146653e+01 -4.6722773733149738e+00 -1 0 0
3092 1 1.9287451397601625e+01 1.6230253710729990e+01 1.2365291726483107e-01 -1 -2 0
5521 1 1.3493579540841745e+01 2.0158985374555712e+01 -5.8260763754996514e-01 0 0 1
4645 1 1.6636224393411922e+01 2.1892548548115577e+01 -2.6349386802790549e+00 1 -1 0
1366 2 2.1906339990521221e+01 2.0026577476127130e+01 -1.0597318543829708e+00 0 0 0
5606 1 2.1597275089560803e+01 2.2783939320408994e+01 -5.1402170968058751e+00 -2 0 1
4717 1 2.2846945658612075e+01 1.8008484580335892e+01 -2.4829755036009185e+00 -1 -1 0
4522 1 2.1001351706462000e+01 2.1945872563078758e+01 -3.2160166847291194e+00 -3 -1 1
5736 1 1.4870262125911895e+01 1.3129105881419038e+01 -7.6287793178159014e-01 1 -2 -1
379 2 1.5375459952510194e+01 2.2200734487865805e+01 1.9860427035719486e-01 0 -1 0
2165 1 1.8977178446958440e+01 2.0036401907155351e+01 -1.5592024222282399e+00 -1 1 0
1296 2 2.1911849995241578e+01 2.2519478593909295e+01 -1.3655993227458900e+00 0 -1 0
4779 1 2.3517016738871430e+01 1.4887576769924902e+01 -5.5410354732405347e+00 0 0 0
3297 1 2.3238734210932975e+01 1.3114665592504927e+01 -3.7133897533230478e+00 -1 0 0
2385 1 1.3744643410632708e+01 1.8501341734577707e+01 -1.1138402381733981e+00 0 -1 0
2704 1 1.4084779081445765e+01 1.7318085909964431e+01 -5.5928850079095591e+00 -1 -1 1
4198 1 2.0890625711450408e+01 1.9751012628850400e+01 -4.8108628426377384e+00 0 -1 0
1586 2 2.1700545479921480e+01 1.6878388054848465e+01 -3.7054746228410345e+00 0 0 0
518 2 2.0090967573851518e+01 2.0449759335114230e+01 -4.4828670590601511e+00 0 0 1
3231 1 2.1610215682379152e+01 2.0275565114824236e+01 -1.9515145587477010e+00 -1 0 -1
1247 2 1.5753653852633274e+01 2.2618987568102899e+01 -4.8689675115672566e+00 0 -1 1
3228 1 2.3341437386275704e+01 1.5099234232391790e+01 -3.8812191433827494e+00 0 -1 1
1280 2 1.8937277488721165e+01 1.7971477704798492e+01 -4.9269996910537150e+00 0 0 1
2428 1 2.1432257605994572e+01 2.2492247908459195e+01 -2.1445007945558907e+00 -1 -1 1
4008 1 2.0770138330004020e+01 1.7267150305517095e+01 -2.7786213026259166e-01 0 0 0
2261 1 1.8258643652189019e+01 1.9533392203285093e+01 -3.7398707637949138e+00 -1 0 0
4021 1 1.8627814138806762e+01 2.1383176480690832e+01 -6.6678723530562500e-01 -1 0 0
3942 1 1.7382385295042337e+01 2.1739096307001184e+01 -4.9704570002389801e+00 1 0 1
5517 1 1.8453088847245848e+01 1.9268974416328067e+01 -3.4337610253377715e-01 1 -1 1
586 2 1.7867307987810513e+01 2.1485433877725562e+01 -1.0888952123738704e-01 -1 0 0
1015 2 1.9903748435212737e+01 1.8030972793044878e+01 -2.5183749094378376e+00 -1 0 1
773 2 2.1955080128850792e+01 2.1634197480286414e+01 -3.3251356074602927e+00 0 0 1
5424 1 2.1904992881313831e+01 1.5338989902482922e+01 -5.7432881790279122e+00 -1 0 0
2981 1 1.8973068133698145e+01 2.2630617155062328e+01 -3.3719399216091732e+00 -1 1 1
2606 1 1.6887925018667776e+01 2.0836256605235175e+01 -1.1419506378694679e+00 0 0 0
5634 1 2.2332523287300194e+01 1.7592425051408966e+01 -3.9296265122777427e+00 0 -1 1
4695 1 2.1283950125256407e+01 2.1086492337834034e+01 1.4541280461420136e-01 0 -1 0
783 2 1.9439378632739576e+01 2.0762926645159943e+01 -1.9998228480779425e+00 -1 0 0
2395 1 2.2233618532754345e+01 2.0226321957726217e+01 -4.0530974339123214e+00 -1 0 1
5518 1 2.0362908287702968e+01 1.7577509874635449e+01 -1.8865324299151185e+00 -1 1 1
5648 1 2.2979941225266646e+01 2.0044429209264393e+01 -1.2607149679453222e+00 0 3 1
557 2 2.2900414992201686e+01 1.9802275364001165e+01 -4.7474959275054180e+00 0 -1 0
3322 1 2.0754685411305946e+01 2.1119631524182150e+01 -4.5881681732555162e+00 -1 0 0
1560 2 1.8048647489709094e+01 1.1822904950162190e+01 -2.1437868501852013e+00 0 0 0
4461 1 1.7305302222912772e+01 2.3529053320861884e+01 -1.3141944430637764e-01 1 0 0
4993 1 2.0664620667631464e+01 1.7690913781966930e+01 -5.6067588710238532e+00 0 -1 0
2897 1 1.2707773227637729e+01 2.3360905379375357e+01 -4.0597328456355966e+00 -1 1 0
5487 1 1.9413720646753738e+01 1.5532266956298013e+01 -5.5189029076174601e+00 1 0 2
3137 1 1.4268733225314200e+01 1.1822490273702822e+01 -1.9783802840873328e+00 0 0 1
571 2 2.0395680437053546e+01 2.1637039446942701e+01 -1.6104852369976896e-01 -1 0 0
5659 1 2.2175465853481182e+01 2.3219675503035319e+01 -6.9890424994825562e-01 0 0 0
3930 1 1.7795479569799067e+01 1.2357871781348900e+01 1.7520956882442906e-01 -2 0 0
1152 2 1.5658154204215919e+01 2.0072210516208798e+01 -4.4322885472457330e-02 0 -1 0
3251 1 2.1975762177827129e+01 1.7327249290976273e+01 -5.7340729534451826e+00 0 0 0
5057 1 2.0502218361627165e+01 1.2180767237583039e+01 -2.6077386928865742e-02 -1 0 1
3067 1 1.6604337956108068e+01 1.7073669890801437e+01 1.5124817252230560e-01 0 0 1
4530 1 2.2999469494200433e+01 1.9408448924803423e+01 2.1097082022365310e-01 0 -2 1
1589 2 1.1898099124464165e+01 1.3326423352769824e+01 1.9655833354518215e-01 0 0 0
4792 1 2.2946381497246882e+01 2.0817929015870977e+01 -1.9977363325924813e-02 0 -1 0
3293 1 1.4288553496537142e+01 1.8749020340675134e+01 -5.6634133680587126e+00 -1 0 0
588 2 1.5527715208660766e+01 1.5552633774924763e+01 3.2081003815785998e+00 0 0 0
44 2 1.7296478506965286e+01 1.3628832940438285e+01 3.7389820161051563e+00 -1 -1 0
1774 2 1.3482229411059308e+01 1.3661670062472725e+01 1.9668477022358868e+00 0 0 1
4341 1 1.2182444344887459e+01 1.6431507093402406e+01 1.1381515031341687e+00 0 1 0
9 2 1.5217613366133721e+01 1.7025249446162515e+01 5.3154135131614080e+00 -1 0 0
2082 1 1.4683104835992573e+01 1.3892737601652449e+01 5.6918234208610077e+00 0 -2 0
1886 2 1.6927853100869797e+01 1.7617003293937490e+01 3.6657116972567234e+00 0 0 0
1879 2 1.4411810787476833e+01 1.4253238115263374e+01 4.5203239253847656e+00 0 1 0
351 2 1.3866177773028324e+01 1.2095061852798294e+01 5.6346435694148376e+00 0 0 0
5575 1 1.7569994291888133e+01 1.4461185889006750e+01 3.2194589662858313e+00 0 0 0
1033 2 1.3115943328133788e+01 1.7229724983367753e+01 1.2829902755936837e+00 -1 0 1
2415 1 1.6929785435346538e+01 1.3284631116513090e+01 1.9371768714355557e+00 0 0 1
3042 1 1.6057699241908814e+01 1.6413595020966831e+01 5.1617907584413949e+00 1 1 1
4677 1 1.5943234766447681e+01 1.8421339419907401e+01 6.0829743448141826e+00 0 -1 0
4145 1 1.5098646416430105e+01 1.3926831685719316e+01 4.1008910398207963e+00 1 -1 0
563 2 1.6307966143099794e+01 1.4065562771359945e+01 1.6654147559588246e+00 -1 0 0
1325 2 1.2387792270555309e+01 1.3006864239321281e+01 3.7964539374527710e+00 0 0 0
4650 1 2.2744993695506871e+01 1.3063066015533302e+01 3.0375947036552748e+00 1 1 0
5986 1 1.1980923711161450e+01 1.5760910326895329e+01 3.7911750633700851e+00 -2 1 1
2729 1 1.2986255352666262e+01 1.8427360571657740e+01 4.3990352243949360e+00 0 0 0
3576 1 2.0269175097344228e+01 1.3329188094686547e+01 9.8295402202966731e-01 0 -1 0
