3397 1 3.7860096208906602e+00 7.3616956693793678e-01 3.3023908288294891e+01 -1 3 1
1972 2 5.7394050667093230e+00 4.0665868471081007e-01 3.2163415037140808e+01 1 1 0
515 2 8.4231898965787853e+00 7.9863897587244672e+00 3.4051042334315710e+01 0 0 0
2899 1 1.2494616668006833e+00 1.3520480374649191e+00 3.3050122064427853e+01 -1 3 -1
1211 2 1.0773325725890875e-01 7.7744645984071061e+00 2.9299533768008391e+01 1 0 0
4322 1 6.8149986571160532e+00 3.0989382400390628e+00 3.3352749364281024e+01 1 -2 0
4353 1 9.0093524337205952e+00 7.3670387233065329e+00 3.4677801114256440e+01 -3 -3 0
6098 1 5.2610967932996751e+00 1.4233395819495749e+00 2.9434742382041431e+01 -1 -3 0
2145 1 2.5553894242623676e-01 4.4470531881386028e+00 3.3892904960534935e+01 0 2 -1
5442 1 3.8748523677340430e+00 1.9765792048635282e+00 3.3991352509104232e+01 0 0 1
5175 1 7.2202834281547954e+00 5.1871108932752295e+00 3.4330706298106833e+01 3 -1 -2
4428 1 7.0269026041085976e+00 1.6820664080016445e-01 3.3966607322008997e+01 3 0 0
5575 1 2.7388128359569619e-01 8.9218262589429802e+00 3.4592904747908477e+01 2 3 0
5569 1 8.6478140092750646e+00 1.0451587334777027e+01 2.9435514026581995e+01 -1 2 -1
1075 2 3.3953040401249597e+00 2.8105017896950821e+00 3.7404243005854141e+01 0 0 -1
1801 2 2.1084493177234886e+00 3.8554306606583708e+00 3.6041969266814476e+01 1 0 0
816 2 1.8929629264606456e+00 3.9989370660881565e+00 3.8589930857081100e+01 0 1 -1
767 2 4.7914831813969094e+00 4.2126237157336002e+00 3.5992747481953472e+01 0 0 0
566 2 4.7314935272594854e+00 1.6194339418473149e+00 3.5951021155754219e+01 0 0 -1
60 2 4.3812184076961262e+00 4.3190481697260745e+00 3.8388850143045872e+01 0 0 -1
84 2 2.3424655628509701e+00 1.2162555430179638e+00 3.5884220888603053e+01 0 0 -1
570 2 5.0592363278374810e+00 9.9478347078293872e-01 3.8017739181116454e+01 0 1 -1
5107 1 3.7619401003343094e+00 5.7831631634258605e+00 3.7418739166890205e+01 0 -2 0
3557 1 8.6627087644514020e+00 6.2337493381520970e+00 3.8950251407518564e+01 0 -2 0
1496 2 2.5801781508989352e-01 7.7213852283822320e+00 3.7199842950873531e+01 1 0 0
2437 1 7.9061689478160178e+00 2.6351854779434265e+00 3.9419822333962642e+01 -3 1 1
175 2 1.3683249843131131e+00 1.8831818917496947e+00 3.9593258389794286e+01 0 0 0
5562 1 8.8170211856017637e+00 9.7368124566071401e+00 3.5088030691459309e+01 1 4 0
2963 1 1.4078699514355655e+00 7.4079368070844565e-01 3.6880898167613097e+01 0 1 0
5484 1 4.1330227598132039e+00 9.5574107098916752e+00 3.7886571970893144e+01 1 0 -1
2726 1 7.4284340217246445e+00 5.0481696776397849e+00 3.9947455825167850e+01 -1 -2 1
5851 1 8.2169627283059850e+00 7.8394246980836764e+00 4.0001624143077805e+01 -3 1 1
2488 1 6.6643967016810519e+00 5.0245609350444242e-01 3.6226600533461138e+01 -4 -1 -1
3789 1 3.9699283530537075e+00 6.2385588801517311e-01 3.8872239795356649e+01 0 3 1
4400 1 9.8853092524141761e-01 4.3866495745684633e+00 3.7093480795950526e+01 2 -2 1
1027 2 4.3388980155306345e-01 5.1944118288444310e+00 3.7049163144108306e+01 0 1 0
2252 1 3.0842165267916690e+00 8.0891406170602433e+00 3.7645516029217589e+01 1 -2 -1
495 2 5.3709471105008353e+00 2.5648285255785672e+00 3.9308549040434841e+01 0 0 0
4479 1 5.5300373879969067e+00 3.2615342465423183e+00 3.8026792603536236e+01 1 1 0
889 2 1.0451297305924300e+01 3.5666249925688489e+00 3.7802753471253112e+01 0 1 -1
5036 1 9.9154722834165110e+00 9.3942012742380432e-01 3.5971396941150061e+01 0 0 -1
4883 1 3.5456194515022297e+00 4.2410021694443198e+00 3.9068581861116272e+01 -1 1 0
5615 1 2.1065642385546188e+00 1.0188336300502771e+01 3.6935110982769686e+01 -3 0 1
4218 1 5.2043479653368214e+00 3.7055155149860899e+00 3.5230135102068431e+01 1 -2 -1
5245 1 2.3579663219950326e+00 1.9646025736214523e+00 3.7152356830380867e+01 1 2 -1
3213 1 4.3246901288629491e+00 4.1860036290973799e+00 3.7513366587000718e+01 0 -1 -2
1303 2 2.5734690002716141e+00 5.1942026419396992e-01 3.8362708686162478e+01 0 0 -1
110 2 3.1984056046352003e+00 2.5430339164270408e+00 3.9514669632343299e+01 0 0 -1
2584 1 1.7400985550656236e+00 3.4577035164987482e+00 3.5197670304257301e+01 1 -2 -2
4373 1 6.6341978848013081e+00 3.4643965386343667e+00 3.4766051116797954e+01 4 0 1
4696 1 4.8187477546722963e+00 1.3420920827633773e+00 3.6909192479815914e+01 0 -2 0
5158 1 3.7767635730427811e+00 1.0139788526984505e+01 3.6405202166579954e+01 3 2 -1
3618 1 9.0897397547924683e+00 2.1451474284858834e+00 3.6867957193951852e+01 0 0 -3
4647 1 1.0729235932226421e+01 9.3020785043347178e+00 3.8520167152887311e+01 -4 3 -2
5459 1 1.3487215398930528e+00 7.8289814990029338e+00 3.8121856990181627e+01 -3 -2 -1
3304 1 4.7966868919471812e+00 6.7828596138322022e+00 3.6819045639393678e+01 -4 -1 -1
3696 1 5.3804326384358099e+00 1.0542837258377658e+01 3.6095430611152437e+01 -2 2 -2
4195 1 5.3838363703050902e+00 2.6509611641196149e+00 3.6530986751177878e+01 -3 -2 -1
1228 2 2.9350221496153108e+00 1.0680352174600165e+01 3.7386693659334696e+01 0 0 0
2085 1 7.2633087790027462e+00 5.0547652095094673e+00 3.7870416828289294e+01 -1 0 -1
5296 1 3.9484828081434538e+00 2.1733651986805400e+00 3.6170769821968520e+01 -2 4 -3
6022 1 7.0940901628681416e+00 5.3912861960468419e+00 3.6109698499923923e+01 -2 3 0
5399 1 9.6412450058474732e+00 3.4100184640998235e+00 3.8251250877082768e+01 0 -1 1
4402 1 5.8258878508634053e+00 5.4930057474562686e+00 4.0012404847498829e+01 4 -3 0
5848 1 1.6073806143556171e+00 5.6982155854425676e+00 3.4806940265789535e+01 -1 1 0
4362 1 1.0200184511399657e+01 7.3951988660364156e+00 3.5916504676401431e+01 -2 0 0
4899 1 4.4815176346599745e+00 2.2708635840214817e+00 3.9444993668921413e+01 1 -2 0
2143 1 3.5836911404715210e+00 1.6871384759750068e+00 3.8561957768484106e+01 -3 5 0
507 2 6.0630195149881443e+00 3.0760963902722023e+00 3.7131884242031376e+01 0 0 0
2849 1 6.2872725459398282e+00 7.5495369264447172e+00 3.6840011961789443e+01 5 -2 -1
3758 1 3.9292304100185210e-01 6.4670564882729575e+00 3.8985973857351766e+01 -1 3 2
3874 1 2.6923431179953061e+00 9.5364525814269963e-01 3.5068807146673578e+01 2 3 -1
4670 1 3.0876354235376122e+00 1.0665374437330428e+01 3.8361670162301493e+01 1 -3 0
2664 1 4.9023235183832394e+00 5.1014282644775690e+00 3.5023847014552189e+01 -3 -1 0
5529 1 9.6297026462761508e+00 2.1317259880407273e+00 3.8262332419950539e+01 2 -2 0
1281 2 7.4552960155570274e+00 1.5396243639304095e+00 3.8709765309350018e+01 0 0 0
2278 1 7.7650610949671550e-01 1.0032282374570270e+01 3.9307658850119282e+01 0 0 -2
233 2 8.2510077174707099e+00 2.8942039156683337e+00 3.7319083209167758e+01 0 0 0
578 2 7.1933182693827318e+00 4.3346869295744774e+00 3.5608212363870976e+01 0 0 -1
1516 2 9.1395766256422739e+00 3.4093962835671352e+00 3.9560475457722390e+01 0 0 0
728 2 7.2816450389965457e+00 1.1653012753667706e+00 3.6044360038019462e+01 0 1 0
6086 1 9.1872642416285686e+00 8.8877413811266648e-01 3.9101519513184172e+01 4 -3 1
1245 2 9.7079674622327889e+00 4.2405305104037216e+00 3.5705547597666921e+01 0 0 0
586 2 1.0112448424964244e+01 2.0456826626267288e+00 3.6095017912282842e+01 0 1 -1
1998 2 4.3612654602144740e-01 1.3507553947510170e-01 3.4739059463828340e+01 0 1 0
303 2 9.7972583926380867e+00 1.2222855973606821e+00 3.8480987947588986e+01 0 0 -1
3738 1 9.5175114177925018e+00 8.4664887626793384e+00 3.6625079142325788e+01 1 -1 -1
4644 1 7.8648033356572178e+00 1.2439375040902907e+00 3.7872323638009306e+01 0 -1 -1
3634 1 4.9411122501459337e-01 2.4536131286023970e+00 3.6580028865956848e+01 0 1 -4
2624 1 7.3603380996244665e+00 1.9155668153795544e+00 3.6932202882098096e+01 -3 -2 0
2404 1 9.2483941372385505e+00 6.9817705753369284e+00 3.8317607118598389e+01 0 1 1
1461 2 8.5941754929521483e+00 5.2688655561578361e+00 3.7900843951112478e+01 0 1 0
1611 2 8.0731580322956820e+00 1.0534435944160890e+01 3.6837769817267557e+01 1 0 -1
5322 1 4.7684349850876107e+00 7.6790835881745743e+00 3.5389885788975050e+01 0 -2 0
1097 2 6.9156530101225409e+00 4.0452440258086853e+00 3.9293408062078626e+01 1 -1 -1
2973 1 9.6847914993334197e+00 4.4196917918824967e+00 3.6639547613122133e+01 0 3 0
5930 1 6.3544412774680117e+00 4.0161855120357073e+00 3.6235716352631187e+01 1 0 -1
3652 1 2.8644527760315941e+00 4.4877440636667911e+00 3.6800278358987697e+01 -1 1 -1
5146 1 3.0444693812650409e-01 1.6686264431063422e+00 3.8185805666872909e+01 -1 -2 -1
5682 1 7.5268729064213797e+00 3.5677800028635196e+00 3.8418932728026419e+01 0 -2 1
5197 1 6.0385832758164080e+00 4.2890840426395460e+00 3.8567012887363020e+01 0 2 -1
5512 1 9.2363449173491201e+00 3.9303293516159239e+00 3.4823373868619427e+01 0 2 -1
539 2 5.3900115565817339e+00 1.0006537995823736e+01 3.7190043828606463e+01 1 0 -1
740 2 1.0794871572987134e+01 5.6126879881860869e+00 3.7605626107617013e+01 0 0 0
3414 1 6.2034051416842839e+00 4.8849366892695771e+00 3.5308588455322877e+01 -1 -2 0
4748 1 4.4455125882905575e+00 9.1560969696165575e+00 3.8991992911309339e+01 -1 -2 -1
2005 2 9.5599085790564828e+00 6.4939332331421236e+00 3.5581271253420823e+01 0 0 0
321 2 7.4840239825371482e+00 6.4372971547813957e+00 3.9406676377218687e+01 0 0 -1
3147 1 1.0189324954592886e+01 5.8271546749570939e+00 3.8590718288193187e+01 -3 1 -1
226 2 4.4126383097852235e+00 4.3569125977768675e-01 4.0121835150553224e+01 0 0 0
533 2 1.0966678868417619e+00 2.3527040091126810e+00 3.7240616395586244e+01 0 0 -1
4543 1 7.9806438486754629e+00 3.3137623738751762e+00 3.6389299894459143e+01 2 0 2
513 2 7.3331415997075151e+00 8.9216816917855706e+00 3.5798450359031918e+01 0 0 0
5976 1 5.9153295047661816e+00 1.1911308525659641e+00 3.8832294136785720e+01 1 -1 1
1603 2 6.0527302905333062e+00 2.6181180703940643e+00 3.4855657235437718e+01 1 1 -1
3403 1 2.9719280155414545e+00 3.4884552531083068e-01 3.7081207792200260e+01 0 1 0
5262 1 5.8006325511925985e+00 1.0520918938222206e+01 3.8890989956821372e+01 0 3 0
4725 1 3.4052513204514367e+00 2.8150035971618559e+00 3.8276410613121115e+01 5 2 -2
3780 1 6.2123081469045758e+00 6.3679221830384680e+00 3.4815240435117204e+01 1 -2 -2
3130 1 3.4455191098627624e+00 6.4607508593188756e+00 3.9397327593982126e+01 0 4 -2
5491 1 5.9830057498112028e+00 8.6462765869730909e+00 3.6355866602009215e+01 -2 -2 0
5797 1 1.9417169570393484e+00 9.3870811056759820e+00 3.9186945800280455e+01 3 2 1
4815 1 1.0375916013207252e+01 6.4235412283824518e+00 3.6903713971612461e+01 -1 -1 0
3265 1 5.7609503155333579e+00 1.0838743992951620e+01 3.7299311925111709e+01 0 1 -1
4037 1 6.4784844292257429e+00 8.5588188872286679e+00 3.5057935147421489e+01 -1 0 0
3562 1 6.3442641797339527e-01 1.2727525202646852e+00 3.9609548540000588e+01 -1 4 0
1885 2 2.9438050952053927e+00 5.3692696964345119e+00 3.7048992327878423e+01 0 1 -1
219 2 4.6993505691322263e-01 1.0713479968110793e+01 3.7517739478516702e+01 0 0 0
17 2 1.4863820649599611e+00 8.9282465244471503e+00 3.8255749440048987e+01 1 -1 -1
2727 1 6.7100069580915465e+00 9.4089316493858277e+00 3.9536109172984879e+01 2 1 -1
2642 1 6.7872928311807013e-01 9.6449018361580059e+00 3.5666942740777770e+01 4 -1 -1
733 2 2.2148536080672110e-01 1.0685461049711718e+01 3.9782568711539440e+01 0 1 0
4340 1 9.5003657894068798e+00 9.0383021290387067e+00 3.9346640268409317e+01 1 3 -3
521 2 3.9368897911083169e+00 8.8545631725777323e+00 3.8328752450027082e+01 0 0 0
1256 2 1.4230960229752538e+00 9.4432876766937337e+00 3.6004266013651431e+01 1 0 0
814 2 3.8018655507501951e+00 6.6877872484320688e+00 3.8502099506882502e+01 0 1 -1
581 2 1.5812235161293660e+00 6.4886542890497703e+00 3.8896256788751202e+01 0 0 -1
232 2 1.4420985379543267e+00 6.2608850756215677e+00 3.5428281610983603e+01 0 -1 0
1578 2 4.5835784318722625e+00 6.6291275434393864e+00 3.5719560121224390e+01 1 0 -1
277 2 4.0059961090487617e+00 9.3819606695351059e+00 3.5677638578598007e+01 0 0 -1
1021 2 2.6486497903842721e+00 7.8134674754327200e+00 3.6757207913512715e+01 1 0 0
3615 1 3.5102572729722534e+00 6.8555967776958102e+00 3.5976983397872161e+01 -2 -5 -1
4408 1 8.4548955462342246e+00 3.9113949881747625e+00 3.8878114451440624e+01 -3 1 2
1319 2 8.5128342667322987e-01 2.5674907068930358e-02 3.7260495815603377e+01 0 1 -1
4121 1 1.8850185722727026e+00 8.8445412963323697e+00 3.5429987559011863e+01 -3 0 0
3186 1 9.9708650217273433e+00 4.5737805816390770e-01 3.7341524834399763e+01 -1 1 -2
4554 1 8.4203211930449022e+00 9.7585845727569591e+00 3.8157024804304143e+01 2 0 -2
3803 1 1.9581432931374432e+00 6.7745776785152847e+00 3.8106195816131162e+01 3 4 0
3989 1 1.0698808580195502e+01 4.3947270793344373e+00 3.8252464330526536e+01 -3 1 -1
2474 1 2.2350287076288433e+00 5.1194977414328227e+00 3.9468591311118985e+01 -2 -2 1
2035 2 1.0463034416182694e+01 7.7866631526886048e+00 3.7389849264398393e+01 0 0 0
4388 1 7.1463054152892125e-01 2.5931073557037232e+00 3.9059902475176571e+01 1 0 0
4627 1 2.9599753368300412e+00 2.9838756070415817e+00 3.5417816569615439e+01 0 1 -1
524 2 8.6585743218233588e+00 8.6695352698408001e+00 3.9997084887261735e+01 0 0 0
1015 2 5.7625478572399897e+00 8.1336222497673987e+00 3.7285411807069920e+01 -1 1 0
3004 1 3.8041436249474225e+00 8.4174610713541629e+00 3.5480433832630951e+01 1 -2 -1
4102 1 1.5371460443220737e+00 6.7337031783218242e+00 3.9915742603335545e+01 0 1 -1
4891 1 9.9150028921840523e+00 1.0387203319002500e+01 3.6472358810363872e+01 -2 0 0
2469 1 5.7101692045975527e+00 8.8299930298369439e-02 3.9755319129804903e+01 1 -2 -1
4380 1 1.2507959280660774e+00 9.7287079614378342e+00 3.8013276588661640e+01 -2 -2 -1
6109 1 7.6882353011528579e+00 9.4483229552447998e+00 3.6539189315786871e+01 0 -1 0
3488 1 6.5550787438035609e+00 6.8330562629786016e+00 3.8912690528184854e+01 0 1 1
34 2 8.2272915293610804e+00 7.3212100079307136e+00 3.7308168638572454e+01 0 0 -1
2795 1 1.0574270381307278e+01 2.4811966844773146e+00 3.7279613740419478e+01 0 0 1
5142 1 6.9303318836600294e+00 6.2121220708761733e+00 3.7696334087354373e+01 2 4 -2
4470 1 1.3636844587072019e+00 4.6033731689433610e+00 3.9621252202966204e+01 1 -1 -2
5499 1 3.7126962864830668e+00 5.3047888784402710e+00 3.5257687884858782e+01 1 1 -2
1555 2 9.7279378310253897e+00 6.8002325514717183e+00 3.9611935348784684e+01 0 0 -1
2696 1 1.7976351084279274e+00 6.3590517703820373e+00 3.6472536581355499e+01 1 2 -1
3256 1 5.5109722068993809e+00 3.4227334768865951e+00 4.0140714591201473e+01 2 -1 1
5317 1 1.5623841193745474e+00 8.2654350164260766e+00 3.9479286648406287e+01 3 -2 0
550 2 6.2045037728700549e+00 5.8840023715744643e+00 3.7978204657134228e+01 0 0 -1
1592 2 6.9794284912211006e+00 9.6098518775815283e+00 3.8453894075592018e+01 1 1 -1
4115 1 4.9213960308927120e+00 6.1137225943794764e+00 3.8826144014185672e+01 -3 1 -2
2327 1 2.0143878509259943e+00 3.5899271239110457e+00 3.6961527592298737e+01 -2 1 0
4546 1 1.7100717036519419e+00 7.1103124049899833e+00 3.4982945782355813e+01 3 -1 1
10 2 9.3602930886541476e+00 9.7250963728725583e+00 3.8309968173834378e+01 0 0 -1
1787 2 5.7043145371991848e+00 7.7421378893912989e+00 3.9506823698695612e+01 0 0 0
3514 1 8.7944372951746796e+00 2.1566116138264824e+00 3.5089789707098888e+01 1 1 -1
6008 1 9.1997845899979591e+00 5.6762229754065494e+00 3.6285992556061629e+01 2 -1 -1
5778 1 7.9984935575841858e+00 8.1666180468812506e+00 3.7743043671377563e+01 2 -1 0
3200 1 7.6519967009158076e+00 6.7420417579644178e+00 3.5586791958675988e+01 -2 -2 0
1023 2 6.7580233790532551e+00 6.4306989944111130e+00 3.5976129870164499e+01 0 0 0
2297 1 8.0280210568915571e+00 6.4558832184594479e+00 3.6927191808851660e+01 0 2 1
3033 1 3.8002565897215481e+00 4.4309180850888437e+00 3.9798829681344017e+01 -1 0 2
2055 1 8.1591913821151287e+00 9.5532398388424085e+00 3.9604992519809670e+01 -2 3 -2
3845 1 4.6686238825898609e+00 7.5165431842857391e+00 3.9656287641193089e+01 4 0 1
4367 1 5.0826485706554605e+00 1.0495887405309023e+01 3.9814206959539092e+01 1 -2 -1
2453 1 9.9631643187199881e+00 8.7156886636366391e+00 3.7963263146138686e+01 1 -1 1
1242 2 9.8076110427162639e+00 9.1863215760971304e+00 3.5886821872250351e+01 0 -1 0
2599 1 1.1386963401276020e+00 5.4056302258935063e-01 3.5301085496516876e+01 -1 0 -1
3848 1 8.4064089022495114e+00 7.5005632185499649e-01 3.6421515195347766e+01 2 1 -1
5257 1 1.0618538633721545e+01 4.5333604782893815e+00 3.5156435055173134e+01 0 0 0
3199 1 1.6778490443237526e+00 7.7430253449305253e+00 3.6622069675255560e+01 0 0 -1
3946 1 2.3843599379830112e+00 3.2775973718164639e+00 3.9005053785800357e+01 -2 3 0
5401 1 6.7695135335068564e+00 8.7893599560973783e+00 3.7693361729956692e+01 5 1 0
9 2 2.6799584371651632e+00 1.0223296327768550e+01 3.9621780085017221e+01 0 0 -1
2844 1 3.8001669408358234e+00 1.0223140880431256e+01 3.9720910604839034e+01 0 -1 1
4215 1 2.1028279089660544e+00 1.3362770488851747e+00 3.8259008993132724e+01 0 0 -2
5450 1 8.8828715949978996e+00 3.6735478095116209e-01 3.5358305654599960e+01 3 1 0
2531 1 2.4333437523713899e+00 1.2675100889394588e+00 3.9975992595320761e+01 1 -2 0
3202 1 5.6835135796329785e+00 8.6707182520309605e+00 4.0093873347781660e+01 0 -4 -1
4383 1 9.0208432022413394e+00 4.1848474303788583e+00 4.0040368913781002e+01 -1 0 -2
3645 1 6.0009074990990907e+00 2.0382059833314985e+00 4.0146449033740112e+01 -3 2 -2
3539 1 8.2899186499394020e+00 8.8350860800440181e+00 3.5006829490931537e+01 1 2 0
2337 1 5.1513066578922206e+00 2.3797045994324040e+00 3.4760461368882289e+01 3 -2 -1
1823 2 3.2234568080041920e-01 4.7098105662332390e+00 3.4845355913350915e+01 1 0 -1
3055 1 1.0578176095563620e+01 5.7757493668661759e+00 3.4732757372097865e+01 4 -2 -1
5129 1 4.4974317281364566e+00 1.0025353366477647e+01 3.4970036663578753e+01 1 -2 0
503 2 3.1210272408331852e+00 1.3487421893948655e+01 -1.2680545523809594e+00 0 -1 1
554 2 4.1620233372588427e+00 1.1447467854571226e+01 -2.2899453600625215e+00 1 0 0
1306 2 1.1850195383391118e+00 1.4594595099607572e+01 -1.5245441829549558e+00 1 0 0
7 2 4.7231611614164777e+00 1.5273006843268034e+01 -7.3180747979294658e-01 0 0 0
5881 1 3.7937508186071636e+00 1.2170785524633992e+01 -3.2100724086901034e+00 2 1 1
3963 1 8.6809572591269397e+00 1.5670165579913313e+01 -2.4744449227865370e+00 2 2 0
3665 1 5.3695814521688678e+00 2.0811146334820908e+01 4.8002147257538397e-01 1 2 3
844 2 2.6485929403320059e+00 1.5326902838901026e+01 1.2058286601797263e-01 0 0 0
37 2 1.3666554100219779e+00 1.3330709104216639e+01 6.8422572800567938e-01 1 0 0
1757 2 1.9014370260997620e+00 1.2000056693484410e+01 -2.4068722117534023e+00 1 0 1
5324 1 4.2193841101486980e+00 1.6326062274481654e+01 -4.3559488031340754e-01 1 -3 1
4252 1 8.9182901786914535e+00 2.0789923353235903e+01 -2.2001381292631623e+00 2 -5 0
5856 1 1.2345340912714358e+00 2.0740049853903603e+01 -2.6815615852805998e+00 0 -2 0
1 2 4.7784014092230871e+00 1.4340586097355398e+01 -2.7051407708808033e+00 -1 -1 0
4979 1 1.9877236071177069e+00 1.5097499262626357e+01 -7.6597305922244630e-01 2 -1 0
4472 1 1.0307697376910678e+01 2.1018622389046190e+01 1.7388353361566935e+00 2 -2 0
2149 1 7.5023300971200539e+00 1.9254367761106327e+01 3.9857174995910771e-01 -3 0 1
2452 1 1.6710241724463362e+00 1.4424790155561968e+01 -3.1034583320809319e+00 0 -1 1
1352 2 6.4675639908345959e+00 1.8681755245147198e+01 1.3465126449005913e+00 0 -1 0
568 2 5.4713857153104852e+00 1.6597470954137403e+01 -2.5001982562223501e+00 -1 0 0
4634 1 8.9335378116440154e+00 1.1280325575503067e+01 -7.7919759274882150e-01 0 -1 -1
629 2 8.9811225592195051e-02 1.1720353105430295e+01 1.4983518338930599e+00 0 0 0
3134 1 1.1592622126961032e+00 1.1386915133168712e+01 -2.3703993065875970e+00 0 -1 -2
3694 1 6.3527073891902210e+00 1.0931810720930880e+01 -9.0235544400949141e-01 -3 1 1
4209 1 7.0247622670859959e+00 1.3927625365070496e+01 6.5903767066888541e-01 0 0 0
1272 2 7.7758160601792337e-01 1.1607673820327712e+01 -6.0506084023529905e-01 0 0 1
504 2 1.0738466444786480e+01 1.5923042428119789e+01 -1.2617007651653798e+00 -1 0 1
4786 1 4.7288762184132499e-01 1.1486302762890778e+01 3.7007849608470877e-01 4 -1 0
3038 1 4.2491203114624323e+00 1.1169543631626169e+01 1.3882970286613849e+00 1 -1 0
6005 1 7.5285290117832462e+00 1.3544745355888175e+01 -3.1521206095842209e+00 0 1 -1
5125 1 7.9794867285920503e+00 1.8488446007786141e+01 -3.2058612044711081e+00 0 -2 0
3510 1 3.1827060917736194e+00 1.5838424032882598e+01 -3.2675326993250464e+00 0 -2 1
2689 1 6.8367103059931971e+00 1.2905450170076561e+01 -6.9255167475313284e-01 -1 -2 1
5213 1 3.8441619721877536e+00 1.4852459834424968e+01 -5.2302751005771997e-01 0 -2 0
5908 1 3.6823150259838653e+00 1.0982138662924129e+01 -1.1901074251890660e+00 -5 -2 1
2423 1 1.0442148467225461e+01 2.0785708739505502e+01 -3.3649733882918085e+00 4 -3 0
5072 1 8.7485657153709209e+00 1.3975934900500881e+01 -3.2871636413013889e+00 -3 3 1
3249 1 8.1605847811924175e+00 1.3425545381950863e+01 -1.3347187925771502e+00 -1 1 0
2091 1 7.1442471068214597e-01 1.3644105965581975e+01 -1.5210408006557867e+00 -1 -2 1
4865 1 6.6662791630008389e-01 1.5919494450767226e+01 5.3087747886023084e-01 1 1 0
4515 1 3.9011992719427782e+00 1.8900982151759177e+01 1.2469962696210271e+00 -1 -5 0
2818 1 3.0887073998338215e+00 1.7511278423645628e+01 -9.7629729205181803e-01 2 -3 1
3382 1 1.0811800709554376e+01 1.6978877013676914e+01 1.5993322439451347e+00 0 -2 1
6125 1 5.7605677674084355e+00 1.7495485817961690e+01 -2.7944568154904541e+00 2 2 3
3080 1 3.1028772270741074e+00 1.8525440244209403e+01 -3.4876997382568686e+00 -3 1 -1
3885 1 1.0773764692050134e+01 1.8411303660118502e+01 -8.1990637578020609e-01 -1 -1 1
5964 1 9.5885488144139632e+00 1.1652998913388208e+01 -2.5942238299139060e+00 -1 2 0
1026 2 8.0853344412994073e+00 1.0915006971494488e+01 -3.3520922639110839e+00 0 0 1
5581 1 5.9201346556874785e+00 1.6907841197724139e+01 -1.6102040756366074e+00 3 0 0
2222 1 5.2009114041595375e+00 1.2209651850381418e+01 -1.0647515514447194e+00 -1 -2 -1
5341 1 2.1426656776817663e+00 1.3451389197514375e+01 1.2845269298815287e-01 -1 -1 1
4657 1 5.0579194905170146e+00 1.3576188670537030e+01 -1.3659725626210006e+00 3 -3 1
3215 1 7.9955454768992196e+00 1.1550912832210454e+01 -2.1844034808341903e+00 -2 1 0
5282 1 6.6811234456509379e+00 1.5608834339196960e+01 -1.4022430771213772e+00 0 0 0
235 2 5.4187757981297073e+00 1.3004876493888338e+01 -5.8103272359551417e-01 0 0 1
3494 1 5.7284528939881181e+00 1.3810714712538017e+01 -3.1058559716121867e+00 2 -3 2
5601 1 9.1560332383521121e+00 1.7976047763744280e+01 1.2317944665175409e+00 4 2 0
1800 2 7.3361078302516676e+00 1.4428061720949687e+01 6.0373136788233417e-02 0 0 1
1850 2 8.4045637370408492e+00 1.2584815286673072e+01 1.3775579785488548e+00 1 1 0
1764 2 6.2200323667799582e+00 1.1783557867055860e+01 -2.2181549744861115e+00 1 0 1
1008 2 9.8756612898146088e+00 1.2329162048508010e+01 -2.0688499746366498e+00 -1 1 1
1301 2 7.7609359426097502e+00 1.2568924256460832e+01 -8.6082659216472601e-01 1 0 0
8 2 8.0140539835500579e+00 1.6336761127324245e+01 -2.7978027985918743e+00 0 -1 0
3288 1 4.8503537530965180e-01 2.0728129813096917e+01 -7.9359544402283033e-01 -1 -3 1
20 2 9.5618993351952870e+00 1.3757565648599577e+01 -9.1476773690804869e-02 0 0 0
1816 2 3.6480145603239196e+00 2.0215204561973561e+01 -3.1534225907512798e+00 1 1 0
5655 1 3.4583618162368648e+00 1.5054216274176259e+01 9.5144850116880075e-01 1 -1 -2
4450 1 9.8596987437658683e+00 2.1629484078317020e+01 2.1420352885560012e-01 0 -3 3
1566 2 3.7290090907049214e+00 1.1225856973642484e+01 -1.3307523464315185e-01 0 1 0
3035 1 8.1575881192621953e+00 1.2359814368579539e+01 1.3222074033597275e-01 -1 -1 1
5541 1 1.8175400867428328e+00 1.5381730536009162e+01 6.4557628640699072e-01 6 -3 2
5307 1 7.3086750046749902e+00 1.5134100491438311e+01 -2.2807715263310078e+00 2 2 1
2272 1 1.0808617873502683e+01 1.2288831445200449e+01 -3.5699823972120162e+00 -3 1 1
3 2 9.4017973158622894e+00 1.4452847460885568e+01 -2.4596056935355985e+00 -1 -1 0
2415 1 2.3111277753511095e+00 1.4066695612488390e+01 -1.4366709174090411e+00 -1 2 0
2475 1 8.3360187336245435e+00 1.3540814488759880e+01 8.7523074817143875e-01 -1 -1 0
2590 1 2.2782338806546556e+00 1.1136327863867121e+01 -1.8590654077816333e+00 6 0 0
5567 1 9.2555393601837093e+00 1.9486906425212425e+01 -2.1114913259374353e+00 1 2 1
2832 1 2.8303939226979273e+00 2.0929487145092541e+01 6.4392244561914413e-01 -1 -2 1
260 2 6.6988191007572322e+00 1.6513063612926469e+01 1.2931560003779836e+00 0 -1 1
1112 2 1.0466348443456468e+01 1.7036665182122192e+01 4.7651815451010204e-01 1 0 0
976 2 7.2315435613698478e+00 1.4112498397314802e+01 -2.2704248860222416e+00 0 1 1
