4113 3.6090185856230012e-01 1.9242092208812704e+01 -2.0700147149212508e+01
2004 -2.5182575548397139e+01 -4.0160514877469264e+00 2.8986718714692445e+00
720 1.0618611285730621e+01 7.1767056678054280e+00 1.3084501231693717e+00
998 2.1000803188113320e+01 6.2464555866879996e+00 -1.7388281848524677e+01
164 -6.3905842377154876e-01 -2.3530901036763563e+01 -8.4881116180877765e+00
181 1.6440836660396766e+01 1.2827122878360184e+01 9.0754014357575041e+00
188 -1.2660769577276037e+01 1.0290112302441385e+00 3.0816046334765437e+00
190 -2.4886479957694299e+01 1.8342346468459585e+01 1.4790433817440242e+01
163 -4.7418904885265238e+00 1.6135848672318772e+01 1.9374248189288878e+01
145 7.1377681865544327e+00 -9.0637876065168204e+00 4.6240880049913518e+00
160 -2.3003317882140600e+01 1.4402828965076605e+01 2.5914123505659348e-01
1485 7.2685337339243237e+00 -2.5525449776101819e+01 -1.2659214241537438e+01
422 -1.4615145088664554e+00 -1.2091468346718521e+01 3.0396457391137478e+01
4516 3.9678109519845295e+00 -3.0388447008530861e+01 -9.4269511686082325e+01
1230 1.3322215287735792e+01 -3.2306819944807299e+00 4.1100765165422839e+00
5718 -7.1669904204032129e+00 5.8741369376883142e+01 9.7347736355517043e+00
5550 -3.5326292536782304e+01 9.6729538674001759e+01 -2.6748362502033491e+01
3566 -7.1397170556712339e+01 1.5253974167368051e+02 -8.0542360882400260e+01
5507 -3.8617986177945596e+01 4.9611903630908799e+01 -9.3770442305570079e+00
4062 4.0502482850794841e+01 -1.1107597659445556e+01 -4.5293040231234890e+01
2467 9.0803755617161499e+01 8.3486587685873531e+01 -6.7382903621749310e+00
1993 -2.1790827150727779e+01 -2.0462302772665386e+00 -8.4786728227283223e+00
5236 7.4173128065533518e+01 -2.3263256098504627e+01 -2.9146388756307431e+00
2744 1.0419646432190962e+01 -7.2077693291748389e+01 -1.1126114252106799e+01
5521 -2.0056199727846145e+01 -7.0079895662827425e+01 3.6499250511687904e+01
5776 2.1416540186077611e+01 -5.4495150540602346e+01 -3.5416976516741279e+01
2665 5.3629363833592123e+01 4.5146272972915842e+00 -5.7185449811442410e+01
2493 3.5405092062270064e+01 3.4778690585786364e+01 -1.2753569827419206e+01
3594 -1.3906953253314555e+02 -5.9345785219934605e+01 2.7327764369437819e+01
4311 4.7936781571721646e+01 -4.6742496981623930e+01 8.0637634666492204e+01
2227 3.1308328386699579e+01 2.0298346263939770e+01 2.7787977092203636e+01
1976 1.8481592731763183e+01 1.0457184309856830e+01 -1.1825619731304137e+01
4369 3.6860065945694799e+01 1.0095643081143618e+02 3.9283193900169145e+01
4519 -5.3364909459403949e+00 1.1661224031992774e+01 -1.2590726085976184e+01
2149 -4.5111684390134307e+01 1.0840068004532409e+02 -3.8111090446277373e+01
5777 -4.1218114157492636e+01 -1.5765760985732339e+01 -4.0998867913900320e+01
447 -5.4796046000556462e+00 1.9764252463959184e+00 2.4001367845354455e+01
5689 5.9796597195573362e+01 -1.4982520391440135e+00 5.0169271978677450e+01
5194 5.5287999238106202e+01 3.4571573369115505e+01 -3.4411631019254386e+01
4814 8.6073098870726056e+01 5.6064160766379970e+01 7.9066214079962634e+01
2522 -2.4544525780425076e+01 -2.4793488417043211e+01 4.0952410054172939e+00
5610 8.9634440599855179e+00 2.4850647013145704e+01 1.4400207503971465e+01
2286 -6.6173476803972981e+00 4.1771669779136509e+01 2.0318511983483493e+01
5872 -5.0935777161818997e+01 -5.8251398119068682e+01 -1.4522636052334198e-01
2198 4.5010103162643006e+01 -5.9751730366469374e+01 -1.6971456424105419e+01
2435 4.3909167669996826e+01 4.8152635219840745e+00 5.0877632128745063e+01
3248 2.6166320418834474e+01 3.1066119065686742e+01 -3.9813359800421555e+00
4936 -1.0340792427501421e+02 -5.9401717935746170e+01 -6.4429930624599296e-01
4212 8.7598937927655342e+01 -1.6357581874450741e+01 4.0214525883740755e+01
465 1.0250609988432961e+01 -3.2144780203190280e+00 -2.2408237687522391e+01
4299 -4.7512212312713579e+01 -6.3134221065483533e+00 4.1521701224047149e+01
4606 -3.1573652522467736e+01 -2.2348659812914203e+01 -1.1348546924546410e+02
198 -2.6502728488252734e+00 -7.0592512024623411e-02 8.3053827455383367e+00
4789 1.0194085301139843e+01 1.0978454352801055e+01 5.1060013683902831e+01
840 3.9320244327875580e+00 2.7289928402359487e+00 5.2212170377776443e+00
165 2.2256851298715429e+01 -7.9583731283517727e+00 6.8900953133828562e+00
4217 7.8086474626151144e+01 -3.6494357578523888e+00 5.2770459702573817e+01
3172 -1.9895186307514987e+01 8.6281332378148201e-01 5.7758170773405801e+01
1468 1.5819970668896589e+01 2.2562759857226133e-01 3.9986242575411972e+00
5191 2.3607854519088086e+01 8.3243851559787728e+01 -6.3377705806011683e+01
2163 -6.7300412689075230e+01 1.2972606047985634e+01 -1.9897183323598547e+01
173 -6.2676913065599003e+00 1.4491088948228178e+01 1.9938947791977924e+01
415 1.4856023603879221e+01 1.1536264521540373e+01 -2.4828413645603625e+01
4712 3.3434215608326161e+00 -1.0981398502541033e+02 -4.0663203899369904e+00
469 1.9664151044463448e+01 -9.8397273846240694e+00 2.1705550322715830e+00
442 4.8635268713205013e+00 -1.7376914285907375e+01 -4.8483876682058620e+00
443 -4.2869852299908286e+00 -4.6859542187424612e+00 -8.9834519377195381e+00
444 -8.2695062102398555e+00 2.1137242543608739e+01 1.1451101223569233e+00
448 7.9672186878648237e+00 -1.8065692638326563e+01 -3.1281649273410785e+00
446 -2.9504080295708501e+00 1.2884216456928083e+01 -6.4794352243528470e+00
5869 5.5779678386014751e+01 -1.3743146448886906e+01 5.5802038461056149e+01
3535 1.5851046355211446e+01 5.9225524889712830e+01 -5.0910309957437487e+00
2649 5.3135893900195136e+01 2.7443519089150229e+01 -1.0364362931594432e+02
4368 -2.5301983833103488e+01 -6.0490125707443248e+01 -7.2614080085546547e+01
5373 5.5102720173177772e+01 -6.8060166690124548e+00 4.4280926656303990e+01
3687 3.3765451993215059e+01 -4.4026798475390414e+01 -5.2667594400744250e+01
6084 2.3423018221393313e+01 -4.3294048410553842e+01 1.0229234559932378e+02
453 1.2143180497682650e+01 -3.5730474013559728e+00 -5.6759654037182479e+00
3940 2.0923789521389747e+01 -2.3706427775600920e+00 -2.9271475998891809e+01
5859 4.6690373053103158e+01 -9.8157189899474261e+01 2.1492869064173735e+01
5930 -6.2865521450198116e+01 1.0525498224647041e+01 3.0325764225975256e+01
2212 2.0848316966946584e+01 -2.3971809058631322e+01 6.4283733196373049e+01
5682 1.0350861720888791e+02 -3.7176891066026663e+01 1.4918683717126944e+01
497 5.8481696197713786e+00 8.7309653383961976e+00 -7.5491825819862743e+00
5266 3.4156117959411269e+01 -4.3923466160722036e+01 -4.2361273946297018e+01
4785 4.4079023991341053e+01 -2.5393763508800578e+01 6.8266392373515103e+01
2319 -4.4588193007778962e+01 -7.9307163424358322e+01 2.2407335519064453e+01
4873 4.6000617690542349e+01 -3.8117829576388708e+01 -6.5147621563231297e+01
3589 2.9346124070801817e+01 -8.7962878056257860e+00 3.4430495499440255e+01
3275 -1.0084150622159429e+01 7.9633956586339693e+01 2.5195364551353428e+01
2962 -5.8656895945815542e+01 1.6882115547447381e+01 5.4333047022241750e+01
5476 -3.5769644692770459e+00 -1.9084694544230633e+01 -7.5313714257544540e+00
4306 7.9004538524270856e+01 -6.1831952717249173e+01 -2.2895009680145705e+01
421 -9.5454186569317159e+00 5.5819339117857449e+00 1.9087181651198261e+01
2057 -1.0720305117792417e+02 -2.5734309164119118e-01 -4.2488417519732032e+01
5991 -7.5392949822834680e+01 7.7220400183491989e+01 1.3355600152210959e+01
2949 5.2785668405008302e+01 7.6144895099334860e+01 -3.3417121687757700e+01
4422 1.7207754672382109e+01 -1.8384363457104186e+01 -1.3898276144172765e+01
438 -5.0068096317542121e-01 8.8220791575994983e+00 -1.2303712065111817e+01
459 -1.6099035154429735e+01 1.2682742053439831e+01 -7.0253456547313959e+00
2390 3.3445207257964917e+01 7.5432859442598513e+01 -1.7816401261293255e+01
1273 1.3364620844250922e+01 1.1995718163628693e+01 5.7983715912539910e+00
4124 7.7295182900233343e+01 4.6116345457929739e+01 -4.4560952123116770e+01
2637 4.0027617575155475e+01 -2.9571427106716250e+01 -2.3630062893961426e+01
2150 7.7738597931206655e+01 1.6120948585664308e+01 -2.4946398043364963e+00
2954 -2.0915740795079922e+00 -2.8418281994858681e+01 -2.0513045357397822e+01
5900 1.3120927031066472e+00 1.0595935629800360e+01 -1.4986516558005004e+01
462 8.9664172674568725e+00 1.2743079810768704e+01 1.0621179992570699e+01
5258 7.3141725529618142e+01 8.9861214567939854e+01 2.2107878892462487e+01
1750 -1.8753347400106350e+00 1.6171110738915178e+01 -2.2038384358363562e+01
3230 -5.7769493826295237e+00 1.2000846516392774e+00 5.4462327146128438e+01
458 1.0183576936591397e+01 6.7067921105429100e+00 -6.6329567337693343e+00
6118 2.0114677226643479e+01 8.0327936640082278e+00 1.1820551208907503e+01
192 -2.9815478961524291e+00 1.3069446900814414e+01 -1.8392843225615776e+00
179 -4.0961303256159907e+00 1.8432605706202903e+01 -8.8170168988224020e+00
457 -2.0920033185111215e+01 -4.3721446548900609e+00 -1.6255262502952327e+01
3365 -1.5739690014801816e+01 -5.0849903257268366e+01 -8.8079270914601182e+01
3866 6.0212887374354676e+00 -1.9024744509572542e+01 -1.6651458902579361e+02
184 -7.4340507441423376e-01 5.5659008450402403e-01 2.9236991857885386e+01
5132 1.3492646556705108e+02 -8.8297275888148562e+01 -4.4450505826246726e+01
4204 8.3873565577031911e+01 5.0551344370753100e+01 -2.7469464958194720e+01
4285 1.5767798854986140e+02 -3.9857465963767629e+00 -9.5066198057928347e+01
3789 9.1262244318165102e+00 2.9179560652897005e+00 -7.0989184879013706e+01
2716 -6.4642200587158456e+01 7.5119147270090352e+01 1.3786414512981607e-01
5096 -1.9210909888404419e+01 2.9072521765590738e+00 2.2706734724935025e+01
1247 -1.7699404973830791e+01 1.6578775902276249e+01 6.3366960332611200e+00
997 -9.7882314668175354e+00 -1.4839767878045050e+01 1.7532858750608508e+01
1496 -1.2683889309661330e+01 -2.4825937771818776e+00 5.2449978854464137e+00
1502 -1.4137832803978359e+01 -2.2639770671183783e+01 -1.3305686056744904e+01
209 -1.6694526865629779e+01 1.1806222171527503e+01 -4.2997679162995901e+00
1493 -1.2790261678693003e+01 -1.3399098028184229e+00 5.2910230979705126e+00
5733 6.0225075117149885e+01 -4.7984914074765612e+01 1.2563369013404441e+02
231 4.9368607346675057e+00 -6.9966484089641581e+00 -1.9470133576821766e+01
5966 -5.6208095166821339e+00 -1.0545849409267737e+01 4.0375269613696666e+01
3888 8.3039790840646177e+01 -3.8880230717263380e+01 -6.6214388584949671e+00
3247 -1.2782595520451549e+02 2.4270964854892410e-01 -4.7602571234033483e+01
2613 -1.3884594398514903e+01 1.2279904171705485e+02 -1.2995083709891585e+02
4767 5.4920461463844241e+01 -1.0546118547732513e+01 2.1397546887924062e+01
2978 -1.6194437106650152e+01 5.7487187180911391e+01 4.0948356053125172e+00
981 -9.2443425924792013e+00 3.5261728147472603e+01 1.2614353810225106e+01
5020 -4.3815945459614483e+01 -2.9487198547786623e+01 -2.1305996536074932e+01
5552 8.6283842932440713e+00 1.7417094211300868e+00 -6.5551656651717636e+01
513 -1.0160598366860562e+01 -4.5296558405415706e+00 -7.0967186749530358e+00
5505 2.3803197516830355e+01 3.2419050092298932e+01 9.8842081893516834e+01
4309 3.1591953587769865e+01 8.8002482554295458e+00 -5.2101726645676223e+00
5167 2.0193833192983469e+01 -1.2161595866011576e+00 1.0256643701798307e+01
5980 8.9854313423865747e+01 -4.3742220357583337e+00 -6.8033251743326517e+01
3600 -8.9945817229763790e+01 4.2609888818474433e+00 3.3079341929146409e+01
256 -6.9364213229046809e+00 4.9665155263667708e+00 -6.2504773844300177e+00
3663 -3.2145857050929429e+01 8.6757502194149383e-01 -4.8750230992663701e-01
3411 -3.9313797583625281e+01 -4.5440790766295308e+01 4.5223782699136315e+01
203 5.4687038699756023e+00 2.3212960512692639e+01 -1.3841628024743824e+00
230 -1.8364676329483405e+01 1.9329443913358194e+01 4.9217691591429275e-01
2011 -1.0691843952232968e+01 1.6966534894419670e+01 6.8799664647462828e+00
206 -1.1990181452120419e+01 -1.7074004945031188e+01 1.5214550585989659e+01
3078 -9.4128028599392692e+00 -7.1564260104981273e+01 2.0733502781249616e+01
3959 -3.2812046114519703e+01 4.9667743804921805e+01 -7.1055285655456046e+01
4760 9.4616335346329961e+01 -8.0777462777289522e+00 -3.2634592446697987e+01
3932 1.0768312815260281e+02 -1.3585124416720834e+02 -1.3783978793753258e+02
4429 -2.2762514993823284e+01 -2.1893071589286945e+00 -8.0983913604014113e+00
4807 8.4757293346928684e+00 1.2471606522191566e+02 1.9912056302802686e+01
1191 -1.6422656782579946e+01 1.4107446119883729e+00 -1.1277150531876243e+01
498 -8.8189707307374796e+00 8.3256624625696372e+00 2.4529942011021029e+00
3189 -1.0035153956504314e+02 3.3846721849428150e+01 5.0982560622452420e+00
4759 3.7686652213593121e+01 3.5231700117491862e+01 -7.1973331550621182e+01
5172 -3.4125805567353126e+01 -1.0803885029136637e+02 4.4186310346877526e+00
3494 3.0238661959731314e+01 -2.0869472144671850e+01 6.9061745066863480e+01
3588 6.8529571756628727e+01 4.9399729839503706e+01 -3.7577864652068314e+01
4016 -3.7967146058021804e+01 -1.7571308296546054e+01 -6.8534490582718746e+01
5913 1.9529772855213274e+01 -1.3115664683759899e+01 1.5349841209544174e+01
3186 -1.1787833495124927e+01 -4.4353912017358610e+01 -8.8351609081892747e+01
2361 9.2030716740066776e+00 -3.8087633987692833e+01 2.2638499870718604e+01
2875 -9.1006552024548441e+01 1.9315722025019084e+00 -2.2268554426195969e+01
1211 9.3809549412428765e+00 2.6786430090765261e+01 -1.3597848880362267e+01
3930 6.4248498541238163e+01 3.6479245397455479e+01 2.7090412486459368e+01
2352 1.3075448152709717e+02 -5.5913594593559353e+01 -6.8327971351369300e+01
2751 -1.9147846837312063e+01 -1.3655917716871842e+00 2.9981990390962746e+01
2405 -5.7850858145835169e+01 -3.2055151498328513e+01 -2.6830097554383279e+01
4935 2.8792124639030700e+01 -4.9519233848204230e+01 5.4461707054415214e+01
973 1.3042143817176965e+01 -3.3121938595605187e+01 -1.1417270168306938e+01
3407 1.6065647902244205e+01 4.8123366920898938e+01 1.2028220855226293e+02
4331 2.1053526256984803e+01 5.6223223354969853e+01 -3.3803596929594704e+01
5495 6.0572762193752929e+01 6.9921474523880477e+01 4.2090106155641955e+01
471 2.1281351358205125e+00 1.0513640582373482e+01 -1.2378995569754787e+01
4264 4.3286929616704999e+00 -6.8795848187002690e+01 2.1849438843558357e+01
2008 9.4309284009903607e+00 2.1013757743431629e+01 -1.2906181647337844e+00
5974 8.7427391256549587e+00 -7.3451868123680583e+01 3.7115424145400944e+01
4329 7.9412971185222901e+01 -4.1618410314252749e+01 -3.1577281854671522e+01
3263 -2.4850527725189771e+01 -6.1683022738998886e+01 -2.0244604380653355e+00
1017 -6.0046106396174794e+00 -2.0604496997232427e+01 6.8413597147750522e+00
178 2.1269082235705127e+01 2.7300330788775465e+01 8.5544227071037291e+00
526 1.2775242805406878e+01 -7.9958520036937868e+00 1.2269038263583404e+01
1206 1.5387686345171270e+01 3.6138393225699117e-01 -4.4191913575884163e+00
1228 1.5286731924980550e+01 8.1963038469568215e+00 -1.0145702005903388e+00
3075 -4.3374899264095696e+01 2.8644864904631273e+01 -6.2151798768558713e+01
1022 1.0050230947704710e+01 8.7527421388169362e+00 1.2204365926118199e+00
1807 -1.2405928372376930e+01 1.0293785332771423e+01 -2.0999074845673114e+01
1469 3.5509219177873682e+01 1.9729765662319614e+00 -1.1349391021909424e+01
500 -1.1510383402094554e-01 3.2007682783698009e+01 -6.9087551473343645e-01
2294 -1.3757075883967298e+00 -3.0601191575752523e+01 -2.4609848329734326e+01
200 -6.1054500858503766e-02 -1.9222695388764102e+01 2.9626312659665377e+00
3896 4.2507698103689670e+01 9.4349078999147240e-01 -1.0230040232828874e+02
4658 6.4325848051975100e+01 -9.0581841691918910e+01 1.1223283833126813e+02
2592 4.8423647962880674e+00 -4.8951745811370031e+01 -5.5440379821377711e+01
3239 1.1926468967680555e+02 -1.2408526401000399e+01 2.1658499270376439e+01
695 2.9010044781086535e+01 1.5540637291329798e+01 4.1624365510273504e+00
4057 -1.4661332050258014e+01 9.1614244018194427e+01 1.2861878184286308e+01
2434 2.5261583736380160e+01 -4.2153245886508238e+01 3.7783125225075658e+01
463 -7.5098377466407369e+00 -1.0135130914635557e+01 -7.1389447535912733e+00
3384 3.6012669141583786e+00 -1.8255684226562735e+01 2.6762648550148253e+01
4625 8.8212017187821998e-02 -2.8849544469881280e+01 -8.0990710314043312e+01
1016 1.9980130845263048e+01 -1.1984764017427006e+01 -1.6160412943014361e+01
3299 6.7047413233289120e+01 4.9477088437642927e+00 2.9614485379697875e+01
2906 -7.5423544304973102e+00 -9.4669764198960262e+00 7.1954175728873707e+01
760 1.1564817460228674e+01 2.3767567038222865e+00 9.1170010470505214e-01
4140 4.8617675317656982e+01 -1.0035455800176882e+02 1.3337725152938504e+00
739 -1.2153450933132897e+01 1.8814346890391465e+00 1.3599941225576117e+01
3509 -1.6163790708258805e+01 3.4840081128150517e+00 -1.0559192209813824e+01
3374 1.1391943158877633e+02 2.2080144289124810e+01 -4.6553556167860755e+01
475 1.5848556154953559e+00 6.0212354557458747e+00 1.3028025951053161e+01
2849 -5.4101254475431666e+01 -1.6019609095999588e+01 -3.7854858986527439e+01
4619 3.3576183742657811e+01 -3.0409037891172034e+01 -1.2796128619035983e+01
5073 -5.6106207004847599e+00 -4.4769512602202163e+01 -3.5737607271526620e+01
3677 7.9302564991460557e+01 -7.5529378472452947e+01 -2.0463666291372778e+01
976 3.8140572349969002e+00 -1.7895858692850342e+00 9.7168188807347029e+00
2580 5.1940478561116024e+01 -1.7639414422882285e+00 1.0326362762591882e+02
5219 6.9436986719982876e+00 8.2692216164849057e+01 -9.4861322207821146e+01
3341 -3.7000307280324563e+01 2.0657536888801573e+01 -1.5642676974082001e+01
2445 4.5453608696794824e+01 -1.6655923201588116e+01 -1.1371472230987010e+01
3565 4.0136914267541165e+01 3.8306110513945065e+01 7.0915202245965077e+01
6040 -9.9081236670356798e+00 -7.3613539745612755e-01 1.3896821261182399e+01
2773 2.0516319214517136e+01 -1.2060220765695993e+01 7.6093628693369467e+01
174 2.2781561781526802e+00 -3.2171687346872271e+00 -3.0035935869120848e+01
467 -3.6262190377653674e+01 9.2454734432822558e+00 5.5525875881303999e-01
5793 -2.7273122996150551e+01 -2.0723670477848195e+01 -6.6414010910708381e+00
5013 -1.5242848445024876e+01 1.2954491242299017e+01 -3.9638186778891772e+01
1256 -5.0948682291439891e+00 3.4297367564664976e+00 1.0118092073267235e+00
480 -1.7491536328100569e+01 -1.3694596548134406e+01 -7.2892336012978296e+00
5668 -4.3971534027008410e+01 1.9250100534617754e+01 -1.0982554108412055e+01
4737 -5.1591940391769938e+01 4.4646212085018753e+01 8.0358580913592576e+01
1510 1.1486601718161886e+01 -2.0336062395837921e+01 -1.4683341976267323e+01
4523 -6.6318851300264953e+01 5.9344952954496897e+01 6.4932376904934597e-01
6066 1.2154092997506998e+01 -1.2586512247287206e+02 -6.1613656438178268e+01
4469 9.3465851853489326e+01 -4.4912584605063152e+01 2.6839336585701030e+01
3472 6.0495018220036080e+01 9.9412965426371983e+01 -2.3143935478386151e+01
1029 1.7526661126231353e+01 3.0960590361607618e-03 7.4539352212468035e+00
4268 -1.0230457791978546e+02 -5.9951154244128112e+01 8.6460868529373549e+00
5464 2.1830572198890621e+01 -4.6412364447600318e+01 5.8971107219929017e+01
5967 -4.1918989566400143e+01 6.0053780443775437e+01 5.7619951508868624e+01
1240 -8.7503809285244589e+00 -7.0231349560938581e+00 -8.1727410637815545e+00
5816 4.1609757173212593e+01 -7.5550021974116447e+01 -1.7084619599422965e+01
2066 -2.1137688980803929e+01 -1.5861530673863715e+00 6.1122375278632930e+01
494 -1.2324928713277567e+01 1.7122665220471953e+00 -1.8755380551375751e+01
3357 -1.4893965624408400e+01 -2.8101193351180729e+01 1.3585060266782289e+01
6100 6.9035884752353365e+00 1.4187718781259964e+01 -2.6134367777883224e+01
779 4.5675100791308072e+00 -2.6525006310435106e+01 -1.3495163430894605e+01
1058 -3.6973847673728940e+01 9.4187249024047244e+00 -1.5665264749655476e+00
481 5.4729264016988868e+00 6.2964546491166562e+00 1.4906111609635856e+01
182 1.3709871736761171e+01 1.2339563722840275e+01 -1.7937403951805692e+01
5785 -3.3190292506399089e+01 -3.5620233799387570e+01 7.4431785509852901e+01
1284 1.0148635917870653e+01 4.5655323486649566e+00 -2.5319069911476145e+01
1486 1.8502453438772726e+01 -2.2092952350153121e+00 1.2887207677683753e+01
3418 -2.4502359926558547e+01 1.0366980404403866e+02 2.3446128646066317e+01
2699 9.6575591988855322e+01 -4.0710793822934077e-01 -4.8885697892440859e+01
4757 -4.7826057953568927e+01 2.7383497612733283e+01 1.2956254954368953e+01
3054 5.4173909728712609e+01 5.4274395632433539e+01 -1.4044872276541197e+01
3369 -1.0272053824011907e+02 -6.1229068214510356e+01 5.9201832379971727e+01
4881 -6.0457429674424958e+01 4.3657505390869190e+01 3.5808599691004332e+01
5611 9.5442173446214547e+00 4.4669274648398364e+01 3.6941125128366401e+01
4096 -6.9400070372027090e+00 4.3977772125065492e+01 -4.8443639579656796e+01
770 4.3039093173173280e+00 -9.4426743014067291e+00 2.7401455378245965e+00
269 6.6942663001085707e+00 -3.4944010180378458e+00 4.0473221898848095e+00
3394 4.9570375390526415e+01 -4.3710792246144813e+01 -5.0770867377305755e+01
5659 8.7450323953832694e+01 -1.6575400744030606e+01 -5.2642816766262307e+01
5084 1.9934458471232368e+01 -9.9821381178888117e+01 2.0868247517481411e+00
5504 -1.0854308335834951e+01 -1.0364423171078623e+02 -8.6863916714296977e+01
2342 6.2011700108980561e-01 1.3045864457762743e+01 -6.7681973679343601e+00
2147 -4.3270645860850145e+01 -2.9249736667375423e+01 2.9250493938608180e+01
4360 2.8129359153568188e+01 1.1865792472240859e+01 -3.7424354572798620e+01
232 -9.8136602787542841e+00 2.0265816429589883e+01 8.5481788484691190e+00
2553 4.3163896164836821e+01 -2.7394413899817668e+01 -5.3989030890130628e+01
3668 1.5478973757588643e+00 -4.3304473153439361e+01 -2.7093259815565396e+01
726 -2.5207213584503414e+01 -1.0220709882065499e+01 -1.6217796171069601e+01
489 8.3224965673727114e-01 6.2940918132653492e+00 1.5504949248664134e+01
4340 4.4475518953809335e+01 1.0227708556267091e+02 2.7076601331558372e+01
2797 -1.1040739792526679e+01 3.7607438096876947e+01 -8.7679780934753584e+00
4549 8.8689700722624323e+01 -1.0593599188953452e+02 -4.5950739704180371e+01
4569 -8.4828369924998640e+01 3.6344304068518930e+01 -4.7503442145439728e+01
3192 -7.0326695118569205e+01 7.7457551551257495e+00 -4.5548632790569101e+01
772 -1.2545156717592091e+01 -6.2113622950174303e+00 4.7749642420070817e+00
2963 -3.4425944727498873e+01 5.7909332742032504e+01 3.2702332663495007e+01
4934 3.7769515146651436e+01 -1.2278706437417396e+01 -1.2418162013804162e+00
4183 -6.4590596031908348e+01 4.7905319822689378e+01 -3.1218005725539705e+01
477 -3.6721249647645280e+00 -7.7746916074979682e+00 5.1497284787846391e+00
3752 2.6299781210327918e+01 -1.0624555157134008e+01 -4.0644261929548399e+01
737 2.1261662006972891e+01 8.8645384452093303e+00 -8.3486569039695746e-01
5763 -2.6842448493610945e+01 -1.5384118200353029e+02 2.8996419508793089e+01
4836 -1.1609320598764690e+00 1.7737545825802837e+01 -4.2373469759245964e+01
180 4.6459156525384877e+00 1.0533686230319526e+01 -1.7659712098807582e+01
485 -3.9792405367991650e+00 1.7658179871475035e+01 1.5993550171455878e+01
440 -4.5224720830214187e+00 -1.2985210858123748e+01 -2.2040811353960672e+00
776 -2.8223068928228706e+01 1.6868562322951853e+01 -5.6453089384580313e-01
988 7.9280223679632389e+00 -7.7955213914835986e-01 9.0778761925799749e+00
2696 7.7744438276062070e+01 7.2212762860605935e+01 7.2728243971375022e+01
3816 -7.8995192675135657e+00 3.8987829409800000e+01 -1.8317238059974795e+01
2436 1.9837100323502511e+01 2.9898867584796207e+01 7.1041163764524967e+01
534 -8.5839633039551586e+00 -7.9314334886180466e+00 1.8727935426250390e+01
5926 3.8057712864804728e+01 6.9222834666865282e+01 1.2330323755351019e+01
1054 2.5859402378359309e+00 -1.5593428660575123e+01 2.0773717176265215e+01
1055 -1.9584414936974635e+01 9.2974123369413952e+00 1.6638964325045393e+01
1576 8.7976524250640171e+00 1.0185419078946737e+01 -3.7844364863303213e+00
4448 -9.5179683727969362e+00 -2.0123238547047652e+01 1.8369305487316467e+01
4670 -3.4417818601198256e+01 4.6477998863071484e+01 1.4662156774303330e+01
1286 1.9614259990315489e+01 -2.5167712760772549e+01 1.2938868968253614e+01
3336 2.0894556299852635e+01 -7.2556513948615361e+01 -2.6350604635499703e+01
4742 -1.7054339378457485e+01 -5.0984358672970131e+01 -1.3825868829726371e+00
3657 -5.3943276113612264e+01 5.4587679654370040e+00 2.6301835439402485e+01
530 1.9359756875021656e+01 -6.3275719703735298e+00 7.6181192841031047e+00
299 -1.9386842151774143e+01 -2.2791512341928538e+01 9.6604116319667206e+00
5100 -2.4222098492554224e+01 -6.3130768442407145e+01 -4.1531777368394110e+01
5696 -2.0596057556874424e+01 -1.9970998779417872e+01 -2.3791918302047822e+01
2720 -8.8747751692313713e+01 -6.0189251624739924e+01 6.7830438835532405e+01
3401 3.9525976175109960e+01 8.2060653994357025e+01 2.9850050577770304e+01
4874 8.0533625175796146e+01 -8.5036277408758195e+01 5.9731217531283349e+01
4362 -4.6167257688364607e+01 -2.7211894607972603e+01 1.1066954563663602e+01
301 1.8333418986728456e+00 2.0220300161732339e+01 -1.3965400237300033e+01
1275 -5.3118619726462661e+00 4.1512342725234994e+00 1.0447729290919016e+01
2124 -7.0082594087079570e+01 6.7889245026545439e+01 -5.9360122096125094e+00
2160 1.0597188840144886e+01 -6.5052177530204773e+01 -4.3161573069057447e+01
5109 8.4707735435646129e+01 3.3659753378732070e+01 7.5266694762984372e+01
2639 -1.2533030863541109e+01 -4.5080506682735958e+01 4.3474661328441627e+01
3157 6.2990391012100645e+01 2.5698983781540541e+01 -9.9078063277173797e+01
4782 2.9053562844553447e+01 -2.1032679323581757e+01 -1.1034656080417679e+02
2595 -2.2564011675991718e+01 -5.9565489940760614e+01 -1.3641457658158885e+02
218 1.2728045695800526e+01 2.0290848035102709e+00 7.3214090320516325e+00
3309 -3.8415461402008674e+01 3.4166759845937598e+01 2.9666779809189180e+01
5265 -1.6320991412975680e+01 -8.0537149223907718e+01 -2.2664538223650325e+01
3242 -3.9785291898651437e+01 1.2232893240618630e+00 8.1932809545360627e+01
3820 1.3218963512200008e+02 1.0027850011470422e+02 -9.1260272962464526e+01
3532 2.0785426276557288e+01 -1.2473150337962602e+01 -2.4385077528956522e+01
5608 -3.1316344386444701e+00 -1.7670841728595256e+01 -3.8685842667800493e+01
1512 7.0484409188821076e+00 -1.3020239523154828e+01 -1.9178470591512209e+01
3763 7.4400907300334623e+01 3.5618509318029588e+01 -6.3344292027798538e+01
2 8.2212675969519411e-01 -8.7581145013555979e+00 -2.6773007539275384e-01
3726 2.3323306526694862e+00 4.9910652838381054e+01 -2.0260670251817420e+01
4040 -1.3194888193215210e+01 6.2803629979633726e+01 -5.1563032803858242e+01
1008 4.9866090300706656e+00 8.0464579913188778e+00 -2.3883742231763705e+00
