4755 1 1.9478026570430355e+01 2.1106604925036262e+01 2.8718868083843923e+01 0 2 0
2538 1 1.6336524228527125e+01 2.0552243643599642e+01 2.9106270012868968e+01 -1 1 1
5983 1 2.0659335838282598e+01 1.2581648393610935e+01 2.5215238710358030e+01 -1 4 0
3265 1 1.4440856975613460e+01 1.7318888057076737e+01 2.4432384542785137e+01 -2 -2 -2
2699 1 1.6624650623140944e+01 2.0036580048721056e+01 2.5601268191707067e+01 -2 0 -1
3580 1 2.1842000067416176e+01 2.0065566098006084e+01 2.8835519356293290e+01 -4 2 0
3316 1 1.3784283278299691e+01 1.5563954255695288e+01 2.6171451786573787e+01 2 -1 0
2116 1 2.1762960609135995e+01 1.6280343497994039e+01 2.8359623497558310e+01 -2 0 0
5787 1 1.1131356997386087e+01 2.0767997934467751e+01 2.4026406973038021e+01 -1 -5 0
2097 1 1.2522969468313367e+01 1.2095331222399382e+01 2.6353519941706569e+01 1 -2 0
1943 2 2.1773828818038478e+01 1.9170928411281988e+01 2.4242520119159298e+01 0 0 0
4871 1 1.9556197102500473e+01 1.5332951654184960e+01 2.8964587053777251e+01 0 0 1
3872 1 1.9176727337259496e+01 1.1284738509362805e+01 2.9073522125407131e+01 -3 1 -2
4509 1 1.1260154027696068e+01 1.4951728220312877e+01 2.6246409652482644e+01 -1 -1 -1
5749 1 1.8256249148912101e+01 1.5865286795360630e+01 2.8496037236968107e+01 -1 -1 -1
5771 1 1.8116685305745790e+01 1.2592231396752034e+01 2.4090942283170577e+01 0 2 0
5623 1 2.0386510020316159e+01 2.1665112007341747e+01 2.5933542606291013e+01 0 -2 0
3845 1 1.8569753598467024e+01 1.1267415203112906e+01 2.5524934448373315e+01 -2 -2 0
3246 1 1.1813236431514273e+01 1.3209765130382243e+01 2.9059228576519288e+01 1 1 -1
4779 1 1.8977949058126558e+01 2.1428258858538666e+01 2.7174031107585670e+01 -1 -1 1
2487 1 1.8386884215598677e+01 1.4266608801908264e+01 2.3937197480482993e+01 -1 3 2
4837 1 1.9239600874779356e+01 1.3553341796007505e+01 2.5844097111134687e+01 -4 5 0
4343 1 2.1452496883131239e+01 1.1412420345459127e+01 2.4168470495035514e+01 1 -1 0
2848 1 1.4187482031921245e+01 1.6079707492798203e+01 2.8718041144655011e+01 0 -3 -1
5908 1 1.5516173928395350e+01 1.2489768846907401e+01 2.4646186093685014e+01 -3 -2 -1
1736 2 1.7187036880021797e+01 1.5232101185398365e+01 2.5683724231609396e+01 0 0 0
4978 1 1.1527547834470155e+01 1.5210549460109958e+01 2.7649729479364765e+01 -1 1 0
1456 2 1.7831552133485577e+01 1.2060730997190790e+01 2.7938303635637276e+01 0 0 0
1691 2 1.8941716826018606e+01 1.3341300524472956e+01 2.6879435770087227e+01 0 0 0
1728 2 2.0156386454823895e+01 1.4844879453330197e+01 2.8122210657960920e+01 0 0 0
1502 2 1.9881126641081888e+01 1.1569480123816863e+01 2.8199200206191222e+01 0 0 0
1693 2 2.1492231204521836e+01 1.3286909956937382e+01 2.6409168950974731e+01 0 0 0
1474 2 1.8797663898513616e+01 1.3335420543614644e+01 2.4606334194473270e+01 0 0 0
1977 2 2.0179530535624934e+01 1.5293335946833528e+01 2.5882561999333088e+01 0 0 0
1720 2 1.7135310212634788e+01 1.2165318194363490e+01 2.5701290071804113e+01 0 0 0
5313 1 1.9461007300593185e+01 2.1494865905193919e+01 2.4440180897332048e+01 1 -1 -1
4463 1 1.8354863407613799e+01 1.8767502574660810e+01 2.9276395063042223e+01 5 0 0
5283 1 2.1048106553022130e+01 1.4266322237262463e+01 2.6480348241215790e+01 0 -1 1
1214 2 2.1396843330728252e+01 2.2060670037552821e+01 2.6471665289000413e+01 0 -1 0
6081 1 1.8238904409389853e+01 1.7405423465332959e+01 2.8327948548002375e+01 0 -1 0
2125 1 1.7989250844662340e+01 2.0434134767573312e+01 2.7140059708737812e+01 -2 0 -2
3325 1 1.7344559828591613e+01 1.2776126847654847e+01 2.7697898616045936e+01 -2 2 0
4688 1 1.7173526247319952e+01 1.5299504370516500e+01 2.6728062850782688e+01 -2 -2 1
3000 1 1.6848805011473790e+01 1.9396071212674887e+01 2.7549017380822356e+01 0 2 -1
2920 1 1.7681778672388166e+01 1.2694943327451176e+01 2.6268615414985192e+01 -2 3 -1
3525 1 1.7375926545327172e+01 1.2458344066294510e+01 2.4586397106416435e+01 -2 2 -1
2654 1 1.8917015530149460e+01 1.2512601071565731e+01 2.7893096502784601e+01 -2 1 -1
5782 1 2.0896129710875080e+01 1.1445605091860077e+01 2.6069712800336720e+01 1 -1 -1
1959 2 2.1828991257331111e+01 1.9494185563707667e+01 2.6241832201258827e+01 0 0 0
4797 1 1.2215046564926675e+01 1.3810939127957479e+01 2.5553133411968606e+01 3 -1 0
2504 1 1.5025901404823390e+01 1.2741883452576543e+01 2.8317482572744971e+01 2 -1 1
4399 1 1.8766994718988791e+01 1.4250127486647958e+01 2.7358932748918125e+01 0 2 0
3292 1 1.9233483878109428e+01 1.5760664083689811e+01 2.6184856766892675e+01 1 -1 -1
2338 1 1.9331860012124093e+01 1.9556132861544139e+01 2.5245657044061158e+01 -2 -2 -1
4668 1 1.5605944053112641e+01 1.4500516511144790e+01 2.6589498279575700e+01 -3 -2 -2
2376 1 1.9926453957423348e+01 1.6507796974324798e+01 2.7527035015216725e+01 -2 -1 0
4401 1 2.0764258219021741e+01 1.3142295910718047e+01 2.7217792904208167e+01 2 0 0
4855 1 1.6308327938349361e+01 1.1450690046179439e+01 2.8680298198016835e+01 0 0 0
1749 2 1.8589321971388248e+01 1.6917486854896971e+01 2.9263949721614971e+01 0 0 0
2164 1 1.3786555388691509e+01 1.6159096490556319e+01 2.4638033847506982e+01 -2 -1 0
2844 1 1.2802406657418182e+01 1.6473045481510191e+01 2.7878216849788497e+01 -3 -1 0
3452 1 2.0714752702668427e+01 1.7770641508765088e+01 2.7229863575117772e+01 -1 1 -1
2102 1 2.1792267338695517e+01 1.9549335103436484e+01 2.7200206635031268e+01 -1 -1 1
2011 2 2.1704168324511688e+01 2.2043809809380907e+01 2.8907731027925799e+01 0 0 0
1744 2 1.8516017600885899e+01 1.3276142931700283e+01 2.9432011156525839e+01 0 0 0
4016 1 1.1170240818162632e+01 1.1781971118214692e+01 2.7626650585672923e+01 -2 3 0
963 2 1.1890916011771187e+01 1.7995475799464010e+01 2.4663525610171185e+01 0 0 0
4156 1 1.4845689402795758e+01 2.1618797682610762e+01 2.9417959512861955e+01 2 -2 1
4594 1 1.3938268003940955e+01 2.1687575365885678e+01 2.7879943604251853e+01 -1 2 -1
2873 1 2.2000222067917321e+01 1.7971132087657608e+01 2.8876034004742074e+01 -1 2 0
4007 1 1.8338861459997400e+01 2.1332088543654908e+01 2.4584736261671200e+01 -1 -2 0
4346 1 1.7993063378419205e+01 1.8737372274081622e+01 2.5739589291117976e+01 -1 -1 -1
2273 1 1.2645567761148596e+01 2.0861826715002625e+01 2.9098976791183752e+01 -1 -1 0
4736 1 2.1564820780444066e+01 1.7093319269162610e+01 2.6387815788166680e+01 -2 1 0
4447 1 1.5372155718853687e+01 1.7501158053734088e+01 2.7810428206217392e+01 -1 1 0
2124 1 1.5653703584928900e+01 1.9452717644049915e+01 2.4233542083844153e+01 -3 1 -1
1734 2 2.0588065152001896e+01 1.1822721142466440e+01 2.4464183022155893e+01 0 0 0
5981 1 1.1277727191960981e+01 1.3424124459355159e+01 2.5087689632300865e+01 1 0 0
5217 1 1.8139507724250212e+01 1.2358271405308200e+01 2.9127003671036356e+01 -3 -3 -2
922 2 1.3027025389687802e+01 1.6675309331294287e+01 2.6919335889257347e+01 0 0 0
178 2 1.3718981938534226e+01 2.1546892331784811e+01 2.6970958194861307e+01 0 -1 0
1979 2 1.5595159525742408e+01 1.6453370616029392e+01 2.6815601541586862e+01 0 0 0
2456 1 1.2673751411513791e+01 1.6190093863751358e+01 2.6256493809932504e+01 0 -3 0
380 2 1.8304086679027609e+01 1.6741277360685690e+01 2.4103586086476820e+01 0 0 0
3203 1 1.5508706622401885e+01 1.4134062935219038e+01 2.8430876035438530e+01 1 -1 -1
1973 2 2.0008718664082323e+01 2.0716220204829320e+01 2.7942217586896156e+01 0 0 0
4505 1 1.6738050804535039e+01 1.8257085765898054e+01 2.8904208074305373e+01 3 -2 -1
5682 1 1.9018804681000756e+01 1.8327710213057646e+01 2.4167175958682542e+01 0 1 0
2754 1 1.5366468964680811e+01 1.7338715826126826e+01 2.9224351801906685e+01 -1 0 -1
961 2 1.1950220131753419e+01 2.0588465934811911e+01 2.8011599397033926e+01 0 0 0
936 2 1.4441410349397156e+01 2.0497031666153831e+01 2.4976200298004230e+01 0 0 0
681 2 1.4774796547656933e+01 1.7762752290628317e+01 2.5209726624793511e+01 0 0 0
968 2 1.1671626340810379e+01 2.0850886797644524e+01 2.5045596797625283e+01 0 0 0
1958 2 1.2849536138453793e+01 1.9153966608909528e+01 2.6477865324792976e+01 0 0 0
1729 2 1.4542218549617536e+01 1.7906042189246204e+01 2.8075670041389380e+01 0 0 0
1940 2 1.5244919279960076e+01 1.9680045651933632e+01 2.6899749572697736e+01 0 0 0
5518 1 1.2469292307511253e+01 1.8975860983716345e+01 2.8959060410586360e+01 -1 1 1
3769 1 1.3508854719254581e+01 1.2597960689609781e+01 2.5554419218685574e+01 -1 4 0
1968 2 1.8802967909567393e+01 2.2108324871039045e+01 2.6541463968664289e+01 0 0 0
3501 1 1.5758911247180865e+01 1.5354342056637122e+01 2.9005638901119305e+01 0 0 -1
3726 1 1.5099033913378166e+01 2.0586516914563557e+01 2.6949636836031530e+01 -2 0 1
917 2 1.1888409091635555e+01 1.8225855450480129e+01 2.8308696877305252e+01 0 0 0
2174 1 1.7689770384685090e+01 2.1715144835695597e+01 2.8662247280409417e+01 -1 -1 -1
2382 1 2.0353973028055417e+01 1.7108415275356354e+01 2.5189263396890574e+01 -1 0 1
5788 1 1.4022931851433514e+01 2.1415754425563087e+01 2.5220880776231304e+01 2 2 -1
1964 2 1.7014825016398593e+01 1.8116032384795247e+01 2.8090869088099666e+01 0 0 0
4609 1 1.2170702271944315e+01 1.3258183664308294e+01 2.7240380967488914e+01 1 1 1
3422 1 1.4944880189076533e+01 1.8812270855356896e+01 2.7524321059039977e+01 -1 0 0
1711 2 1.3250789593612067e+01 1.4073435965232042e+01 2.4235319571791734e+01 0 0 0
3005 1 1.6981576375788467e+01 1.7421236956571850e+01 2.4870877021734973e+01 -2 -1 0
2756 1 1.1260217498746707e+01 1.4551591476643086e+01 2.9057667240839955e+01 0 -5 0
5453 1 2.0638482773229388e+01 2.0966694155951259e+01 2.7249751686024638e+01 -2 3 -2
1967 2 1.7170145045703151e+01 2.0770804351998841e+01 2.8175467456003901e+01 0 0 0
4539 1 1.2092948484024001e+01 1.8746261068772821e+01 2.5535008074282921e+01 1 0 -1
2395 1 2.0540560161564681e+01 1.4058069521389733e+01 2.8691912268901440e+01 3 -3 0
1190 2 1.7276462968745477e+01 2.0450159188576286e+01 2.5181456635911065e+01 0 -1 0
4523 1 1.7866752544303182e+01 2.0123441609920022e+01 2.8945546237300860e+01 -2 -2 -1
1929 2 1.7088125085114708e+01 1.8029636159831750e+01 2.5674775115651375e+01 0 0 0
4715 1 1.9231143384302879e+01 1.9107961661802538e+01 2.7190095413873419e+01 1 -2 0
4215 1 1.9892607853605281e+01 1.4712792754449390e+01 2.4497155656604505e+01 0 -2 0
4561 1 1.4991630048973265e+01 1.4050615977956397e+01 2.4200487507305379e+01 1 -1 1
5110 1 1.3305926654032865e+01 1.4668243279004074e+01 2.7899789478605992e+01 3 -1 -1
4866 1 1.2146285287300149e+01 1.8200663030151826e+01 2.7315965374323124e+01 -2 -2 0
1966 2 1.8424699730194423e+01 1.9677081008891033e+01 2.6669472368338262e+01 0 0 0
3110 1 2.0180731899580405e+01 1.9411905638988618e+01 2.7884281499677726e+01 -1 0 0
4852 1 1.9312739158399669e+01 1.7569179979595251e+01 2.6056349064168867e+01 0 -6 1
1970 2 1.9989685174604585e+01 1.8014925975141793e+01 2.5408562818575415e+01 0 0 0
3045 1 1.6644372065562489e+01 1.4474512520429553e+01 2.4279533312212973e+01 2 -2 0
3939 1 1.9972979150134336e+01 1.7420524552660147e+01 2.9186996814842125e+01 -2 1 0
5310 1 2.0539995489168657e+01 2.0324378767301884e+01 2.4089535212418507e+01 2 2 0
4303 1 1.5612740662270257e+01 1.5602654642673587e+01 2.6119831184215716e+01 -2 3 -1
4991 1 2.1597731449741495e+01 1.2919668760839464e+01 2.8704917323980872e+01 1 -2 -1
1208 2 1.9823700018656041e+01 2.0302331755825101e+01 2.4860016699497219e+01 0 -1 0
4083 1 2.2062701078111683e+01 1.1868023039044292e+01 2.9453960896362418e+01 2 -4 -1
5244 1 2.1211330066605512e+01 1.9536454614017838e+01 2.5465037286819602e+01 1 2 0
4988 1 1.8061013981451261e+01 1.7421085852488172e+01 2.6145451668973873e+01 0 3 0
3066 1 2.0723706631781553e+01 1.5532789489675656e+01 2.6743077808768650e+01 -3 -1 1
1713 2 2.1257773206540104e+01 1.6578080412284407e+01 2.7147264550907785e+01 0 0 0
1971 2 1.5529507812417020e+01 1.9687690679770331e+01 2.9399484095933595e+01 0 0 0
5061 1 1.7936291529595174e+01 1.6203342142596565e+01 2.4839195180308668e+01 -5 2 -1
1983 2 1.9987020710173940e+01 1.8445136948278506e+01 2.7784348491080173e+01 0 0 0
2134 1 1.2665497950215153e+01 1.1408323468360416e+01 2.7983023502515209e+01 2 -1 -2
5163 1 1.6013248774908472e+01 1.6238077662940093e+01 2.4657881981896502e+01 1 0 -2
1960 2 1.8730174445392219e+01 1.6612526047479186e+01 2.6858974049717961e+01 0 0 0
1725 2 1.5956047929751923e+01 1.6505523890553267e+01 2.9367000840029583e+01 0 0 0
4982 1 1.2459694136454187e+01 1.5425175041719829e+01 2.4744870080169303e+01 1 -2 0
2443 1 1.4346221341938174e+01 1.1516326089684032e+01 2.5309964508665686e+01 1 2 0
5103 1 1.7140344270205542e+01 1.4345410519912372e+01 2.9049107163188530e+01 0 1 0
1740 2 2.1447662382748589e+01 1.9381043375224426e+01 2.9208463473366592e+01 0 0 0
3099 1 2.0836621032815909e+01 2.1693230378147575e+01 2.4871558301618510e+01 -1 0 -1
905 2 1.6230575999518472e+01 2.2074891103935467e+01 2.4014601842073183e+01 0 0 0
5357 1 1.3694367053193726e+01 1.8215546179422237e+01 2.4084213068175547e+01 0 0 0
1763 2 2.1401940503779691e+01 1.6909081133437851e+01 2.9279250281055198e+01 0 0 0
942 2 1.3646571474178600e+01 2.1501072616346427e+01 2.9469016642725677e+01 0 0 0
2461 1 1.4100294249611414e+01 1.9501895364820175e+01 2.9291868123787538e+01 -3 1 -1
1722 2 1.6238649961065743e+01 1.3809165030742129e+01 2.9405437161115785e+01 0 0 0
5838 1 2.1188796148678318e+01 2.1463347317283105e+01 2.9226525294385553e+01 3 0 1
5570 1 1.1423334061561500e+01 1.6759188798105786e+01 2.9366705120855919e+01 0 -2 0
1978 2 1.8605908672513010e+01 1.9710937933348522e+01 2.9420641556751967e+01 0 0 0
1431 2 1.4965067976859180e+01 1.2078215233163274e+01 3.0899417701647543e+01 0 0 0
1743 2 1.4337714353417448e+01 1.5152935731877335e+01 3.0689185047242752e+01 0 0 0
1765 2 1.5814136149383341e+01 1.4364788518245220e+01 3.1904416655421038e+01 0 0 0
1494 2 1.5025507928248327e+01 1.2420035412091819e+01 3.3461734143597845e+01 0 0 0
1611 2 1.3365869497831547e+01 1.3986408009649333e+01 3.2240536481080611e+01 1 0 -1
279 2 1.4795973136987163e+01 1.5591322407728587e+01 3.3884230781428791e+01 0 0 -1
1434 2 1.1676835478872889e+01 1.2377889815842591e+01 3.3827152212323547e+01 0 0 0
4129 1 1.3897760384152607e+01 1.4370223607553136e+01 3.3811070675390106e+01 0 2 0
1005 2 1.1559124271323050e+01 1.5352151948682209e+01 3.0752129075593821e+01 0 0 0
1578 2 1.1605524456291963e+01 1.2313169505657799e+01 3.1439226017793423e+01 0 0 -1
512 2 1.1843240989391189e+01 1.5104025707682524e+01 3.3806049072641599e+01 0 0 0
5885 1 2.2086019684161066e+01 1.9639588533712466e+01 3.3928271005990837e+01 1 1 0
3192 1 1.9709298270627936e+01 2.1391226549766312e+01 3.0119437050462182e+01 -3 -7 -2
209 2 1.6349159336966146e+01 1.6524547272871086e+01 3.1982647529516555e+01 0 0 0
5449 1 1.5573570302903260e+01 1.3019729624362947e+01 3.3020920852783256e+01 -1 0 -1
5625 1 1.1574855316181898e+01 1.3243874609640224e+01 3.1191820132242327e+01 1 1 0
2575 1 1.8991011371168167e+01 1.5876567147866600e+01 3.1164970587856530e+01 1 -1 -2
2849 1 1.2198912383878339e+01 1.9707869665254336e+01 3.3338695900619456e+01 2 -1 1
5567 1 2.1753442169827554e+01 1.6170036957982632e+01 3.4222409010449041e+01 0 -2 -3
2961 1 1.1656943194632239e+01 1.8041598102730969e+01 3.4967700930725591e+01 0 0 0
5419 1 2.0730903471969874e+01 1.9478158795365523e+01 3.1560158703022068e+01 0 1 -1
2829 1 1.2856163387628936e+01 1.3402990217046444e+01 3.2729633501631966e+01 1 0 0
2109 1 2.1990699693492139e+01 1.7102293256787011e+01 3.0525026043492772e+01 -2 -3 -1
3796 1 2.1559474561034857e+01 1.7924436360145094e+01 3.4002934471509363e+01 -3 2 1
4535 1 1.9682511099641179e+01 1.1791606907934867e+01 3.2875788943086718e+01 2 3 1
5229 1 1.2041490644074358e+01 2.0284256338928497e+01 3.2194980210589073e+01 -1 0 0
1229 2 2.1461814149104914e+01 2.1902806859614724e+01 3.2350258935124607e+01 0 -1 0
998 2 1.3417630702198352e+01 1.1164889690382681e+01 3.4784110453987132e+01 1 1 0
776 2 1.7362303292899764e+01 1.5256169737319214e+01 3.3534693582437839e+01 0 0 0
2161 1 1.3927477929151753e+01 2.1444046451265365e+01 3.0277602298948310e+01 -2 -4 -1
4822 1 1.4144825085361202e+01 1.1700549694690617e+01 3.1162858321783702e+01 -1 0 0
2305 1 1.5854750731957749e+01 1.4971316902353797e+01 3.4187482609310905e+01 0 4 -1
3233 1 1.7340969326259099e+01 2.0958553173705244e+01 3.4099472290040993e+01 1 -1 0
2592 1 1.6351089318618371e+01 1.5251987008939130e+01 3.1989978826722933e+01 2 -5 -1
4519 1 1.5420589776566681e+01 2.0167887302168019e+01 3.0309407694713784e+01 -1 1 -1
5953 1 1.9849534453051426e+01 1.4311097634796669e+01 3.3624809194976706e+01 -3 -2 -1
1788 2 1.3229477073780986e+01 1.6382233999327806e+01 3.2444230533106477e+01 0 0 0
2823 1 1.6001593641954727e+01 1.1817080183977822e+01 3.4225423567316071e+01 0 0 2
1724 2 1.2746863699590499e+01 1.6749953588359247e+01 2.9558856961382652e+01 0 0 0
4752 1 1.2358582766236283e+01 1.6546984956850093e+01 3.3966323327923419e+01 2 -2 -1
5622 1 1.6766335116960811e+01 1.6122015220373591e+01 3.0013175991649412e+01 0 -1 0
5356 1 1.1778706758128997e+01 1.1830266346088971e+01 3.4596817163358779e+01 1 -2 -1
2731 1 2.1925801610650272e+01 1.5709367061099863e+01 3.2508954610597925e+01 0 -1 -1
2989 1 2.0538090763431409e+01 2.1848793567730922e+01 3.2696589641326263e+01 3 -1 2
5986 1 2.1913546514174485e+01 1.7350276481329455e+01 3.2427691185049987e+01 -4 -3 1
5460 1 1.5960779271330972e+01 1.8860081889472298e+01 2.9650978982433216e+01 2 -3 -1
3975 1 1.1716019396468443e+01 2.0453609741431276e+01 3.0766509299510354e+01 -3 3 0
2953 1 1.6967936736867703e+01 1.7399545024904643e+01 3.3289611521060529e+01 0 -2 -1
2541 1 1.4150325481362431e+01 1.1594782500513151e+01 3.2729577770532117e+01 -1 0 0
5785 1 1.9767418743839130e+01 2.0036727972784011e+01 3.2795763104049307e+01 -1 -3 -1
4441 1 1.6895806957828999e+01 1.2940213147154676e+01 3.0375937116294743e+01 -1 -3 0
4180 1 1.2883574650999815e+01 1.5091426151812339e+01 3.2394927966406712e+01 -1 -2 0
2042 2 2.1166747704365822e+01 1.6539156915880369e+01 3.4971202293057168e+01 0 0 0
1774 2 2.1518745041255759e+01 1.3234041978138970e+01 2.9623504766243990e+01 0 0 0
5626 1 2.0657302655725964e+01 1.2749670634800395e+01 3.3139962480773505e+01 2 -1 0
5363 1 2.1489081902071327e+01 1.4940203638495626e+01 3.0484888388899520e+01 -1 -1 -1
3108 1 1.2812528255404743e+01 1.4187465971466272e+01 3.0790250493440844e+01 -1 -2 -1
5337 1 2.0063627840150573e+01 1.7828374599775181e+01 3.0625697627073819e+01 2 0 1
5092 1 1.6012256913924606e+01 1.9428285177734324e+01 3.4236560954046638e+01 3 1 0
3023 1 2.0889127952797086e+01 1.2415170545063710e+01 3.0514570021577278e+01 0 0 0
3399 1 1.2251734522567531e+01 1.1930029184991056e+01 3.0818788532309242e+01 0 1 0
5002 1 1.5035798748661652e+01 1.3124107917646096e+01 3.4817038413214284e+01 -1 2 -1
2965 1 1.6771343930820809e+01 1.7510884476920150e+01 3.1078461104635259e+01 1 0 -1
4059 1 1.8218462663340500e+01 1.5361599128728402e+01 3.2943827128508886e+01 -3 0 0
2711 1 2.1931888527980707e+01 2.1184869592661499e+01 3.2392423138313490e+01 -3 0 0
2000 2 1.7523682986748213e+01 1.5318095016974267e+01 3.0525946076230177e+01 0 0 0
1761 2 1.7464321676543459e+01 1.2365750424708962e+01 3.1035679308092860e+01 0 0 0
1072 2 1.7223885317063615e+01 1.2677361649160735e+01 3.3696949444093477e+01 0 0 -1
1515 2 2.1344302913301135e+01 1.3524305852141756e+01 3.1980107834223148e+01 0 0 0
778 2 1.8821063129698633e+01 1.4271645712133864e+01 3.1945198164919702e+01 0 0 0
2005 2 2.0180937813748447e+01 1.5453916616210661e+01 3.0569533074096405e+01 0 0 0
996 2 2.0214467771525072e+01 1.2153801270310105e+01 3.3625778399384103e+01 0 0 0
1453 2 2.0085929232570880e+01 1.1968480198555506e+01 3.1005099251875642e+01 0 0 0
1991 2 2.0111886957067330e+01 1.5217703793025681e+01 3.3709159502026182e+01 0 0 0
1076 2 1.3261309213059247e+01 1.1274828619218358e+01 3.2417898415598742e+01 0 0 -1
2817 1 1.5256749358100082e+01 1.6256371642907649e+01 3.0641960590201172e+01 0 -2 1
2281 1 1.8555054632385726e+01 1.9327724888243811e+01 3.4022288083891311e+01 1 2 0
973 2 1.3395219012711362e+01 1.9313494233056151e+01 2.9950470160167342e+01 0 0 0
5741 1 1.7338754267830801e+01 1.6007778105606860e+01 3.1227421956526555e+01 -3 3 -1
2836 1 1.8081407826277477e+01 1.1156113818924368e+01 3.3165610454872898e+01 3 1 1
4483 1 2.1039802756302045e+01 1.9969703652822226e+01 2.9861890245293942e+01 -2 -3 0
4445 1 2.0955865231647433e+01 1.5131512602314970e+01 3.4291725982480521e+01 0 1 -2
5718 1 1.4651741714939227e+01 1.4985048142452131e+01 2.9680156746664750e+01 1 0 0
4018 1 1.9393073234306485e+01 1.8136449998394543e+01 3.4507609155457480e+01 -1 -3 -1
2270 1 2.0709448948684596e+01 1.5718954541174273e+01 3.1361412567365065e+01 0 1 0
1508 2 2.1449108447626909e+01 1.6431187820853719e+01 3.2169557466027740e+01 0 0 0
6067 1 1.7124046557444757e+01 2.0704814100109790e+01 3.2178252277048777e+01 -1 4 0
3550 1 1.4504702646097122e+01 1.5171665332921153e+01 3.1632924556281324e+01 4 -2 0
2417 1 1.8805189818000603e+01 1.3400658065439565e+01 3.1698647284922977e+01 0 -1 -1
3859 1 1.3716238822502740e+01 1.2568998356474818e+01 3.0177954958528744e+01 -1 0 -1
2104 1 1.9312024969124383e+01 1.7241918000880347e+01 3.2210675856049996e+01 1 -3 0
5147 1 2.0815080888009415e+01 1.4293755021011544e+01 3.1615847313253312e+01 -2 0 1
2527 1 1.8547755358792994e+01 1.4759168093152510e+01 3.1326435129033520e+01 -1 0 0
1204 2 1.8421657133834685e+01 2.1910269893516325e+01 2.9618209951564864e+01 0 -1 0
3485 1 1.5014700967414287e+01 1.3235193859548620e+01 3.0207399742180577e+01 2 1 -1
4937 1 1.7176296991143293e+01 1.2756231810515105e+01 3.2001010702378018e+01 -3 0 -1
3891 1 1.4034438283235746e+01 1.8105185384391209e+01 3.4497130617046480e+01 -2 4 0
3154 1 1.8132260895022259e+01 2.2040772795022871e+01 3.1468158326052922e+01 0 -2 -2
2302 1 1.3184095645380381e+01 2.0223175568337702e+01 3.0623905329482490e+01 -3 1 2
1014 2 1.7075336806875910e+01 2.0651029628313182e+01 3.3179246457603718e+01 -1 0 0
5152 1 2.0708000703884881e+01 1.6248246560614277e+01 2.9862864278731848e+01 -2 1 0
3968 1 2.1542889439144531e+01 2.1236495117635410e+01 3.4150017462465897e+01 -1 2 1
2931 1 2.1912041190248480e+01 1.4262186801793233e+01 3.2546644755076976e+01 1 -2 -2
3840 1 1.1915101400876042e+01 1.7141461023846926e+01 3.1654874915026276e+01 0 3 0
2080 1 1.3753734930559670e+01 1.6014787281693785e+01 3.0560346144844722e+01 1 0 -2
5919 1 1.3667966300204439e+01 1.7401351891984913e+01 3.1327651573246257e+01 3 0 -1
3029 1 1.3711083086895849e+01 2.0941793438405156e+01 3.3379501399251509e+01 1 -2 1
1203 2 2.0557317050094280e+01 2.0918751654456305e+01 3.0529289998679111e+01 0 -1 0
4555 1 1.2706892939467453e+01 1.8532380693735334e+01 3.1946222326572851e+01 2 0 -1
4027 1 1.5190351173734939e+01 1.7232610291104677e+01 3.2313804960680351e+01 -4 3 1
3335 1 1.2362520913345872e+01 1.5791939297441827e+01 3.0784171059040510e+01 2 -1 1
2247 1 1.6548458116583284e+01 1.4863227383052578e+01 3.3041412485052390e+01 -1 -1 -1
1721 2 1.3069512309996529e+01 1.3345752596158718e+01 3.0099983008724998e+01 0 0 0
5389 1 1.5133182966296598e+01 1.3354863201687584e+01 3.1594508645926190e+01 -1 1 -2
5793 1 1.3605282078362780e+01 1.6188477587670757e+01 3.3255299416697511e+01 1 -1 -1
3355 1 1.6265226455960534e+01 1.4068086253844720e+01 3.1153543977356946e+01 -2 4 1
4364 1 1.8231137613066448e+01 1.7848000877555727e+01 3.3208864338968816e+01 1 1 0
232 2 1.2374926927275794e+01 2.0848944669712839e+01 3.1425891217223885e+01 0 -1 0
2458 1 1.5627396376339711e+01 1.1491139751036751e+01 3.3103907836305012e+01 1 -2 0
2986 1 1.5346140523007097e+01 1.7263187554433742e+01 3.3904497366242033e+01 1 -1 0
4310 1 1.5674391601896792e+01 2.2118190734354528e+01 3.3035221540250099e+01 0 -1 0
2969 1 1.9754278413620188e+01 1.6967993236998307e+01 3.4179914498546886e+01 -1 0 0
5539 1 1.1477583431526670e+01 1.4614058619560016e+01 3.1444079721888052e+01 4 -3 0
1001 2 1.2132672431701852e+01 2.0940419967491493e+01 3.3986033860499937e+01 0 0 0
1011 2 1.3162490571371261e+01 1.9203923386369219e+01 3.2471366140706891e+01 0 0 0
518 2 1.4534274087226239e+01 1.7754750390498426e+01 3.3850705304911877e+01 0 0 0
2015 2 1.4501864558999705e+01 1.7569916188922662e+01 3.0887160490216559e+01 0 0 0
258 2 1.4548404686862535e+01 2.0913954989318437e+01 3.3766500701824981e+01 0 -1 0
321 2 1.4639664753348509e+01 2.0376222874257653e+01 3.1319729190757656e+01 0 -1 -1
1986 2 1.5928522239380650e+01 1.8829253233916475e+01 3.2301127921037370e+01 0 0 0
1007 2 1.1986550281898019e+01 1.7663005271674606e+01 3.4076090881151629e+01 0 0 0
1990 2 1.1539159550802019e+01 1.7985953019400682e+01 3.1323421000930487e+01 0 0 0
2363 1 1.3950795404096178e+01 2.1662957611334857e+01 3.1997314964119489e+01 1 -2 0
