2133 1 6.6641587434966931e-01 8.0607118183345072e+00 3.3616371439208116e+01 0 0 0
4201 1 1.0077831388577900e+00 8.4018932286396772e+00 3.8050926521630956e+01 1 0 0
2242 1 -3.2819803879654663e-02 5.1264711793892337e+00 3.8383739289531576e+01 0 1 -1
377 2 2.1650857670808499e+00 7.0904029721839388e+00 3.5199977094609388e+01 0 0 0
3065 1 4.4360133665250521e+00 6.7704287132489931e+00 3.7594289637031594e+01 0 1 -1
3902 1 4.2350056079926013e+00 8.1674650790583030e+00 3.7135679753262124e+01 0 -1 0
2945 1 3.0574873046300937e+00 6.5019431201146300e+00 3.5812006093322353e+01 0 0 0
2639 1 6.8623763135967399e+00 5.9460246786734148e+00 3.7336573957647389e+01 0 0 -1
4806 1 2.1251767855292232e+00 8.7849613764515109e+00 3.7573948958906648e+01 1 0 -1
4675 1 2.0506168955705282e+00 5.3480065478772012e+00 3.8274503661939939e+01 1 0 0
2938 1 1.3115247821123672e+00 7.0033440653365577e+00 3.7240871785085709e+01 0 0 0
2051 1 5.7054646803303184e+00 4.4896927967225500e+00 3.4172350811812031e+01 0 -1 0
4619 1 6.1101687642030109e+00 6.5416867615350514e+00 3.4973159746385562e+01 0 0 0
3807 1 4.4491129954611122e+00 6.8078628147697833e+00 3.9182239570111356e+01 1 0 0
180 2 -7.0684327965558014e-02 5.4420223049288134e+00 3.5422571326997236e+01 0 0 0
1291 2 6.3391546251052078e-01 8.3955695536513861e+00 3.4606874608484155e+01 1 0 0
392 2 4.1620369147892990e+00 7.6527724849439451e+00 2.9499078810303477e+01 0 0 0
402 2 5.3592608144604226e-01 7.3943761516822555e+00 3.6626164554020718e+01 0 0 0
2101 1 2.9664563525664582e+00 4.5815546318693299e+00 2.9955985704117523e+01 0 0 0
401 2 1.7035831277919993e+00 5.5030549565222442e+00 3.6986872901018792e+01 0 0 0
403 2 1.6953869476892494e+00 7.9803954653283995e+00 3.8483979682293359e+01 0 0 0
411 2 1.7544525431141440e+00 9.1375787565299902e+00 3.6775963065138292e+01 0 0 0
190 2 9.2422837745822473e-01 4.7067045835245187e+00 3.9233123588111084e+01 0 0 0
4417 1 1.9426247255728004e+00 6.1381651159005628e+00 3.5894415319908553e+01 1 0 -1
414 2 3.1894110761349377e+00 7.1116523686668653e+00 3.7230669894070694e+01 0 0 0
198 2 3.5957709021193764e+00 4.8934818095487405e+00 3.7705061818297231e+01 0 0 -1
3981 1 4.6856626895133520e+00 4.3517737406881452e+00 3.3911707032962809e+01 0 0 -1
2520 1 9.8756142386986756e-01 4.5657344977284682e+00 3.6854735615051645e+01 0 0 0
3534 1 4.2302228641147996e+00 4.8680289947495474e+00 3.8395529526194387e+01 0 0 -1
420 2 4.1475348689527980e+00 8.4089771977108985e+00 3.5842659892186241e+01 0 0 0
159 2 4.0784502402718781e+00 6.1879931667064536e+00 3.5685085246655632e+01 0 0 0
3407 1 9.9416547436483538e-01 5.3808166483099988e+00 3.4403335252656959e+01 0 0 0
3375 1 2.1817859818430363e-01 6.3678205451253262e+00 3.6239977179385804e+01 0 0 0
4726 1 1.5445226440753022e+00 7.6657434381551148e+00 3.9359633458490883e+01 1 1 0
4328 1 -3.7348923726134636e-01 7.9091474621433004e+00 3.7045193944085462e+01 1 0 -1
212 2 6.4368164555592040e+00 7.7561514611047730e+00 3.9433750523388653e+01 0 0 -1
415 2 7.9896579350398191e+00 8.5470427032288185e+00 3.4998995743524794e+01 0 0 0
391 2 6.3608560074689429e+00 8.9359759220597912e+00 2.9453344041822369e+01 0 0 0
2941 1 6.0734927340086786e+00 8.6287117430248355e+00 3.5601152272066365e+01 0 0 0
4368 1 -2.5078555375686307e-01 8.4511444544778858e+00 3.4514349113851530e+01 0 1 -1
3410 1 -5.9239471374700114e-01 6.2815531180270545e+00 3.7902029052144293e+01 1 1 0
3395 1 3.8434320140390597e+00 5.5109731051233686e+00 3.4827477978052741e+01 0 0 0
2492 1 5.8923663224242180e+00 8.0795048462785211e+00 3.8757222152343886e+01 0 0 0
4395 1 7.3352461649754073e+00 5.6024579635543263e+00 3.6317484739829858e+01 0 0 -1
5078 1 -3.9742507064115368e-01 4.9252310273776105e+00 3.6434114405129861e+01 1 0 0
2592 1 8.3555279482909022e+00 4.3312075597470097e+00 3.5354573368578393e+01 0 0 0
2099 1 3.7843452092501142e+00 8.4584520563671060e+00 3.3566717076299433e+01 0 -1 0
169 2 8.0479911592852229e+00 6.3510208876506420e+00 3.4472709983582142e+01 0 0 0
192 2 7.8119837070626890e+00 4.7212190598289094e+00 3.6144322210622619e+01 0 0 0
4685 1 5.8565367217145923e+00 7.7644457541073066e+00 3.6400672204978157e+01 0 0 0
431 2 6.0995594920212612e+00 5.3990913166152463e+00 3.4864679112117045e+01 0 0 0
3441 1 8.2226041659585150e+00 6.4267892986353274e+00 3.5451184140605108e+01 0 0 0
3060 1 6.6404166884224818e+00 6.5405926656726097e+00 3.6960198962528779e+01 -1 0 -1
5141 1 7.8617843433613626e+00 8.2496785286708096e+00 3.7077681679581040e+01 0 1 0
2588 1 6.5139578316618794e+00 4.7401653554865577e+00 3.7777955061094417e+01 0 0 0
424 2 6.2768969725097028e+00 7.3853403318271980e+00 3.5494242022384157e+01 0 0 0
419 2 7.4420915953609335e+00 5.7364022049698100e+00 3.8755999552523605e+01 0 0 0
3347 1 7.2406149126583088e+00 8.9426507380622873e+00 2.9922702216605707e+01 0 0 0
422 2 5.3796650584917725e+00 8.1875296571736360e+00 3.7502398157999529e+01 0 0 0
3001 1 3.4817310115112523e+00 5.9798955553613897e+00 3.7401539507736842e+01 0 0 0
3863 1 5.3490012381948189e+00 6.0852165139642640e+00 3.5529759808232740e+01 0 -1 0
404 2 5.1773625993760817e+00 6.2267491889902251e+00 3.8192598630147636e+01 0 0 0
3869 1 7.4716070092225717e+00 9.1193185994872366e+00 3.4283866627124823e+01 1 0 0
5086 1 7.9323171721156829e+00 8.3611799642014244e+00 3.3316512760046905e+01 0 0 0
201 2 -4.0287789590228107e-01 6.9110305764363389e+00 3.8487127216869546e+01 0 0 -1
2581 1 6.5079907741399845e+00 4.3979622212290641e+00 3.0819458497031825e+01 0 0 0
4399 1 2.6473414726244990e+00 5.0899668060874070e+00 3.6625307189732681e+01 0 0 -1
3061 1 7.4112285107722045e+00 8.0839756659563822e+00 3.9373514765987828e+01 0 0 -1
3092 1 3.7418007670032436e+00 8.8472825897475822e+00 3.8268429049761359e+01 0 0 -1
2577 1 4.2331520004326730e+00 4.4178847500860394e+00 3.5724466660063442e+01 0 0 0
2109 1 9.1248195209997913e+00 8.7313067777718132e+00 3.0567273551086448e+01 0 0 0
2221 1 8.1507208090894974e+00 4.2687204012761537e+00 3.1697698070435329e+01 0 0 -1
203 2 2.5810606440283785e+00 5.8325058499199764e+00 3.9317811866493280e+01 0 0 -1
2037 1 2.3761523567971707e+00 8.4237440493271425e+00 3.5561908305351146e+01 0 0 0
160 2 -2.7391439690142638e-01 4.3333727226788783e+00 3.3141815069085027e+01 0 0 0
2146 1 4.5554264757104335e-01 9.0171894258490184e+00 3.6215321839595823e+01 0 0 0
2953 1 -5.3086505848982557e-02 9.0660520897839145e+00 3.9158752079506911e+01 0 0 0
3354 1 3.8111989971030962e+00 9.2389197099370506e+00 3.5934232401656878e+01 0 0 0
435 2 2.3720385335967462e+00 1.2423403988382612e+01 2.5282966989120537e+00 0 0 0
209 2 1.2396597957930826e+00 1.0994111082176380e+01 3.2511935721321841e+00 0 0 0
434 2 5.2624033080638188e-01 1.3522370166359424e+01 2.3096773656753231e+00 0 0 0
443 2 2.4026218971332254e+00 1.2827909902912676e+01 4.1870366803948400e-01 0 0 0
1323 2 2.8033281813028315e+00 1.0459769050701388e+01 8.8751902607317512e-01 1 0 0
4753 1 1.9900376843238612e+00 1.0020224146071664e+01 -8.7072734197939683e-01 0 0 1
1817 1 2.8564816892748768e+00 1.2719839308561973e+01 1.1916433406763991e+00 1 0 0
2559 1 3.2979226597705491e+00 1.1685536439369468e+01 2.8222794353674678e+00 0 0 1
2182 1 4.4389264272945912e+00 1.2933748476394440e+01 1.8011228928326699e+00 1 0 0
4405 1 1.1228117509329780e+00 1.2224585069104608e+01 5.5907382467748343e+00 1 0 0
3132 1 3.4033347970300776e+00 1.0888398958385999e+01 -3.8652813629222005e-01 0 0 0
4534 1 -3.4033463970693800e-01 9.3599844238199879e+00 5.2803739153797347e+00 1 0 0
1310 2 6.1885221142662394e-01 1.1438348522805375e+01 1.1777171543510021e+00 1 0 0
4956 1 1.3437354565576047e+00 1.2527188353321385e+01 2.8003388464253156e+00 1 0 0
1316 2 -3.5301509515326401e-03 1.3375173831943338e+01 -4.7452470628448595e-02 1 0 0
2607 1 3.0157902060835662e+00 1.3139951662547661e+01 2.9128584257239596e+00 0 0 0
5177 1 6.1515425656635681e-01 1.0350266167983824e+01 9.2804255835979044e-01 1 0 1
1891 1 -2.1194130702251679e-01 1.1912133291343460e+01 4.7737687993409317e+00 0 0 0
244 2 8.9700159328579829e+00 9.3461074689884125e+00 4.3527323048034301e+00 0 0 0
207 2 3.8268642156250205e+00 1.0659884610900546e+01 2.4884311101527929e+00 0 0 0
2274 1 1.6819666548366126e+00 1.1077031710577867e+01 1.1451539332320575e+00 0 0 0
3750 1 4.5474026464411565e-01 1.2488281247553944e+01 5.2796561634109906e-01 1 0 1
3142 1 1.9460543779363242e+00 1.1536594228727120e+01 -4.0374125360243340e-01 0 0 0
4307 1 4.6031835449817029e+00 1.1142981826243489e+01 1.7538742382451504e+00 1 0 1
3967 1 1.1305841119024282e+00 9.4562983936811111e+00 2.0257492230921916e+00 1 -1 0
2707 1 8.2213037219184359e-01 1.3509810903464103e+01 4.2996298010175824e+00 0 0 0
1796 1 1.9690886734690864e+00 1.1582136555619776e+01 3.7226361703650976e+00 0 0 0
2657 1 -3.3232324928429635e-01 1.1541226482953022e+01 7.2119664815618325e+00 0 0 0
2694 1 5.1350596341797221e+00 1.2064274713691013e+01 4.2032187941810184e+00 1 0 0
4003 1 4.7614268503190758e+00 1.0246675540332722e+01 4.7506041528925658e-01 1 0 0
495 2 7.7663086969445718e+00 1.0776582616230868e+01 9.0874515288254045e+00 0 0 0
4791 1 -2.7664811361573860e-01 1.3226510893023475e+01 1.5955062158094533e+00 1 1 0
3106 1 1.8351529899176322e+00 1.0051682777650621e+01 2.9833355193670492e+00 0 1 0
5093 1 3.5273627453329297e+00 1.4192057624379652e+01 2.4235841169319996e+00 1 0 1
436 2 1.5152400628019214e+00 1.0795144684583892e+01 -8.3910273111735822e-01 0 0 0
4360 1 3.0691221619577544e+00 1.2663626953199888e+01 -3.1534838460154746e-01 1 0 0
3107 1 9.0992824643386641e+00 1.0404820270999011e+01 4.5774529759289280e+00 0 1 0
4301 1 4.1904230969905063e+00 1.3198983320558025e+01 4.2475544547411772e+00 1 0 1
440 2 4.3420832918857863e+00 1.2028420739389215e+01 1.2049079845271642e+00 0 0 0
2597 1 8.6196963005679326e+00 1.1929453626273549e+01 5.0060191083201868e+00 0 0 0
4849 1 8.4953041263744620e+00 1.0007771674313149e+01 5.5984138003794568e+00 1 1 0
4820 1 7.1405141054540788e+00 1.3083755631084847e+01 7.1078455025824461e-01 1 1 0
2372 1 4.9070449591882097e+00 1.0955610295474107e+01 5.4038395902344618e+00 0 0 0
660 2 6.7814596613479461e+00 1.3831715024717610e+01 3.5496453177172240e+00 0 0 0
4732 1 5.4250345137118474e+00 1.2251662560004293e+01 2.5269868762380372e+00 0 0 1
3958 1 8.5663528073734199e+00 1.2289399279936736e+01 2.6027285666553026e+00 0 0 0
220 2 8.1477221149969203e+00 1.0052097507786902e+01 1.5361869677190336e+00 0 0 0
3077 1 8.3875118525433709e+00 9.7314081039666114e+00 6.3772823575404414e-01 0 0 0
3169 1 4.9635599574531009e+00 1.2520691287147082e+01 9.3761808666957380e-01 0 0 0
4142 1 6.7822459839851819e+00 1.3375538958683574e+01 8.9924290043276471e+00 1 0 0
3943 1 8.0907808846442943e+00 1.1076775741390065e+01 1.7930060190184096e+00 1 0 0
607 2 5.4806953692021443e+00 1.2541602783365832e+01 -7.4997123669152654e-01 0 0 1
686 2 4.5448077076311160e+00 1.3643487764868038e+01 2.6124526602331812e+00 0 0 0
447 2 8.1875491716239424e+00 1.2222456744862853e+01 1.7492079038221475e+00 0 0 0
456 2 6.0299262933127826e+00 1.1671958125389761e+01 3.0190088340950467e+00 0 0 0
441 2 6.3230909867367737e+00 1.3180796188427708e+01 1.5002220243335080e+00 0 0 0
621 2 5.7373805838833869e+00 9.4899398506821164e+00 2.6450727971398575e+00 0 0 1
478 2 7.7074148673642444e+00 1.0390012037650939e+01 3.4988789757913850e+00 0 0 0
481 2 7.6942572995332892e+00 1.3478934329822817e+01 -8.5190688575666584e-02 0 0 0
4830 1 6.3407152751849871e+00 1.1360772806223620e+01 1.8934367476003895e+00 1 0 0
433 2 7.4346704253312534e+00 1.0927173691505368e+01 -8.6307284557438502e-01 0 0 0
4982 1 5.5036359959907459e+00 1.3748235694059769e+01 1.2510452431398118e+00 1 0 1
4511 1 8.7870354883035091e+00 1.0249813321790397e+01 7.5035623861440790e+00 0 -1 0
4479 1 6.9135583691426534e+00 1.3556072003698358e+01 5.2553913038060571e+00 1 0 0
618 2 6.1623155446924835e+00 1.0763690897208811e+01 9.8556318047042013e-01 0 0 1
4748 1 7.0851685788374965e+00 9.6164189795830826e+00 2.7375276021813164e+00 1 0 1
4311 1 8.1955430893825341e+00 1.2593793152418291e+01 4.6010318745915302e-01 1 1 1
3043 1 8.4889243825909606e+00 1.1588932160547348e+01 -1.6089174688691632e-01 -1 0 0
2289 1 7.8846637573422189e+00 1.2849269742457693e+01 3.8571259082148517e+00 0 0 0
2615 1 7.6974478962017283e+00 1.4153210483564482e+01 2.6919170726097601e+00 0 0 0
3206 1 5.8505611261963066e+00 1.0186556260745999e+01 1.7601518098828874e+00 0 0 0
3630 1 1.4945969485528074e+00 1.3369039070990649e+01 1.5107725838399606e+00 1 0 0
4880 1 5.5252831704161167e+00 1.0910518795234536e+01 3.2222536623070539e+00 0 0 0
1818 1 6.7373385280330451e+00 1.1694063302260378e+01 4.2355557515809217e-01 0 -1 0
453 2 8.3556959158814230e+00 1.4265930536835373e+01 1.9793107616758210e+00 0 0 0
2411 1 5.1411900905567842e+00 9.3582703749567759e+00 8.7833224122854361e+00 0 0 0
1865 1 1.4359158505478598e+00 9.9968126714742187e+00 8.1618891941330940e+00 0 0 0
1758 1 3.1746215857612325e-01 1.1000143269384068e+01 2.6554243751708015e+00 1 0 0
2298 1 2.3311215145020081e+00 1.2099231566384296e+01 5.0749493901208700e+00 0 0 0
2312 1 4.4343690862422891e+00 1.2463970327061196e+01 6.7994518131453470e+00 0 -1 0
2220 1 3.9956429024672300e+00 9.5182082975472060e+00 8.6335033189104795e+00 0 0 0
468 2 2.4062792725777857e+00 1.4093539027921222e+01 8.0673967315561370e+00 0 0 0
2994 1 4.8286000791341044e-01 1.4016384473362757e+01 -4.3721216214181335e-01 0 -1 1
2625 1 2.1989019097343956e+00 9.9145014323398080e+00 3.5164215922911346e-01 0 0 0
4903 1 -6.4065594747723154e-01 1.0332046406147732e+01 7.0619059080671498e+00 1 0 0
3081 1 1.4016041728747881e+00 1.0184537977717051e+01 4.5498384883632017e+00 0 1 0
3979 1 -3.6724181321541916e-01 1.4032518998138656e+01 8.2566501802562140e+00 1 0 0
444 2 4.1861706013727051e+00 1.2240313545705837e+01 4.2847849727874232e+00 0 0 0
464 2 1.5077886323703042e+00 1.2573775322486119e+01 4.8023785177870577e+00 0 0 0
3518 1 1.2409556362287342e+00 1.1919614942847499e+01 7.0508316309903183e+00 1 0 0
3021 1 3.4356914153086064e+00 1.2178553049959515e+01 5.2201191856171407e+00 0 0 1
229 2 2.5607094790418494e-01 9.5038710874451180e+00 4.6623019009280684e+00 0 0 0
1313 2 -5.0928849572902424e-01 1.3141032797384682e+01 5.9063920015596993e+00 1 0 0
3070 1 2.6567044829451518e+00 9.8635599167407637e+00 5.8150828257839082e+00 0 0 0
3563 1 3.2192206300080208e+00 9.9445302208514423e+00 4.3394874982551013e+00 1 0 0
2279 1 3.8933446470084121e+00 1.3695995002004141e+01 7.1699133748625208e+00 0 0 0
457 2 2.2121802255893543e+00 1.0508051255629661e+01 4.9827129675920370e+00 0 0 0
458 2 4.2181940867124856e-01 1.1075057807493090e+01 5.9686474975878339e+00 0 0 0
460 2 2.4783895234038269e+00 1.1162791557464541e+01 8.0951643833158649e+00 0 0 0
462 2 2.8429226981705065e+00 1.2331470348384311e+01 6.3276609060820679e+00 0 0 0
469 2 8.5311234007245562e-01 1.2564358206637900e+01 7.7023971921566332e+00 0 0 0
4052 1 3.4434615750162187e+00 1.1743094897433453e+01 6.7966958119002054e+00 2 0 0
3499 1 2.2575335822627660e+00 1.1837057776528319e+01 6.8462461604204687e+00 1 0 0
3474 1 2.5891839317770469e+00 1.3349524910912946e+01 7.5185161988590448e+00 1 0 0
3537 1 2.9972071983780881e+00 1.0444249315659249e+01 7.7153982600260029e+00 1 -1 0
4957 1 1.9689270665485092e-01 1.3822582583463088e+01 5.4235269208940844e+00 1 0 0
2648 1 4.5802123133220336e+00 9.6466941099126302e+00 6.5925455503385662e+00 0 1 0
3148 1 9.1568159802531959e+00 1.2996187124166070e+01 8.2410500383885452e+00 -1 0 0
4972 1 1.6136056634348974e+00 1.4206579583431058e+01 7.4829952847261829e+00 1 0 0
1854 1 6.0376418862198058e+00 1.3558598104431985e+01 -6.0995364773592409e-01 0 0 0
2367 1 6.2808742693958597e-01 1.1896401139148781e+01 8.5321787557187587e+00 0 0 0
466 2 4.4520614499129936e+00 1.2838459019912445e+01 7.6767026707987522e+00 0 0 0
4847 1 7.8624478015534134e+00 1.1032657467670608e+01 7.9560340670498473e+00 0 1 0
248 2 4.0475438871117522e+00 9.3626392149592039e+00 4.3522744036312195e+00 0 0 0
232 2 1.0011793016165489e+00 9.5558480333060931e+00 7.4668075372135920e+00 0 0 0
1331 2 8.3582676954916746e+00 1.2193890822002823e+01 7.0245765389756194e+00 0 0 0
2688 1 6.3311425811666995e+00 1.1880117096352155e+01 7.5240952854644263e+00 0 0 0
471 2 7.6715080579164177e+00 1.0430718778491965e+01 5.9400900186642529e+00 0 0 0
4506 1 6.2040777545118164e+00 1.2226461745026604e+01 5.2180673081061704e+00 0 0 0
4336 1 7.2241170812844917e+00 1.0335011791848080e+01 6.7730772294314008e+00 1 0 0
3463 1 7.7031817594367080e+00 1.1302093609092681e+01 6.3967823404065900e+00 0 0 0
4741 1 5.8865652609567478e+00 9.6478464472673178e+00 6.0465490703692426e+00 1 0 1
1115 2 -7.3951369188525951e-01 1.0426445334207738e+01 2.8071434308741443e+00 1 0 0
479 2 7.7139071603166105e+00 1.2355105616491535e+01 4.6195820807859365e+00 0 0 0
4476 1 4.9235125609892982e+00 1.1010746615963322e+01 7.0700311350031715e+00 0 0 0
474 2 5.9211968299724864e+00 1.1058152363560751e+01 7.6912496471472167e+00 0 0 0
475 2 5.4810604759470252e+00 1.2274257973366602e+01 5.9122492048847688e+00 0 0 0
2599 1 6.5102854778022561e+00 1.0483586715554614e+01 4.2696963306188414e+00 0 0 0
470 2 4.0602040609972727e+00 1.0478621344933520e+01 6.6409283410776192e+00 0 0 0
2849 1 5.2687492942669509e+00 1.2886868052405029e+01 7.9632743014653773e+00 0 0 0
656 2 3.8503046235754192e+00 1.4086449379425302e+01 6.0153530920070457e+00 0 0 0
472 2 5.8163198242526342e+00 1.0357588566056108e+01 5.0272696040635738e+00 0 0 0
4875 1 8.7485430685062475e+00 1.3682395045272111e+01 5.5357594688050229e+00 0 0 0
2603 1 7.6630264393789940e+00 9.4318600259709662e+00 8.9238266473191796e+00 0 0 0
5100 1 7.2577200007946310e+00 1.0005141389792461e+01 4.3027527450532110e+00 0 0 1
3971 1 5.4375396087748209e+00 1.0618426199057369e+01 8.5480788807057948e+00 0 0 0
450 2 6.3962089031547409e+00 1.3304783979384545e+01 7.5142172193640668e+00 0 0 0
4305 1 8.8017060145323551e+00 1.0543844933123994e+01 1.1684268597207299e+00 1 0 1
4481 1 7.9750518161563360e+00 1.3071684419255096e+01 7.3093106529297369e+00 0 0 0
1773 1 4.9872228632452016e+00 1.3214770058797379e+01 5.8572943334227308e+00 0 -1 0
3855 1 6.4433143528555066e+00 1.3128433319798415e+01 3.0933443696247620e+00 0 -1 1
2553 1 -5.2807420743504141e-01 1.0031001694321512e+01 3.7279963860659944e+00 0 0 1
2269 1 3.3039748275524428e+00 1.0394432884053806e+01 1.6566314246772014e+00 0 0 0
4393 1 1.2335926710925276e+00 1.3684148911808082e+01 5.7010750471587937e+00 0 0 0
4364 1 6.6151538769043396e+00 1.3937378980381796e+01 6.8294284286269464e+00 0 0 0
1734 1 8.6706289362521503e+00 1.0994959527204735e+01 3.3828717948694047e+00 -1 0 0
2465 1 1.1166561787320308e+00 1.0343867226348923e+01 6.6533059942325714e+00 0 0 0
4865 1 -8.0901128196703365e-02 1.2305325183870142e+01 6.1373246708271072e+00 1 0 0
5056 1 8.9421185118360533e+00 1.4064447747698345e+01 1.1075887959043196e+00 0 0 1
4705 1 1.1306767839459553e-01 1.3803203819640462e+01 3.1588499231302167e+00 1 0 1
2675 1 3.3937437965134549e+00 1.1281160095933348e+01 8.5229806419808511e+00 0 0 0
3987 1 -7.6142078283234127e-01 1.2134226775041528e+01 2.7791975040809755e+00 1 0 0
3956 1 2.5824254547828902e+00 1.4343394876137264e+01 1.0297641268356910e+00 1 0 0
2978 1 4.2467274220302080e+00 1.3772710358209707e+01 8.8134496121297445e+00 0 0 1
1757 1 5.4058842847397335e+00 1.3918574475942027e+01 3.0728388832763409e+00 0 0 0
476 2 7.6522928494052298e+00 1.4220737844114794e+01 5.9427477009491234e+00 0 0 0
3861 1 2.4824727295917941e+00 9.3062809268323363e+00 2.1781517884267276e+00 0 0 1
1753 1 5.0956168590794393e+00 9.3585314651332094e+00 2.0305312316029491e+00 0 0 0
4415 1 4.3822141499448772e+00 1.2287916279341291e+01 -9.2418863301398346e-01 1 0 0
485 2 2.6320776243953854e+00 1.0375793266011419e+01 1.0897023354436602e+01 0 0 0
487 2 5.9706695803539889e-01 1.0464638776299976e+01 1.3139524048748925e+01 0 0 0
489 2 8.5078702705592235e-01 1.2031378323774931e+01 1.1512666590343171e+01 0 0 0
493 2 2.4368444591368745e+00 1.1528727014464453e+01 1.2964198253869563e+01 0 0 0
488 2 2.5537090958226996e+00 1.2539732855365877e+01 9.6796794265894892e+00 0 0 0
1886 1 8.7966251918523835e+00 1.0407865705605076e+01 1.7002966708893048e+01 0 0 0
482 2 4.8192261327338692e-01 1.0846099640182365e+01 9.5688369419703996e+00 0 0 0
1731 1 7.8582257442871062e-01 1.1366256994750785e+01 1.2839323369893119e+01 0 0 0
3182 1 3.9552569797497785e+00 1.1626571511912912e+01 1.8628926720410778e+01 0 0 0
4540 1 2.3658352850420483e-01 9.9196760737429575e+00 1.2117813896106014e+01 1 0 0
2807 1 1.5189936849524281e+00 9.9074626225607858e+00 1.7830559264457968e+01 0 0 0
3099 1 -1.9408896064396086e-01 1.0240542073195243e+01 1.6122400262377440e+01 0 0 0
4450 1 2.1369724125482903e+00 1.0581413002242421e+01 1.3054172338925577e+01 0 0 0
3227 1 -1.7755662997620825e-01 1.1868527808143552e+01 1.1195623479045308e+01 0 0 0
4906 1 -4.0569785119908613e-01 1.3222067286729359e+01 1.2389836412427938e+01 1 0 0
491 2 2.3097488825741519e+00 1.3565548260297955e+01 1.1826560329597150e+01 0 0 0
492 2 8.8885112936091715e-01 1.3912690078268023e+01 9.9743008816169620e+00 0 0 0
4552 1 3.8847901504349593e+00 1.2738575364849170e+01 1.1747079375933406e+01 0 0 0
2148 1 1.8370923151217617e+00 1.2219799285235739e+01 1.2411637088558255e+01 0 0 1
516 2 -4.9082938440288848e-01 1.3757646181175943e+01 1.7663690405138990e+01 0 0 0
4519 1 1.9771396580535558e+00 1.0826307683081485e+01 1.1305902700136446e+01 0 0 0
4935 1 4.0306007288729653e+00 9.8700054803724893e+00 1.2038391078490530e+01 0 0 0
4091 1 1.6924576551138846e+00 9.6602313219966582e+00 1.4933428816302538e+01 1 0 0
4012 1 -1.8058982595496254e-01 1.2429687909833056e+01 1.5537505378194329e+01 1 0 0
4636 1 6.5458066246790638e+00 1.2734624185228814e+01 1.5388376981693341e+01 1 0 0
2610 1 -4.2821349574201722e-01 9.5862600663857549e+00 1.0585150480061490e+01 0 0 0
1804 1 1.0520962439888804e+00 1.1472970428775303e+01 1.4311817744873041e+01 0 -1 0
2395 1 4.1750475229777120e+00 1.4046202462275927e+01 1.2350790031600241e+01 0 0 0
4148 1 -1.6408506354376096e-01 1.3565767075562254e+01 1.8469146092691371e+01 1 0 0
2254 1 1.9826657668340744e+00 1.4315279102380130e+01 1.2145081181409624e+01 0 0 0
2278 1 9.7895915318346605e-01 1.3034809998901691e+01 9.3071410664196943e+00 0 0 0
4293 1 6.2183252445121484e-01 1.2751980597678809e+01 1.1049770942600357e+01 0 -1 1
483 2 4.1426393754112558e+00 1.1052407794631174e+01 9.3589282437957166e+00 0 0 0
2717 1 2.3243406805628140e+00 9.7051725463257821e+00 9.5232751440401220e+00 0 0 0
4169 1 8.5737736644469482e+00 1.1049027827786338e+01 1.8291571077064646e+01 -1 0 0
4569 1 7.3523527692033124e+00 1.3072762993039296e+01 1.6666823344740980e+01 0 0 0
2407 1 8.8025470793826415e+00 1.3135262183490171e+01 1.7935650942489570e+01 -1 0 0
494 2 4.1862816355288146e-01 1.3846748396083163e+01 1.3120901047058208e+01 0 0 0
1870 1 4.6927088399805816e+00 1.1159957818953780e+01 1.1415275739327308e+01 0 0 0
693 2 2.7250226074551778e+00 1.3841074391492628e+01 1.4364106956072417e+01 0 0 0
4831 1 1.9748519871615051e+00 1.2358453659261544e+01 1.0399971809197861e+01 1 0 0
4850 1 1.4206750977227114e+00 1.1021950934158770e+01 1.0212043617793364e+01 1 0 0
4959 1 2.8187797392028644e+00 9.5560959107051868e+00 1.4235326602254508e+01 1 0 0
530 2 5.8269041933353458e+00 1.2346450427390710e+01 9.2089921781109698e+00 0 0 0
486 2 4.4051700078950748e+00 1.0543379085402590e+01 1.2876066571561985e+01 0 0 0
672 2 4.3647156088088304e+00 1.3782527209501213e+01 9.7585093115442412e+00 0 0 0
4283 1 7.4726045578832814e+00 1.4137776922930996e+01 1.2290786158699087e+01 0 0 1
490 2 3.9427523488407674e+00 1.1924114513694475e+01 1.1330161660860215e+01 0 0 0
3738 1 5.3363993481629208e+00 1.3584943619009419e+01 1.8584770917600913e+01 0 -1 0
4661 1 7.0455186443923354e+00 1.0056947940986817e+01 1.1251023015199621e+01 0 0 1
3333 1 3.3753443142089026e+00 1.1036339076327238e+01 1.2836835236592680e+01 0 0 0
3120 1 5.3164751534187911e+00 1.1897059412104614e+01 1.6070719955847252e+01 -1 0 0
4461 1 5.2446906182585726e+00 1.3530279788637232e+01 1.0208802214350666e+01 0 0 0
4133 1 5.4710944870635911e+00 1.0123747846670771e+01 1.3169729417989355e+01 0 0 0
3166 1 8.6782881889409058e+00 1.1877585853524728e+01 1.1986424376564688e+01 0 1 0
4997 1 7.9394056936765036e+00 1.3222570258710087e+01 1.3596782750539090e+01 0 1 0
3669 1 3.4413381063897681e+00 1.0878702693459049e+01 1.0010036020505508e+01 1 -1 0
1929 1 8.5192903772930606e+00 1.0111252264381228e+01 1.2770572308191641e+01 0 0 0
496 2 6.1071256311566673e+00 1.1003609414526455e+01 1.0843151848005151e+01 0 0 0
497 2 7.6913972188830702e+00 1.0495693091221446e+01 1.2736999330330569e+01 0 0 0
