2531 -1.5788155787682943e+01 1.2315619246088334e+01 2.3058068155472320e+01
4482 8.0955387866358794e+00 -5.9722980375481871e+00 -3.5785638676350104e+01
2408 -4.0674681366571983e+00 -4.3675240540817192e+01 2.6627606114395665e+00
2335 -1.3818341530152798e+01 3.4351018990731951e+01 -4.5721958327989107e+01
1816 -1.2267163725135641e+00 3.0377091012112032e+01 -2.6672419767889505e+01
2409 -4.4904504392474351e+01 -2.2114960192742650e+01 -2.9716430598814668e+01
96 -1.9437656063715199e+01 5.7963244474740376e+00 -2.3884606330690188e+00
1917 4.1923892347744392e+01 1.0294135819744321e+01 4.6198557809443322e+01
1869 -9.9309899906840151e+00 -2.8531121386462932e+01 -1.9637040877497974e+01
3636 -1.8243654176683577e+01 -2.4056760700618490e+01 -1.0595622375336040e+01
2465 5.5828322636334057e+01 6.9732529859575161e+00 3.3209319532035948e+01
1974 5.8996875539791986e+01 1.4421670249055058e+01 3.6182642505451241e+01
2009 -3.0346694735541575e+01 -3.0859716218543916e+01 8.1745397227836598e+00
4480 -8.1377830321660571e+00 4.7768884155759563e+00 4.7360077270038545e+01
3644 4.8824119753556140e+01 -4.2554786424986105e+01 7.5125246382581938e+00
3319 -1.0378244770513248e+01 4.6867700176728192e+01 -3.0477737312639853e+01
1905 3.1928012050562447e+01 -6.4804202967237243e+00 4.8521090379412364e+01
85 -1.1140217682208920e+01 -3.2275802670490088e+00 8.6553047555777809e+00
97 -6.7304271051038400e+00 7.7594207980298027e+00 -7.5093320398396543e-02
2735 -5.4711489469555957e+01 -5.2495174021241846e+00 -1.6864230062197219e-01
2403 2.6810673283638980e+01 -5.1007470654071279e+00 -9.9875280363606720e+00
2378 3.0064391966924622e+00 2.0332613297251334e+00 1.0296250840072611e+01
3675 4.8276720963988026e+01 -2.3043471248768444e+01 9.1570863147749577e+01
1966 5.7302695991614572e+00 -4.9662317037879397e+01 -2.0913145491784711e+01
722 1.1613103435955827e+01 8.6436607934912448e+00 -1.4606875336242418e+00
2283 -7.3856216972845496e+00 -1.0886945168679357e+01 2.3048426876801827e+01
4558 -6.2545294253791690e+00 3.3823814207003600e+00 1.9532896307557117e+01
4908 -2.3999785060049692e+01 6.0300466931963292e-01 7.4686147145865265e+00
99 5.5511409264157727e+00 7.6844850744762336e+00 9.0650968294871941e+00
4462 -2.2514365442512688e+01 -5.2948022427594225e+01 -3.4751407925669788e+01
89 4.8787698490896114e-01 3.9758890593573768e+00 -2.5078642031695737e+00
293 3.5895972181339326e+00 -1.1529779441284509e+01 -1.1957591425564527e+00
1951 1.1061119697775196e+01 -1.4392819048561844e+01 3.7792955619622475e+01
4911 -1.5523351981593663e+01 3.2102740995005682e+01 2.4017382549527170e+01
3607 3.1460344842856323e+01 3.4245936586745621e+01 2.8583655104553294e+01
4232 1.0793409728607212e+01 2.5552258020106130e+01 -2.1887177014624005e+01
4529 -7.0038377852534195e+00 -3.2111478744937088e+01 4.6833524605672228e+00
3712 6.7033170710257579e+00 2.5180598075421635e+01 1.5968934439632987e+01
3223 5.7454078689320298e+01 -2.1897316507964625e+01 -5.1164227057436541e+01
3327 4.8595288220974695e+01 -4.8768151774808210e+01 1.4540318726661190e+00
83 -1.2469342525834588e+00 -8.5157693316840106e+00 1.9592150772064185e+00
87 -3.6660023274244971e+00 3.1175811154542497e+00 6.6957066647091945e-01
91 -3.8007269070478706e+00 7.6621979295786860e+00 1.2078567560184283e+00
93 5.6045046586412823e+00 2.5224682115046777e+00 -1.2978287087916064e+01
90 1.0528789847998139e+01 8.0578157820004996e+00 1.6924052283715483e+00
88 4.8640490396843603e+00 6.6636392750666937e+00 4.9855295273336484e+00
1807 5.3051506189409977e+01 -2.0121300704878280e+01 -2.4864661492521229e+01
2412 6.0267822008290706e+00 7.6794777226325479e+00 -1.6048544840347361e+01
67 3.9776550450150965e+00 2.2968028755103864e+00 -1.1154886995935186e+01
92 -5.0857063883797622e+00 9.0743601826913221e+00 -1.3617087297787474e+01
4951 3.5062153792717361e+01 -3.2708440391646000e+01 1.6190701509204445e+01
2020 -3.6816018203755387e+00 -6.5781780506856824e-01 1.7777073123348710e+01
2789 -3.7354724323166998e+01 -4.3361081785870923e+01 1.2450674873620571e+01
3706 -1.7368546702294829e+01 -1.4949057562261501e+01 5.4109037228350928e+01
268 1.0884844096058705e+01 2.7841691954381469e+00 1.4556484435612322e+01
286 -5.3455492927986326e+00 6.2071059558409445e+00 4.0561571856517492e-01
2284 -1.8946740836305349e+01 4.4943948128658144e+00 6.8754775446073879e+01
2447 -2.4331332442599148e+01 3.0270897802634487e+01 -1.9805885796271447e+00
1994 -3.2223819445380265e+01 -2.4533639846378165e+01 3.7453758198852988e+01
267 -1.4231055878490333e+00 1.4086389382000355e+00 1.0097000346660876e+01
3238 1.3062248598190763e+01 6.3366846651009794e+01 -3.5858677325970717e+01
290 1.6554907197897033e+00 -2.9285189070232315e-01 1.2569190992742174e+01
3164 -3.4845582682507256e+01 -1.5679777038427448e+01 -5.6760517426304027e+01
3264 -2.6219505759501892e+01 8.4395690570620197e+00 -1.2319480389440381e+01
291 1.0769116735037645e+01 -3.3638682953349375e-01 -1.7022498626601081e+01
1900 -1.7641868115884819e+01 5.1145717926622645e+01 -3.4567118336288068e+01
4080 9.5064283181084992e+00 -3.2815672800617264e+01 7.8671558759476881e+00
2057 9.0591290190555842e+00 2.4642331774577077e+01 2.7505028137749747e+01
81 6.3996885063155391e+00 -3.9620943090329068e+00 1.2710284496271487e+00
4900 1.8479626677610575e+01 3.5730826455038823e+01 4.7198748372383371e+01
2042 -2.2459748341798399e+01 -2.1885903981611438e+01 -7.8941192984155437e+00
4093 4.8561415561086667e+00 2.7946804577325860e+01 1.5884060540685214e+01
2863 -2.3631230085555881e+01 -1.1653216022308470e+01 -7.6134185697744376e+00
4037 -6.2678985743144011e+01 -1.1055711493549643e+01 -2.7918615382179549e+01
316 6.4310454116632512e+00 6.2202328212008258e+00 -1.9118616170511693e+00
2273 1.6736918051242423e+01 1.6068307331652974e+01 6.7430226315181085e-01
2795 1.0978831029363539e+01 2.3656674088989956e+01 1.4798194070074395e+01
4448 -4.8187775986502736e+01 -4.8033437579719326e+01 -1.2233099162749877e+01
4055 2.3141101186201070e+01 -3.2969717558064751e+01 2.1261344163226028e+01
2682 4.1072357398162467e+00 -1.0020772618442273e+01 6.4395167997381051e+01
1731 5.2375061914330296e+01 -2.5086155462786781e+01 3.8181774553621565e+01
1992 2.4107778617254937e+01 1.4562395224381087e+01 -1.8022377467104047e+01
2689 -1.8974790755990551e+01 5.1085163948093779e+01 -3.2334836208063123e+01
3347 7.9519158426806644e+00 4.5475047281692866e+01 -1.2699638900221874e+01
302 6.7906853212858396e+00 -8.3604120505104138e+00 -9.4057867674175135e+00
2891 -1.4620359799153746e+01 2.4134849765647509e+01 2.6471747104474364e+01
4113 -1.2460133308826899e+01 2.7988422750475010e+01 -5.5401981578515638e+01
3259 2.4905107056721747e+01 -8.4672874176842855e-02 -2.2160438012959617e+01
3663 1.6866555375559866e+01 3.3693923161880853e+01 1.8895972217806762e+01
282 3.2455202596798585e+00 7.8785345399447770e+00 6.8087064200124141e+00
4079 1.8937816559937993e+01 -2.0994664826045800e-01 -1.3574562687438247e+01
1142 -1.1583482568143518e+01 7.1997204096177754e+00 -1.0338415406084046e+01
283 1.0421103730398253e+00 -1.4728596332105726e+01 -7.4197473186793435e+00
285 1.2825889849557488e+00 2.0784297863936092e+00 9.7631969522639022e+00
287 6.1418240631698406e+00 -4.4582640043626300e+00 -1.2730101943111263e-01
292 8.7906884885673287e-01 -4.2630793762551153e+00 9.9494986425247216e+00
2856 -4.1618481343968774e+01 -1.5248364926641074e+01 1.4689305783603753e+01
4431 5.5207740739662403e-01 -2.7064952641075113e+00 -4.6151037330345851e+01
4803 2.8768987274050364e+01 1.5195857263835990e+01 -6.8480032890797906e+00
1172 4.3926532236548264e+00 -3.8389454734920760e+00 3.0439301351535581e+00
2385 5.7973822847142955e+00 -1.3397909716346192e+01 -3.3602791229838381e+01
1848 -3.0415723165130714e+01 1.4671759877660955e+01 -2.2481303808764141e+00
2317 -1.3151337222093403e+01 1.1035518494268265e+01 3.4355355853751391e+01
297 -9.7563291355970483e-01 -6.9463917790127656e+00 -9.5505990045794464e-01
2163 -4.3046177084448026e+01 -3.3500585956792648e+01 -2.3858909411427931e+01
4632 5.1108949227404345e+01 -2.6387055993507506e+01 -2.8367306060755972e+01
2422 -2.7437752890277469e+01 -4.0494069008908539e+01 1.7282151754975882e+01
2353 -1.4986752221783254e+01 -1.4413725648146356e+01 1.9775767346079778e+01
1857 -3.8921063768277328e+01 2.3830045528884309e+01 3.4020153788170693e+00
726 -1.5781349712454228e+01 5.0510136934851149e+00 -4.3398781213715774e+00
321 -3.5144407664058805e+00 -1.7907322268594466e+01 -8.0892298699341147e-01
4071 -6.2234266031583951e+00 5.7395276364794306e+01 -4.8681894194817211e+01
370 1.2174007278485097e+00 7.7464282180240058e+00 -1.3320071174460506e+00
333 4.2435692816853194e+00 4.6523491110893458e+00 -6.9160335907662729e+00
2770 -1.9742347545250347e+01 -8.7080772500404962e+00 -1.1523425137774612e+00
109 -1.2090511219043600e+00 -1.1147969881457167e+01 -1.4338051615087037e+01
4021 -4.1655494773470663e+00 1.5916085312315289e+01 -2.3008593742044795e+01
3627 7.3354329853464364e+00 -2.6018762872548141e+01 6.0625642560795562e+01
94 -9.5447372764573601e-01 -4.9362007985787608e+00 1.9221319264364871e+00
2342 1.2269474940451854e+01 4.5180146705753017e+01 -3.0328591710255896e+01
305 -8.0870585819476499e+00 -5.0786893973250535e+00 -7.2905441769148982e-01
2796 6.2529591563933673e+00 9.9318233786782066e+00 -2.2543301030599185e+01
301 -9.6033787680624325e+00 -2.9092335913410086e+00 3.5131774865512986e+00
4030 2.9121660154668220e+01 -3.0757342389741286e+01 2.6297370962314677e+01
2763 -2.6352396614311775e+01 8.4881365744258606e+00 -9.9838734517610099e+00
304 1.7578047000963773e-01 -6.6971262872769044e+00 6.5268703400623673e+00
4882 -2.8917383467732559e+01 -2.5779030636444343e+01 -1.7053022793155304e+01
4104 -1.1324711636679833e+01 -1.0155580160028419e+01 2.4626067929164993e+01
2537 8.8920997439880427e+00 3.0118208671647078e+00 3.9177872882689428e+01
258 -2.7481008777097631e+00 1.0228504609039744e+01 -6.7660809729661402e+00
5020 3.6008896129204242e+00 -7.8351286050140445e-01 2.5580996154593909e+00
2759 -4.9117575652361598e+00 -2.4355781056475262e+01 2.6136417171255061e+01
319 -6.0673014535577285e-01 -1.8932603852284647e+01 1.0154843078046051e+01
295 -5.4064668625652832e+00 3.6389566817511025e+00 -1.4859562241990478e+01
4906 4.2564395366718777e+01 3.0921560124801974e+01 4.9526230458828095e+01
3478 -3.6534823480031363e+01 -4.8236109628881323e+01 -1.7548368438526357e+01
2307 6.3062964283329110e+00 9.5048890730680693e+00 2.8530530823146336e+01
4175 3.1917028929826592e+00 -4.9783939779265495e+01 7.7512987789011927e+00
3506 2.2739844581101774e+01 -3.0195990841937999e+01 2.2604111152064206e+01
300 4.7442012811731153e+00 1.9602984659258686e+00 8.5659994810446296e+00
2826 9.3409226454593135e+00 -2.0928570608603128e+01 -3.4012738386330696e+01
2776 1.2131472185792891e+00 2.7218150274708247e+01 1.7588615978065538e+00
4439 2.2908955818058004e+01 -5.1609815775501616e+01 1.7878503042966958e+01
3176 1.4019993953670412e-01 9.8169656622992498e+00 7.3176548882862660e+00
2428 5.2917698214522652e+01 -2.1499259213003219e+00 1.3359544999099507e+01
2627 2.6366937168911999e+01 5.0745468516670989e+01 -3.6206428564736910e+01
2361 2.2013037758288063e+00 3.7275452704410007e+01 3.3169026332349674e+01
102 6.3544856970356385e+00 -3.8721027080112425e+00 1.6002157094706042e+00
106 -7.8073377462644755e-01 1.6484502705364152e+00 3.8305055068242893e+00
104 -1.1556621528760560e+00 -7.1251756094583216e+00 -1.1118399765413539e+01
110 -1.6554723319295224e+00 1.3473592058743279e+01 1.1025546442937372e+01
101 2.1820294289440643e+00 -5.4662329730963366e+00 -6.8422377366717342e+00
5019 -3.6772680792643413e+01 4.0306516774520802e+01 1.1526755548123232e+01
985 -2.8529231621035187e+00 4.6432464876093033e-01 -4.2993664417455699e+00
2854 1.0742908198798162e+01 -3.1712551897466468e+00 -3.1154602955641426e+00
2333 1.9798710413534312e+01 -1.0148957822863691e+01 5.5471088999473537e+00
3296 3.4614458415196118e+01 -4.0098763636085062e+00 -3.2682873739295748e+00
3581 -4.4681871807752508e+01 3.1779102341762833e+01 -8.7487360929405824e+00
1985 2.8813348700394595e+01 -7.8237985738944422e+00 4.7604386232967268e+00
345 -5.4190188284987002e+00 7.1820802933750416e+00 3.0155838648917959e+00
2398 -4.9866909414509752e+00 -5.5087568785067390e+01 2.1704440990467944e+01
123 3.3940402782799510e+00 -5.3152960729789758e+00 2.6192867181692105e+00
4169 1.4857174404929131e+01 -2.6406027128024267e+01 6.0240781435978921e+00
4102 -5.9116973279532585e+00 -2.9533256296547108e+01 2.3882768378374781e+01
4934 5.5355570881533474e+01 -4.5416629335612981e+01 -1.4251878294817336e+01
373 -5.1275930420589991e-02 2.8310461226133437e+00 -4.5437324382797852e+00
2774 -9.9191279021440835e+00 1.5859157290949005e+01 -5.7134566691072406e+00
4148 2.2221103997130025e+00 5.1890135850526242e+01 -1.8534378958757337e+01
3735 -5.9067813509970870e+00 -4.4153038421264377e+01 -5.7928634753657327e+01
4917 4.3413397337248000e-01 -2.7871386395491832e+01 1.5252731329426044e+01
130 6.1207117303055583e+00 -1.5322220954778736e+01 -4.0028804695001030e+00
3732 3.2727731851663428e+01 -1.1653487316650105e+01 -4.2853613542168738e+01
5034 -1.7425829112121146e+01 1.9585475001056679e+01 -2.1446692214249740e+01
2583 3.0661683830752264e+00 9.9066974845234395e+00 -3.1999280935887415e+00
2390 -2.9899408171609338e+01 5.4715612079629963e+01 2.8596967448966268e+01
5077 1.7737217199264097e+00 -2.3989633830882205e+01 2.2738921927880316e+01
3894 4.8357363204331200e+01 1.4064377243321761e+01 1.6042357258305275e+00
3494 3.5055015332684918e+00 -3.3408607725424496e+01 -4.9164112292828648e+01
108 5.4010243551879231e+00 4.8837246318683913e+00 -1.3995754157762686e+01
989 7.5562719354427497e+00 -7.3486940091775821e-01 -5.9052718800173833e+00
3666 -2.2437941110425483e+00 9.5521714142124985e+00 1.2743451583692899e+01
111 1.1769567394140726e+01 2.3744438696717469e+00 -1.6046400958242376e+01
320 -7.2894448102708909e+00 -2.0243630180092551e+00 -7.8186351632530817e+00
3309 -4.2196330764072265e+01 4.0242255422408732e+01 -8.4649452379328807e+00
1988 3.0770557230028853e+01 1.5234903813354737e+01 1.0616630497898383e+01
348 -3.9127862460313536e+00 -2.3070983647046575e+00 -4.2759695783483886e+00
1903 3.4618758065594695e+00 2.7535109086235607e+01 1.3123436033401215e+00
4636 2.5116999405964460e+01 -4.8327799496488018e+00 -3.6044185736784684e+01
4119 -1.6438815692620839e+01 -1.2050777170262171e+01 -1.9485798397839815e+01
100 -9.0951776292405935e+00 -7.8084798640724742e+00 9.5884291330830695e+00
3519 -1.7956747221432810e+01 -9.9133715071415125e+00 6.0260078083883691e+01
2624 -2.7008759447585330e+01 -2.7962041241906611e+01 -1.5580513150791583e+01
2035 1.5379656075322895e+01 -3.2387009400430443e+01 4.2889599961356781e+00
331 4.3394198324229105e+00 -1.0033190337318443e+01 -3.6510165293175647e+00
4514 5.7370279936252381e+01 2.3290045439176048e+01 -5.3938312620305773e+00
2003 -6.9290597703509282e-01 6.3231481132540406e+00 -9.7573858090326162e+00
4166 1.7192722220447202e+01 -1.3829294202951180e+01 3.7083380222844617e+01
114 1.9303537037966456e+00 5.2265661969807331e+00 3.2269039734885525e+00
3723 -1.0482398257508249e+01 4.9689286842118669e+01 -1.0047871239555130e+01
4433 -3.2852770619470689e+01 -8.2105765887776379e+00 -6.0628495131275052e+01
5068 1.2101834222518676e+01 3.3683950711611686e+01 1.9442806965005079e+01
1975 2.7811779784100107e+01 4.1109741430327283e+01 5.6479686779692813e+00
103 4.8380436447826070e-01 1.2840985284750648e+01 8.3311036893579207e+00
107 2.2375038539747907e-01 1.2139891240070133e+01 -1.3146919153248088e+01
113 -1.9690282076638825e+00 -4.9746392650041598e+00 3.0619129419875812e+00
119 1.3714111023834224e+01 2.0709273106212835e+00 -1.2929224259576229e+01
122 -8.1912472795052569e+00 2.2884272687321894e-01 7.5087987766038742e+00
3880 1.6353319364559059e+01 1.2998471559568053e+01 -4.1945627228821046e+01
3716 3.8585559271376411e+01 1.0368817918211663e+01 6.2978110724477311e+01
1890 9.9135273684832654e+00 -5.5024722380175795e+01 8.3740215556609332e+00
2029 2.7564606786583060e+01 5.3387880566993680e+00 2.4087472870627167e+01
105 4.0029822710915877e+00 -1.7952630053321428e+00 -8.7522199989753950e+00
4438 -2.3900705603363747e+01 -2.3448915803516563e+01 -2.4827824474166153e+01
3352 -3.5303710134731482e+01 -2.0252976130321162e+01 2.0764194686433289e+01
2848 2.1012704249602166e+01 -9.8620107280488956e+00 3.0162510217653768e+01
3181 1.3674802128702227e+01 4.4403471348082846e+01 -7.1773766940339954e+01
2768 6.4490001094720284e+01 -2.9762520575914497e+01 -2.9016567609067145e+01
4637 -2.3187973656625847e+01 2.4733295781602809e+01 1.2129366508841258e+01
372 3.3629461577627788e+00 8.2854094703734873e+00 1.1919991198602903e-01
4655 4.6262615222647902e+01 1.5459057251945017e+01 3.3292602025218677e+01
2402 -4.9712901547675045e+01 2.1272233608467829e+01 3.6246692577104582e+01
2418 -8.6743408778410080e-01 -3.0455712118693707e+01 -4.0526392123346412e+01
1792 5.6336576300457510e+00 -6.2727780681364500e+00 1.8738317484995651e+01
362 4.5251214719754556e+00 -8.9921738778145848e+00 -5.3799218766214167e+00
2799 -2.1593039727881838e+01 3.1398904376345957e+01 1.8141606377549614e+01
4545 -3.3431770396314270e+01 -1.6869146126929099e+01 -4.6509796564400077e+00
118 1.3840737032273489e+00 7.3686285762013171e+00 4.7423471065087792e+00
340 -3.8674140028213868e+00 7.5282938489463049e+00 2.2637769701426653e+00
4509 -3.4891484931257120e+00 3.3492320988647535e+01 2.4423219998764033e+01
147 -4.7779527387547329e+00 1.2614701953946232e+01 2.1140160158110528e+00
4831 -4.1043858377513125e+01 8.0881644670489727e+00 -3.4892174613173800e+01
2315 8.4119737043759688e+00 -2.4245484113983935e+01 -7.0205677400787563e+00
1918 -3.6267521299123118e+01 7.2078480309713431e+00 -2.4017659657819248e+00
2339 -1.6645014793954463e+01 -4.2308798712934369e+01 6.1660054639979434e+00
699 1.4989900038765910e+01 -1.4515445663648734e+01 -7.1841564491738268e+00
2445 -3.2110293981469815e+00 -8.1836348625575127e+01 8.9718699172814453e+00
338 4.2217025540798252e+00 -1.1308730976502378e+01 6.4160658025498032e+00
2064 3.8643308266592527e+01 -1.2092466704958658e+01 -1.5584277387678677e+01
128 9.7540296285767649e+00 -7.6929661136197158e-01 -1.6534168697210070e+00
3423 -7.0639208100483817e+00 -2.1694471666377120e+00 -3.7754717222882398e+01
4048 -1.4959103319264921e+01 -1.5823351026208798e+01 -1.2327958229008438e+00
992 1.4069484830168369e+01 -1.8658695182140461e-01 8.2382517162060842e-01
3708 -6.0728677284304311e+00 -1.1973259154308387e+01 2.1456625984417308e+01
3799 -2.7933780270064563e+01 -7.3855910302880039e+00 -3.9045102734509847e+01
2926 -1.5198312594749588e+01 1.3901911839193920e+01 -2.1317155977367168e+01
3618 3.2371672253808357e+00 3.5505741623680511e+00 -9.6747604571701160e+00
4652 2.0346678002062827e+01 -3.3915973740826196e+01 4.8800458750868891e+01
2358 1.1585650609251797e+01 5.4509527023431332e+01 3.4849042372709675e+01
1232 2.8615816251815138e+00 8.2552423140391191e+00 1.8922732964699072e+00
1867 -1.0954689417326250e+01 -4.2039797186171430e+00 1.6516342899844339e+01
315 -1.6934792566183892e+00 -2.0919822939565251e+00 5.5058718212593130e+00
322 -1.9497249456990569e+00 -5.4270491547113220e-01 3.3717344634060460e+00
318 -1.0245283507721378e+01 -7.2152515884759238e-01 -3.9227716462540529e+00
327 -7.0122427499710120e+00 8.8498764666967134e+00 8.0144803645906082e-01
4642 9.6831069587320364e+00 2.9506362828023768e+01 4.5116526787079742e+01
3695 3.7273991796027083e+01 -9.3089262823300576e+00 9.7473208984343718e-01
371 -2.9757321943102415e+00 -4.6430335436985217e+00 2.8552707058242488e-01
3521 -2.8463684384059732e+01 -1.8992808089738140e+00 -3.4445883639696852e+01
1982 2.5466788966464364e+01 -2.1043504343709163e+01 -1.9182959429906933e+01
357 -1.3066821957100496e+00 -1.9076158953215984e+01 2.7217291762088086e-01
2528 -1.4010958040389981e-01 -3.2742265867232914e+00 -2.7749164542479370e+01
4192 -6.2784167364932856e+01 -1.0611628538610903e+01 -1.0662712988063392e+01
2423 2.5071639069032887e+01 -1.8621314824006050e+00 -2.3768511310658102e+01
343 -1.2163327962499988e+01 2.1997579362152295e-01 1.4889830270945467e-01
299 -4.6921712913110802e+00 -8.6746147926676258e+00 -6.8594582124955039e+00
4510 -1.4265177023886061e+01 -9.2342097697312212e+01 2.5150766727489103e+01
3589 2.7315025473429380e+01 -5.0592383972336679e+00 5.9848515116299272e-01
3292 -3.0947956097319025e+01 4.3830644781470546e+01 2.7472879760686634e+01
323 -6.5867870677485729e-01 -3.9181783588434338e+00 -6.7192112122565728e+00
4585 2.0238862712252899e+00 8.2490616902082188e+00 -6.4847467600633584e+00
3781 1.1412261372738067e+01 -2.7524429448539422e+01 1.8991771357466337e+01
334 1.1909439648662131e+01 -9.5996657853772902e+00 -2.2493990255434904e+00
2055 2.7524685851410084e+01 -4.0380154264162599e+01 2.1379407699852123e+01
2488 2.4239610128592592e+01 -3.3818738518998323e+01 -7.3718928497606688e+00
2853 -1.1074476986513783e+01 -7.7181919095917551e-01 7.3598413156192182e+00
2916 2.2975982995569222e+00 -3.7172853686984027e+01 -2.9002054311677529e+01
3227 -1.8730592502360331e+01 5.2941840148240189e+01 -9.1847745068134135e+00
2630 2.1316306291953239e+01 4.0051867335000281e+01 7.9379209821942283e+01
3320 -1.9841598351576643e+01 -2.3082114580698889e+01 -2.7303017879264702e+00
120 1.5165545420521946e+00 1.4793232105576659e-01 -6.9539100479547908e+00
335 1.3269960489401977e+00 2.0287781877171858e+00 -8.9906759433126044e+00
4156 5.7419153775866448e+01 -1.1304117933429355e+01 2.9108107336135035e+01
325 7.0315958804139500e-01 9.3349692470420056e+00 4.1391206901282018e+00
355 -2.1889497770755382e+00 -8.2384418752410564e+00 -5.1533171668881410e+00
1956 3.9470489693874384e+01 -2.8081794763604297e+01 -3.9137669373464362e+01
131 1.9864816254637547e+00 -9.7357093188417245e+00 1.2190790014288712e+01
2791 -1.1159986798650907e+01 6.9254430370643769e+00 1.2456879750132158e+01
329 -4.5113320354992021e+00 -3.2346068451921770e+00 -6.4571590651688275e+00
3752 -4.8858963638253321e+01 1.7568080151109484e+01 -3.1574697844736259e+00
1981 2.3323648803414048e+00 2.4897400267076282e+01 -1.5346675900064641e+01
328 -1.9408075097599953e+00 7.1148195225887561e+00 7.6853254301695166e+00
330 7.2463181144063968e+00 7.8944787153762528e+00 -5.0667040423658189e+00
2475 9.8165203200221995e+00 -3.2031887340856976e+01 2.1390258039656448e+01
4556 -1.0243753223632222e+00 -4.9509727462820983e+01 -2.1546265088507820e+01
3282 -7.3330375225409827e-01 -1.6192935583888342e+01 1.8976897101443537e+01
1999 3.4130342088966273e+01 -4.5663545742722768e+01 8.9104526170118579e+00
2734 -5.7218391928877807e+01 -8.6387126936774106e+00 -2.4081145874134453e+01
4889 1.4267616038612330e+01 -2.7227551147820009e+01 -2.9111302194975607e+01
347 1.1053549622481958e+01 7.2703275643110121e+00 -6.7960940022828531e+00
2470 -1.5097578669495668e+01 2.1960863607133341e+01 1.0040451941495965e+01
1893 6.3619640619451232e+01 2.3670511510882275e+01 -1.2406396675910095e+01
3810 -3.4783399282198775e+00 -2.9979313213585936e+01 -7.7764842793353868e+00
4712 2.2423490216867639e+00 1.3724597228178531e+01 -2.3378295198964466e+01
4579 2.6523242538412344e+01 -3.7429626512173414e+01 -3.4696799445783576e+01
2034 -2.4834579726454955e+01 5.1228292767431178e+01 -3.8150218817942893e+01
1961 -3.1862709613068876e+01 4.5084375223473563e+00 5.7068305078022794e+00
3742 -7.5880669538758987e+00 1.8211370923773195e+01 -2.6785551585791708e+01
2298 -3.3957212589626430e+01 -4.5517297847821425e+01 3.0638686170090086e+01
112 1.0149906538760003e+01 -1.6045640541774320e+00 6.2418519570042514e+00
124 -5.4017761725317763e+00 -9.7649370111897955e+00 2.3002487828329889e+00
783 1.7064729916840896e+01 4.7483197509946686e+00 -2.7772296650897923e+00
140 4.4602367576474666e+00 9.7733813493387860e+00 -2.2675932008469765e+01
979 1.1058759785108607e+00 -1.9431576691089951e+00 -9.7302725167253179e+00
154 8.8161714367476520e+00 -5.8140733173002630e+00 -2.0259943023297535e+00
2846 -5.5382934174180228e+01 1.2383355238867860e+01 5.6031974303132934e+01
2519 -1.5274419083580820e+01 -3.5549329577323554e+01 1.9545514835833238e+01
4549 5.4065746372666233e+01 -2.7798414366416104e+01 1.6636889370034289e+01
1721 1.0498925750270224e+01 3.1279900699374559e+00 -4.7298258932136505e+00
3898 -5.4319410671476760e+01 -4.5656242852690826e-01 1.2161227457014840e+01
4287 -1.1397856769447607e+01 -2.4717796929319945e+01 1.4606814554713734e+01
1979 -5.4320497293206522e+01 -1.1727865379373126e+01 -1.6099845739035185e+01
4568 2.5426501513542121e+01 3.4834234394170508e+01 -1.3113315537488232e+01
126 5.6629733061380803e+00 5.7366518659335402e+00 8.9714480355900106e-01
2936 2.7846713700708573e+01 1.5618193292444364e+00 -4.8745294502128623e+01
150 6.9982441811643774e+00 -3.8884343261498686e+00 8.5343070055846404e+00
3323 -3.3618880206971156e+01 3.8274672505171971e+01 -1.4310387539502662e+01
146 1.0122592502944767e+00 3.9976390075448363e+00 -1.5851127805519491e+01
2074 -2.6622928244017872e+00 -7.7307571425913464e+00 1.0056868565678188e+01
4225 1.5576928826432381e+00 -2.1509653464406323e+01 1.1934508792968618e+01
129 4.0349142763138239e+00 7.8334516142597854e+00 1.0469490420857611e+01
4615 -1.2106698446698722e+01 3.5527698679718071e+01 3.7518946315590448e+01
5036 1.3771145536766580e+01 -1.8446752786027314e+01 -2.2351423462438248e+01
3745 -5.8159451991376748e+01 9.4580468530413935e+00 -1.3489877572405204e+01
4750 8.5675209083400716e-01 7.7312364330765515e+00 -3.5228646638641848e+01
135 2.6930576948717508e+00 -3.7421376232216796e+00 1.3249697866307510e+01
133 9.5441372616568465e+00 -9.3874528152448065e+00 -2.5109145790541212e+00
2095 2.2138298950272535e+01 2.3854293102081698e+01 1.5057224413786281e+01
2407 7.4680607415011792e+01 2.1964228305407416e-01 -2.5452638101455392e+01
5023 -3.4341952023366630e+01 -4.3289440701298139e+00 -5.0581632858986909e+00
5076 6.1484510903931863e+01 -4.7824972349171780e+01 -9.7341102627268583e+00
2947 -1.6252916078880130e+01 -1.6946941572937597e+01 1.7736719384752341e+01
3316 1.5956287485608747e+00 5.8712296327846559e+01 3.1448312860042510e+01
4742 4.4671836253121924e+01 3.5366081328341437e+01 -4.8607239198109788e+01
2884 -3.9026271674327710e+01 1.6908440762081639e+01 -2.5002861997586802e+01
356 4.7279953253855407e+00 9.3363432454240982e+00 -6.4108280303760852e+00
4246 5.0796416516864362e+01 1.3313524633516812e+01 -1.0529537634206424e+01
2564 -4.5361328670069959e+01 -1.1193246896106020e+01 -4.2896838466018545e+00
4180 -1.9447103701165400e+01 -5.0050571401712265e+00 2.1487467887457196e+01
