3775 2.1596366839636989e+01 -6.8978078181621882e+01 4.4235326540938424e+01
4594 7.1695153489811872e+01 1.0704901943111672e+01 -1.3584327208996024e+02
1869 -2.6122073713947668e+01 -1.1814771744600669e+01 -3.1519819333248364e+01
1922 -7.8295784486176402e+01 7.5501300382139487e+00 8.4779661505328292e+00
269 -1.7650232745319634e+00 -1.7058780384521850e+01 -3.6414451784158381e+00
1101 -2.4208488981002755e+01 1.4996134128891338e+01 -6.5887390382274147e-01
2362 -6.7846011386240164e+01 -8.0779004029714073e+01 1.4706184504753088e+01
202 -4.7617901969627665e+00 2.1970545578776606e+00 -1.8061382899120638e+01
36 -4.2186644609572763e+00 -2.1080493411724863e+01 1.5937125633620639e+01
1106 -9.3532457917338068e+00 2.2776550374456903e+01 -2.2421172937112800e+01
26 -9.6209135138970723e+00 -1.5714091350762871e+01 -2.4939943842343165e+01
1 5.3298966989276577e+00 -6.3406615735114409e+00 7.0447145489506644e+00
2550 -3.1557378286892966e+01 8.0826546994584110e+00 1.6578225461243203e+01
1795 -4.9431846477168413e+01 -6.0805733842676041e+01 -1.8502746819497798e+01
236 1.5347950172199141e+01 1.1341047572303099e+01 -1.1661905036984093e+01
2199 -1.6561655552616216e+01 9.4734303856843383e+01 -2.5750391234729484e+01
4881 -2.6003158933499616e+01 4.2266185948514121e+01 -5.7939902112214796e+01
2308 4.5731840063428656e+01 5.6770623022563960e+01 7.7312796118205384e+01
8 -3.1077895994468875e+01 -1.1274215935403407e+00 1.3469338885420298e+01
2228 -4.8567165989065352e+01 -2.6774846629289655e+01 4.5673274362383767e+00
3064 -5.6581753980467653e+00 -7.4052617695706445e+01 7.5346215618290117e+01
881 4.0557471944716653e+01 -3.9306161685652974e+00 -8.0703750512961536e-01
1115 -2.6172012660391726e+00 1.3299332899819131e+01 2.6272262572667109e+00
3484 -4.9602081284110241e+01 -1.1270641412253539e+01 -2.6618538827125917e+01
2801 1.1955211398484749e+02 -3.0841923444503429e+01 -7.9259082703940580e+00
43 -1.5468559478595272e+00 1.8065534329216142e+01 -5.7299006122684490e+00
199 -1.4415615509266937e+01 -1.8717569018191476e+01 4.6155227723733949e+00
1956 8.4475275130359037e+01 6.3243324416338773e+01 -1.0725224107871399e+02
3109 -1.6793977740850480e+01 6.5125195426658394e+01 -1.1924464437358656e+01
2875 3.2242272318698020e+00 1.7098628841353456e+01 4.5091966297238883e+01
2283 6.3078295861832501e+01 -5.3773831512336180e+01 3.2707686028969563e+00
3752 7.9670640256195014e+01 5.0525851320451082e+01 7.0088251933190335e+01
2888 -3.1015111342090503e+01 -7.8537000509881622e+01 -4.5837482626006633e+01
4357 8.8306934192649138e+01 -2.4707616671272405e+01 8.1605058914323862e+01
5138 -2.6443381602021026e+00 7.7132456241732967e+01 -5.2294573872674526e+01
2096 2.6175883377310324e+01 4.2530012398175913e+01 -3.4253801933103325e+01
2125 -6.9631859647031177e+01 -3.5835982555406801e+01 2.6962053607819847e+01
4890 -5.7991194884710161e+01 -3.2320036375667286e+01 -8.2828401395486637e+01
3073 -5.4877843803615605e+01 7.3662273179765435e+01 8.6493234102344815e+01
1846 1.5317837141866869e+01 7.3631639782184493e+01 3.1998619239932044e+01
2085 -5.0119921443133244e+01 2.7393926950006755e+01 -4.1404303875110550e+01
2376 -4.4155428132185357e+01 1.0210957708161898e+02 -1.2376080234755834e+01
3795 1.6714336455572070e+00 -1.4933467946193737e+01 -9.9406694956982349e+01
4687 8.0769539726888283e+01 -7.0534404144543757e+01 6.6013269953117213e+00
1308 1.7616273899922799e+01 1.3783668404047040e+01 6.5061171355202871e+00
271 -2.5739309970364136e+01 -1.3499865336784669e+01 1.3350921502596673e+01
3356 -2.1233137900358823e+01 -2.5566569438233264e+00 -1.0715562564634378e+02
2482 -6.4644143936268122e+01 2.3372075390600799e+01 1.5199333535089329e+01
275 -1.4508281542928836e+01 -3.4932916911433878e+01 -2.6771950476241194e+01
3035 7.3022382552431097e+01 -7.4970836793599787e+01 -5.9239786006979237e+01
24 -4.0435890387624404e+01 1.8646494493677718e+01 -8.2051330321145386e+00
5062 9.5113123101225241e+01 4.4287296968847023e-01 3.0345693722675740e+01
4642 4.6619337810207178e+00 2.1384068967806368e+01 -3.0649664932619814e+01
4908 -3.4041877188374315e+01 4.8549112317954659e+01 -4.8998117949942944e+01
3151 8.1010932783790892e+01 -5.8325974442384869e+01 -2.6696844069444193e+01
4808 6.4825931100763995e+01 1.5905099024359993e+02 2.2207622386016187e+01
4062 9.4056702835347366e+01 1.1074009170230862e+02 -1.8550626697669724e+01
4395 -9.0281938219818826e+01 1.7661567824284944e+01 -7.0306371722180231e+01
2442 2.6387325597779093e+01 -2.4933157851623626e+01 7.0438950547034636e+01
462 -7.4991122319034753e+00 8.9638098127268702e+00 1.0159132233132359e+01
3910 -2.8449288441778695e+01 3.3815289972783098e+01 -1.9226338315971752e+01
2232 -8.6761985786162555e+01 -9.2926031693458341e+01 7.8061068292408351e+01
1923 1.1196997882664016e+01 -5.0006743756607406e+01 2.0710794816117733e+01
2397 1.2320319088896892e+00 -1.9216176126591227e+00 -7.4434590109196805e+01
2614 -1.2075780428344347e+01 7.9387683642023759e+01 -4.5314379836089913e+01
256 -5.1505840356325479e+01 3.9844015581198930e+00 -2.9885066937723064e+00
268 1.8138002425336971e+01 -1.0160457623890050e+01 2.8146665610597501e+00
4700 2.8751547063591751e+01 -6.5597240203075046e+01 -1.1529640765899677e+02
233 7.2819996742986479e+00 -1.3388791624572635e+01 -1.5269182545778419e+01
1981 -1.7661834913182560e+01 1.0967556326786898e+00 -7.6405487436483384e+01
482 -2.4843065177303778e+01 1.8877604107870233e+01 3.4524568632735768e+00
5046 -2.1552485794697471e+01 2.3406115038895333e+01 -2.1705564546260529e+01
3814 -1.7087038619058417e-01 4.2880044706928807e+01 -3.9227980689007254e+01
264 -9.2793081686967174e+00 1.2812639183427786e+01 -1.2759124693075790e+01
4448 -1.0575224995094753e+02 -1.1884347230561463e+01 -3.9486171201535932e+01
1928 -4.2035638557878045e+01 4.1882778090042969e+01 -9.6392366560011212e+01
487 -1.0923066756665131e+01 -6.1664308045365690e+00 -1.2087491396532856e+01
3294 -5.9179140229210624e+01 -1.5469390210597178e+01 -1.7253393259629323e+01
4801 5.9057716247950360e+01 7.2231519394057841e+01 -2.9539479185966844e+00
1176 1.0251008321977897e+01 -4.6311347420845621e+00 1.0108441841992180e+01
259 2.5802180854475951e+00 -9.3546688303754113e+00 -2.8375578790013687e+01
2656 2.5415030158510618e+01 -4.2292277638401238e+01 6.3003967209006158e+00
5143 4.3483180473439845e+01 -1.2577625512056962e+01 3.9954631291377453e+01
1774 1.5768871848970263e+00 -1.3489691295219048e+01 7.1485310564080649e+01
312 1.0270832485660794e+01 -1.3049781866189067e+01 2.3960764270465379e+01
278 -1.0142351408941460e+01 -3.4954253646351759e+01 1.0665661663902913e+01
1864 8.3187839024241882e+01 -2.5791917807442260e+01 4.4998046495187630e+01
4547 3.2173699708117461e+01 5.9273310625320931e+01 -1.0494609945298757e+02
2947 -3.2578191014059982e+01 -2.7748521769203581e+01 1.0478373519966267e+02
4294 -4.7479340694886247e+01 -6.7518263560592558e+01 -7.8470919764825524e+00
4454 5.9172648988105728e+01 -1.3718976910170994e+01 5.9326095922416506e+01
226 -1.6146993104498833e+01 2.7212890799080580e+00 2.4417197487500403e-01
4490 -3.8244705924313848e+01 -1.5189988867902525e+02 -8.4917173445032095e+00
300 -1.6567649041431920e+01 -1.4603655396579919e+01 4.7386317928203887e+00
266 1.5269996417868231e+01 -8.4174858783447259e+00 -1.7292492784585576e+01
3480 5.4596100017341122e+01 6.3950738082668160e+01 3.3003511373649097e+01
4941 4.7924830150498842e+01 -1.4009292979098666e+02 -8.1558681478624404e+00
1315 1.9034967795611450e+00 -7.6230627009224461e-01 1.1226813997311675e+01
4939 -7.0901496863868957e+01 2.7658817929753265e+00 9.3358093858981078e+01
2485 3.0350387090158147e+01 5.5200511036762219e+00 1.4518660972570650e+01
4104 -9.4087500922207170e+01 -6.2687606204628032e+01 -1.7730319617548506e+01
4434 -1.9762583656545338e+01 -3.6654552677187340e+01 6.6817316310858700e+01
2371 9.4338531570711396e+01 4.6951828207796140e+01 3.6362058757392795e+01
2489 -3.0217466440108893e+01 -3.9175774983134173e+00 1.1290991444737470e+02
4278 -4.2266731304151630e+00 -4.2405629174378056e+01 -8.0182155707475772e+01
2345 -1.0361427979717241e-01 -6.5126437376419503e+01 5.2856376707751318e+00
208 1.7011372792747195e+00 -1.8151714054742836e+01 -1.1763681157900661e+01
1142 8.7485685315491803e+00 -1.1268537316485295e+01 -3.5585601053681848e+00
3268 2.5175125026317314e+01 -4.4429541598727447e+01 -1.4707792746542282e+01
5045 4.7765512189034238e+00 1.4621268400763998e+02 5.1209682947434082e+01
281 1.0922453970343801e+01 2.2726211860115686e+01 1.7501200080042455e+01
4729 -8.2344033105131246e+01 -9.7060180408349979e+00 -5.5974490339836649e+01
4264 -1.6239683571096626e+02 -5.4011360531051963e+01 -3.2904094867246052e+01
272 1.9715643273058447e+01 -1.8899716687869542e+01 -8.6580569885481857e+00
276 4.0181858917267954e+00 1.6724637649424146e+01 -1.6434714578354388e+01
279 2.5969484927291853e-01 2.0624621592929358e+01 3.3369888208526297e+00
308 1.2258705255981550e+01 -3.4393949667327391e+01 -6.2433494675128305e+00
4877 -1.2008478345113541e+02 8.0387208126922005e+01 -4.9046165417066064e+01
2548 1.4344455184523607e+01 8.6935525032672743e+01 3.1817580279454940e+01
4976 5.8200533221437141e+01 -1.0371783792163461e+01 -2.7292585677805906e+01
1732 -5.7437220203537107e+00 -5.6233536294386553e+01 -5.3603759062500110e+01
3137 4.5131393602585547e+01 -9.6979726995820087e+01 -9.4961563114993382e+01
1779 -4.8606877907038211e+01 4.6577989339924777e+01 -1.2778466972100556e+01
2626 1.4619301127939051e+01 -5.1040919709220780e+01 1.9447476968550813e+01
5102 2.5536551674933499e+01 1.3119063913492969e+01 -6.7693515161101274e+01
4847 -3.4196594426354892e+01 -9.2494061359413635e+00 -1.3820169676354305e+02
3292 2.0802955701134380e+01 -4.9087623635089308e+00 -4.4136581021931413e+01
295 1.0443773797192840e+01 2.8819646508402251e+01 8.9518823482531200e+00
2886 -1.1007992486693493e+02 6.1034878650702076e+01 6.1934267284105395e+01
3987 -7.7371301631520851e+01 2.4432009145786655e+01 -2.8984457272682846e+01
4009 3.7481434357488475e+01 -8.0933502836472186e+01 3.1381516918627653e+01
280 8.3427414939790197e+00 -5.5690876130550224e+00 1.0131464315285191e+01
4989 -5.5530100180453019e+01 -2.5293064966212956e+01 2.7261657705877095e+01
4932 3.0895660668491112e+00 7.7261225282155010e+01 2.9500376061306799e+01
4138 -4.2435506236964834e+01 -3.7207428029279043e+01 -6.3444381999355983e+01
310 -1.3960703619745898e+01 -1.6968177145432378e+01 1.4961509412915387e+01
4173 4.3628167588703356e+01 -2.7350055408295681e+01 -5.5840056513748459e+00
1858 -6.8072668405854117e+01 -5.4638995224379947e+01 -5.0796878107834651e+00
1173 5.7565644781523773e+00 -1.6869454680722626e+00 3.6473338290971360e+00
3463 9.4820794053105601e+01 1.0655754839980317e+02 8.3105748776052053e+00
4164 1.3997919954692987e+01 6.7521797654582807e+00 1.0951274390700158e+02
1792 3.9254169870879124e+01 -6.8010455995405948e+01 -6.3935397637888931e+00
232 -1.3146842223170832e+01 1.2224817523126772e+00 2.8915260148895076e+01
302 -2.2946105243076705e+01 -4.4759443859525829e+00 -8.6527388674269226e+00
2122 -6.0580274844766656e+01 4.1161320790965533e+01 -9.5032008744271039e+01
3045 -4.9446556437223535e+01 2.1171169933611218e+01 -9.3978241188786011e+00
2951 -4.1653703025904484e+01 2.8187979655130192e+01 1.7459257002224064e+01
2448 -5.9049642901175581e+00 -6.9052145399929330e+01 -6.2763292478399322e+00
926 -8.8640569949032848e+00 -3.8850459673196633e+00 4.4756984676087006e+00
294 2.1389846321402084e+00 9.1490790712021770e+00 2.0897435141668822e+01
3684 5.2833898174747285e+00 9.2908721276309052e+00 3.4383098296223366e+01
4612 -3.1035446049273263e+00 -1.9021003209117978e+01 3.4991733523936347e+01
4934 8.1261927571013530e+01 1.0232589139725474e+02 -2.1084170992328726e+01
69 -9.1991056112750913e-01 1.3025184814510384e+01 8.1707660661185262e+00
2365 -7.4869883866471142e+01 -7.3996107753344134e+01 -2.7323069910295892e+01
4286 4.4677213817836829e+00 -2.7764406500322298e+00 -4.3284538608641874e+01
288 2.0991723669717604e+01 -7.8226102600843186e+00 -1.2386366952045726e+00
2848 3.2014834572598616e+01 -2.9236507087706062e+01 2.1659359509345059e+01
289 9.8795072820006453e+00 1.2307364333720123e+01 -8.3619815164538700e+00
284 9.7749670165103293e+00 3.1457641666300365e+01 -1.6312117147920020e+01
293 -1.1819813149244757e+01 7.6354190675411679e+00 2.2022354362630847e+00
283 -1.7578233310233162e+00 -1.9343489896711322e+01 2.7537293538842849e+00
285 -9.1979204355717403e-01 -1.7539549297382266e+01 -3.4891205424697326e+01
287 -4.9165010209945219e+00 1.7573377365965612e+01 7.0945500531238777e+00
292 -8.3331074336974762e+00 1.3035384626966433e+01 7.0710147976106636e+00
291 6.6901262940917650e-01 2.1810821488923679e+01 1.0747671566281342e+01
1945 -1.1865389347463347e+01 -1.3164358036199195e+01 -4.8796335224448960e+01
2483 -1.4424215381671061e+02 2.1022786199656757e+01 -8.4303117810363077e+01
12 3.7607674074939035e-02 1.5990201864539378e+01 1.0349142871936058e+01
297 4.4894449730202751e+01 -2.5359010641723767e+01 2.2222216519830098e+01
2787 3.0047009424828431e+01 4.8036163094870247e+01 3.0610318804881807e+01
2598 -5.3895622806063429e+01 4.4136504423847626e+01 -4.3909585411913197e+00
4237 -2.4197577122208518e+00 2.9491786351972657e+01 4.1981574895523238e+01
4324 5.4403491122590481e+01 1.7770610278395043e+01 -4.0588140695450271e+01
5141 -1.3221517340561152e+02 -1.1458730924525875e+02 1.8093980439404004e+02
34 -4.3027252296873231e+00 1.2681996191812210e+01 3.7938389697842525e+00
4542 -6.6097852363091185e+00 6.4438168227901969e+00 -3.5753012315468673e+01
2596 -4.9582454437819067e+01 4.9040964349665934e+01 1.2498027319745208e+02
2241 -1.4830852484451211e+02 5.8998171899771492e+01 -4.4205376984325717e+01
296 2.4050221031648814e+01 -3.6508789409054554e+00 -2.3655857678334026e+01
2358 -4.8125308821812851e+01 7.3915249152010801e+01 3.6426411343087274e+01
3251 8.8087978359416368e+01 -3.6350790069082009e+01 1.4994064935851119e+01
2749 -8.0536737327066028e+00 1.0028384384940922e+02 1.8184223376905902e+02
4589 1.0502574461026948e+02 -9.7512348106934482e+01 -7.5398013846238698e+01
3667 -1.1138460799911853e+02 -3.9855949009374903e+01 1.5698277283629835e+01
5032 8.8364901343375635e+01 -3.0135951184151001e+01 -5.1621213683287692e+01
2773 -3.6749639053186790e+01 6.0854689969492561e+01 -7.6861935129444106e+01
298 9.6045817071584079e+00 4.9769203201827077e+00 -3.9564700925679894e+01
2777 5.5700512281352637e+01 -1.1856138580798340e+02 -1.1115838849777137e+02
4776 1.8796635240132481e+01 3.9522389175368993e+01 -1.3979154201245981e+02
1990 -3.6280050552757508e+01 -7.8232344820093658e+01 1.2543922511278404e+02
3687 -1.5261100644301221e+01 6.7396127663659627e+01 4.3573439326232830e+01
3436 6.0214685391844185e+01 -5.4419170107003232e+01 -4.4080058488549632e+01
2664 3.3071593121475202e+00 -3.5600395896663322e+01 2.7151896749901043e+00
305 1.9117777608791826e+01 4.8484345506592339e+00 2.1635288838627897e+01
3593 3.1577764596267016e+01 -1.1467253025587528e+01 1.4358514172756549e+02
4771 3.3932115794857822e+01 -7.8449857711122320e+01 -2.9616832133383813e+01
277 7.5270359007885068e-01 -1.0287004258825956e+01 1.6354483686434499e+01
2710 1.5666342177324541e+01 -6.9768057877189932e+01 -2.9605639633750588e+01
290 -3.5705925419843221e-01 1.2176760021886908e+01 -4.2006438518637879e+00
3928 -1.1298903464922617e+01 2.3621987889197325e+01 8.0650050378132178e+01
4524 4.4794036430757174e+01 -1.2009363899338467e+01 8.0540355910494384e+01
2733 2.9118396463843826e+01 6.4925019834975828e+01 -9.3142533101479913e+01
3492 2.9640970661505325e+01 -4.7421385324623763e+01 5.2068109109910949e+01
282 -2.1800176983423658e+01 -1.3178270608622284e+01 1.3195249283341120e+01
2156 2.2293693418440515e+01 -4.8188940386640198e+00 -8.9050014890417955e+01
5094 -1.1257820195920230e+01 3.4984690896251017e+01 5.6158770424078831e+01
301 -1.9309035500503619e+01 1.2118288418417529e+00 -2.5045350775454867e+00
5003 -4.1172417034357922e+00 -8.2496319637098892e+01 1.4050125490882674e+01
3358 4.0217832977416307e+01 6.6019115021956750e+01 2.6210457822104669e+01
306 -1.5906180791030261e+01 1.5761413538925924e+00 -1.8943233094268493e+01
258 5.2015068520697527e+00 -3.1150462574680029e+00 5.5376252373254573e+00
303 -5.2085363437063679e+00 1.3439960737602499e+01 -1.2559209527722288e+01
4480 1.4124157506050118e+01 -3.0003992565986404e+00 -1.2767528970468216e+02
484 4.1735187062113548e+00 3.4512840721709210e+01 3.3174512361973029e+01
3412 -1.1073262126100470e+01 -5.0107785375905657e+01 -8.3360704254126290e+01
3142 8.5794968169760836e+01 -2.5462311053660869e+01 2.2161321170388533e+01
2917 3.4556845668495590e+01 5.2528311858007896e+01 -1.6868833695470244e+01
2372 -8.7990896114694635e+01 -9.8399403161187834e+01 7.3532909165099383e+01
2471 -1.6687540843596764e+01 -9.0883191287260559e+01 -1.1582250686335649e+02
2413 -1.1356922986270605e+02 -2.0182529373080271e+01 4.4417754803369725e+01
2707 3.3595952855400877e+00 -3.9288616501057554e+01 -5.6451023971336951e+01
315 3.5286781112590631e+00 -1.4715909851911702e+00 2.0360262324516071e+01
318 1.0737577983610073e+01 2.1033550521511565e+01 -1.1869583075434640e+01
322 9.4273550197205225e+00 -2.2053973829948458e+01 2.0216968737688322e+01
327 -2.4862038589938329e+01 3.4801459426881460e+00 -7.5267458735091957e+00
325 3.5331497135159351e-01 -1.6781128918608341e+00 -8.8759489384369221e+00
323 -6.0656950780515135e+00 -4.6273285912234012e+00 -5.0727168510918501e+00
2774 8.2523263691966392e+01 1.1264143648090004e+02 -1.3494321922940728e+02
1966 6.2018665089259933e+01 5.3405296013032162e+00 7.7928270299543641e+01
321 -2.5636739615158529e+01 6.6261405809767506e+00 -1.3968867008090802e+01
2811 -2.4474609574392773e+01 -1.0158656825756394e+02 7.2249806522008830e-01
1887 -1.3703396160576425e+01 6.9744171206463577e+01 -8.7906295816664709e+01
4551 -3.4044615339380023e+01 -1.1390459154028605e+02 6.0560464571700599e+01
4693 -1.6603632052970408e+01 -6.7435574096832298e+01 9.4879948643284564e+01
5070 7.2726648517234750e+01 -1.9417436289685870e+01 -1.2216557138715627e+01
2266 -4.0178528527503566e+01 -2.7145137259320034e+01 2.0044536354001128e+00
3673 8.7263347854590975e+01 -2.0165514276952020e+01 7.1551385487191155e+01
2309 1.4540442809828686e+00 1.5573266596192001e+01 -8.3514367701763330e+00
4952 -2.9731222202463190e+01 -3.1828940679669227e+01 3.0069579486921569e+01
3671 1.9600320845893382e+01 1.1370260542564283e+01 1.2839731530497607e+01
4812 2.7146074054572065e+01 -5.1849474076361382e+01 2.6855511310526651e+01
3721 5.3899016677072034e+00 -4.4417495340258597e+01 5.8936634712425345e+01
4626 1.0114227114533512e+02 4.6516937076911240e+01 -6.9498939801964411e+01
2443 8.8838076242532708e+01 7.5750076039634369e+00 1.8206208733788660e+01
267 -2.4428838055603985e+00 1.3680711785247446e+01 -1.1974462485334884e+01
4441 1.1067096156365066e+02 5.0377391463885004e+01 5.0912602981921786e+01
4958 1.2329032445657641e+02 7.7273845999989792e+00 6.8522201476541582e+01
2670 1.1615267615354307e+01 -5.4288844654905056e+01 5.1867201398623187e+01
3091 -1.6206487849185269e+01 -7.4420309700653846e+01 -1.0133968620568992e+02
1233 -9.7779806852703945e+00 -1.2070940038731381e+01 1.7990744631907130e+00
2887 3.6936952950262153e+01 -4.5773466537897008e+01 -9.5686531677373821e+01
5050 5.7219625815174680e+01 3.8563494434377994e+01 -1.4539645062797595e+01
4403 -2.3540084980706624e+01 4.8530938235292020e+01 -1.6967485117535310e+00
595 7.0708080174819363e+00 -9.8708127936438022e+00 2.1878514981112659e+01
1232 2.0026064460634988e+01 -3.3421525033333104e+01 2.0247891215434315e+01
1875 -1.0144560482137909e+01 -8.4672990114032245e+01 5.4699256464991379e+01
3644 -5.0256094882217404e+01 9.3672814249522929e+01 -1.7659171570926777e+01
4900 3.4964605123154740e+01 9.7008331124233251e+01 -3.6262892626457813e+01
1927 -1.0601874975771473e+01 -3.0557982490831943e+01 -2.6765932036040130e+01
3985 5.0304120691205966e+01 -2.4907485829163626e+01 4.1734625977041262e+01
2011 -4.9189850221447529e+01 -4.7454733346992931e+01 -5.1057249790945519e+01
3786 -1.5545481248226563e+00 1.2853935842917251e+01 6.5082044996697803e+01
3098 1.6882098140584951e+00 2.8218805255795876e+00 -3.4936845603420210e+01
334 5.5293196562765221e+00 6.9240245215305993e+00 1.1978612774140085e+01
3802 2.3270976456908230e+01 7.3859743965737906e+01 -1.8285952925338297e+01
333 -2.2913490725584321e+01 -9.0412769892943956e+00 -1.6039566961430815e+01
2205 2.8688418161698511e+01 -7.2846638236801368e+01 -1.5924077055786805e+00
3462 4.2520543257759664e+00 8.4890574314584413e+01 5.9007963926079519e+01
2671 -1.5372900502813847e+01 -3.0861656798745010e+01 5.5061734697900122e-01
2532 -4.5140356881036496e+01 -1.5068910028387825e+02 2.9687862001154514e+01
349 2.6768746976937430e+00 4.4911764850678342e+00 -1.6368435100936381e+01
319 4.9718716307086561e+00 -1.0623160423695385e+01 -8.9712260107608071e+00
2977 1.3582808904787720e+02 -3.3677424981792832e+01 6.0551433421917096e+01
4998 8.9928166187583294e+00 -2.3126637591877721e+01 -7.4613719408197639e+01
3908 5.6913173672269480e+01 7.8070454668768306e+01 6.2924905594830655e+01
340 -2.7565578261109486e+01 6.8901951364045120e+00 -1.0052088141720026e+00
332 -2.0689131134980382e+01 2.1713450866620160e+01 -4.4834724265434271e+00
2218 -3.9258698317640146e+01 -7.1748707367302515e+01 1.0195834824281877e+02
324 -1.8130239303907061e+01 1.2527945323046680e+01 4.8878658713978131e+00
330 -2.0486939061868328e-01 -1.8773893463694247e+01 1.0152808228064224e+01
329 2.0524295305161653e+00 -1.2689431231532826e+00 -1.3776650105448208e+01
331 -1.3138687970657507e+01 -9.3705935583636606e+00 -4.0368642906963892e+00
335 2.4895749944899968e+01 -3.2417136016251945e+01 1.0867952190509749e+01
338 -5.5601385200583691e+00 -1.8738304139668990e+01 -9.4979064986824682e+00
336 -1.0835391973996998e+01 1.4671613908829177e+00 -7.1582707747540724e+00
339 -9.6779883709968861e-01 2.0738244468533713e+00 -1.5529512459491471e+01
2573 4.1375691525017714e+01 2.4588221930310134e+01 -3.7394959195935591e+01
4923 2.9941138855827155e+01 8.7417128176129197e+01 -4.9108896649626175e+00
4289 8.5011941867244545e+01 2.7577251377404288e+01 9.7825132481539242e+01
351 2.0889984043993142e+01 2.0520379376118733e+01 2.4082155673356812e+01
2907 -1.0580804003648194e+02 -6.3280125219951353e+00 -4.2838047621057989e+01
2150 8.3728017251880431e+01 -4.5433355910598593e+01 -2.3484404257523462e+01
3272 2.0871006017631686e+01 -2.0431780566770048e+01 2.3204208378916189e+01
4817 -8.6046778881557586e+01 -5.9430092208815751e+01 5.0398716393310885e+01
4335 -3.4853973253401250e+01 -2.7572048639113991e+01 -3.4585036436856015e+01
3537 2.0863685598449685e+01 -9.9462290943585856e+01 4.3536019294765026e+01
1201 1.1608961083689076e+01 -2.5480918468155225e+00 -2.3256370686783501e+00
4898 -8.6869239797750851e+01 5.4042959288063443e+01 -4.8358192240513013e+01
1754 5.3146948086183077e+00 -1.0559341929413591e+01 -5.0686368796621942e+01
2420 -8.9729961733999541e+00 4.3013966155538270e+01 -3.8908209679642582e+01
1231 -2.2606942164914714e+00 -6.4155373904819601e-01 -1.7720703072451252e+00
1882 -3.2173475607480398e+01 -9.0689517113832196e+01 -1.4839346125509195e+01
2360 -9.5061191605324282e+01 2.9897139407379708e+01 -3.6917183375773249e+01
3126 1.9269042561121637e+01 3.8404380056653082e+01 -1.0077692268975539e+02
3283 5.6609975152181491e+01 -1.2282287430858341e+01 -1.2386874737016765e+02
347 -1.5925830601122831e+01 -2.8255336121221589e+01 3.6728768827452924e+01
1221 -3.9081082438502044e+00 6.6271598565767276e+00 -1.1842412081251812e+01
2792 -5.2506405150189934e+00 9.7673768995614878e+01 1.0784154739956595e+02
3658 2.8411440525145537e+01 5.4395967104379544e+01 4.2353387384342938e+01
3979 -1.5782043112393731e+01 8.5829869454936315e+01 -1.1981469804898135e+01
3155 -2.5728753409458118e+01 8.4489500926305723e+01 2.4411548361510363e+01
4570 -1.2407702293748014e+02 4.2867789687997330e+01 3.1921960106162736e+01
5061 6.1327441201474997e+00 6.5695984370108675e+01 -6.7686753029598592e+01
2557 -1.9689954175601965e+01 4.1058046625706538e+01 1.4612408604812344e+01
2870 -5.8935748980771173e+01 -6.1424188765542020e+01 4.0471361001931406e+01
4840 -1.9968404361475947e+01 1.0570889230280059e+02 4.8148685328041395e+01
4497 1.6184330824905309e+01 -5.2570018301196662e+00 -7.3056135393874072e+01
2479 -1.8794002664916682e+01 3.6434325217705982e+01 9.6130337938513335e+01
348 6.1846332864238338e+00 3.1926558756509799e+01 -8.7053728123134970e+00
350 -2.1445169222903235e+01 -5.9634269349544784e+00 -3.8182046453018894e+00
378 -1.7770651532872386e+00 -1.8642037715101932e+01 -2.2856543795962008e+00
343 1.9981137831214308e+01 -1.2042843032123166e+01 -8.8085419543644630e+00
326 -3.4842257513278938e+01 -6.6772813957298383e-01 -1.8729910938693763e+01
342 -1.6722669608335686e+01 1.8102994540352199e+01 1.2199713193639401e+01
344 -2.0423417021511941e+01 -3.7764580069534417e+00 -1.3629298738342279e+00
346 1.8056533847326271e+01 1.9944421705351260e+01 -1.0717899571489962e+01
4189 6.1803970381118994e+01 1.3618529967247864e+02 -1.5602785129018079e+01
2258 1.6316679223127386e+02 2.9202075163436046e+01 1.8969883654243919e+01
317 -3.5519167045882668e+01 -2.7891020197114376e+01 1.4960143294695962e+00
3288 -4.4866117093728683e+01 1.6776525236043831e+01 -3.7323603865372199e+01
370 -5.2075643160695533e+00 2.9623178961782495e+00 3.5173831143311801e+01
3457 6.6241980019062765e+01 1.4026855203996442e+01 1.2243088165982954e+01
1788 9.5022403151839782e+01 -4.2515919878316870e+00 -5.7560895986876488e+01
3728 3.0244724319365151e+01 -1.1583476876129023e+01 7.1376940748650171e+01
4238 4.0067441035532800e+00 3.0959451738210880e+01 6.7003137058550841e+00
2897 -2.3401338339287051e+01 -2.4921157125586266e+01 7.2592623586665681e+01
3165 -3.0160232745292891e+01 -7.1117643815360296e+01 2.5202238695106089e+01
1958 3.5404784305345466e+01 -3.1551596552871346e+00 6.0490440615540315e+00
4253 -1.3682826673634437e+02 -2.6501073509451835e+01 -1.5899248906527058e+02
3250 3.7690810681028296e+01 6.7028756250596517e+00 -7.2708768453450404e+01
5040 -2.5724480326378675e+01 2.0112366006789918e+02 1.0291003068519875e+02
2433 -7.5438120182227067e+01 5.3930231968947012e+01 7.9289733802315638e+01
316 -3.5604362446778254e+01 -8.6729639608993612e+00 2.9941262189190137e+01
4996 -4.0493263299534782e+01 9.4387843495265642e+01 3.6256882977769763e+01
4256 -7.5024770794765189e+01 5.2577522694872883e+01 1.8157006626877095e+01
371 -4.2046389694008104e+00 -2.6024309244300156e+01 1.9377853961561772e+01
