4771 1 6.9792187615901371e+00 2.1819619075952801e+01 3.0029250587583512e+01 0 0 -1
363 2 8.8736819094806378e+00 1.2342941665691848e+01 2.6349574476767550e+01 0 0 0
568 2 6.7792404803670543e+00 1.3765969515024182e+01 2.6348573188808203e+01 0 0 0
569 2 1.0764428033344235e+01 1.4199235606968735e+01 2.6294528225593581e+01 0 0 0
574 2 8.8343560697357457e+00 1.5543783438869399e+01 2.6331914443261866e+01 0 0 0
572 2 9.4095637598025466e+00 1.4229434402647284e+01 2.8400323550704751e+01 0 0 0
1910 1 5.2312502717467941e+00 1.9575563112210130e+01 2.9525346746489710e+01 1 -1 0
434 2 6.6519870105059837e+00 1.5539153578080889e+01 2.8155894276661609e+01 0 0 -1
349 2 1.0234818770204392e+01 1.2051689859080843e+01 2.8257258590502982e+01 0 0 0
353 2 6.6560207555747102e+00 1.2176852076409668e+01 2.8099959930267765e+01 0 0 0
1484 2 6.4314186985231041e+00 1.4521792714684089e+01 3.0369348289455985e+01 1 0 0
1990 1 9.9707648697192042e+00 1.4747023310687180e+01 2.9031149177113782e+01 1 0 1
2334 1 6.6046732586081296e+00 1.7693845110338021e+01 2.5632862863622904e+01 -3 0 0
3504 1 3.9406432407121299e+00 1.5682458370573778e+01 2.9756126797719403e+01 3 0 -1
2780 1 5.6338486662449192e+00 2.1707654723719671e+01 2.8859841556599271e+01 -1 -1 0
2872 1 7.4048961282378265e+00 1.6085635192148732e+01 2.8532525878025364e+01 -1 -1 0
1806 1 4.2442947719007877e+00 2.0150705828461358e+01 2.6074872997914500e+01 0 -1 -1
3133 1 9.0031940664304422e+00 1.6398966668405613e+01 2.5823957931927204e+01 0 1 -1
3502 1 6.3603189592911873e+00 1.5964823403848284e+01 2.7285673434401986e+01 1 1 0
2943 1 7.5362939073907054e+00 1.3332554057594216e+01 2.6019785088515185e+01 0 -1 1
1763 1 8.5246553164434093e+00 1.4637627736744285e+01 2.8349301583577766e+01 1 -2 0
2087 1 2.1592449350001894e+00 1.5452710632796983e+01 2.9664003864610699e+01 -1 0 0
3494 1 4.2160636116659731e+00 1.3403706791192517e+01 2.8087652432024495e+01 0 -1 0
3442 1 9.1456634026172292e+00 1.3627235593472818e+01 2.5143841704777259e+01 1 0 0
3054 1 7.9662250629893432e+00 1.5567756776259817e+01 2.6888840545639383e+01 1 -1 -1
4013 1 8.8679204590346057e+00 1.1729554188717682e+01 2.5663988066375634e+01 0 0 0
3527 1 1.0868525149209166e+01 2.0564437271197935e+01 2.5796070967366916e+01 -1 -1 -1
2241 1 2.5635167328430897e+00 1.5957908619234603e+01 2.6986947287220850e+01 0 2 0
853 2 1.0365047022142440e+01 1.7638683028338562e+01 2.9805794601392542e+01 0 0 0
1885 1 4.8403431773247991e+00 1.8028952799495951e+01 2.8674849961383629e+01 2 -1 -1
4515 1 8.4795135961996038e-01 1.8706106224921381e+01 2.6264088079832263e+01 0 -1 -1
5109 1 1.0448182537369888e+01 2.0702527767658772e+01 2.8740163407232536e+01 0 1 0
4594 1 1.5727019878868553e+00 1.2848211452179665e+01 2.6501905430038057e+01 2 1 1
4982 1 2.0841790765591282e+00 2.0752365316555565e+01 3.0161279053944419e+01 2 1 0
1852 1 5.2631501702740442e+00 1.2874787143455590e+01 3.0043256378939709e+01 1 0 -1
4460 1 3.3138857966447444e+00 2.0868048863225543e+01 3.0307520618325206e+01 0 1 0
1442 2 6.5651451935246268e+00 1.7641507053704437e+01 3.0138090548656386e+01 0 0 0
575 2 1.0377644978581747e+01 1.7984790758743756e+01 2.6393565930166616e+01 0 0 0
548 2 8.2718095005913064e+00 1.9305490660838831e+01 2.9840335717659741e+01 0 0 0
4007 1 6.5797287133923081e+00 1.2323242248940183e+01 2.5265820798414307e+01 1 0 0
1454 2 8.2642221897513757e+00 2.1348879903177558e+01 2.7921180987861650e+01 0 0 0
4081 1 2.0751902561272013e+00 1.9511385444055684e+01 2.6605981072935808e+01 1 -1 -1
3071 1 1.1129927422588382e+00 2.0709734895630927e+01 2.8745162009725853e+01 1 -1 -1
3357 1 6.1319451832621965e+00 1.9554028854743141e+01 2.7355628412788271e+01 -1 1 0
2044 1 7.1743868534435764e+00 2.0064014935037594e+01 2.8272950595318619e+01 2 0 0
2034 1 9.9142755845235637e+00 1.4633166795251521e+01 2.6656383528030688e+01 -2 1 0
2160 1 2.7787150399790277e+00 1.1680667965199362e+01 2.5257397551421878e+01 -2 0 0
3587 1 7.5018687201581988e+00 1.8646124511172648e+01 2.9905249275436816e+01 0 -1 -1
3214 1 6.5810750494735935e+00 1.9255807206028383e+01 2.5399536513003387e+01 -1 1 0
1813 1 6.4277317960374756e+00 2.0658333673379992e+01 2.6407997179054302e+01 1 -3 0
1853 1 1.9958310241321735e+00 1.8767857634568120e+01 2.7831631776731271e+01 -1 -1 0
1786 1 1.3815317543840389e+00 1.7130149118912552e+01 2.8214404478615805e+01 2 -2 -1
2265 1 7.2828926473514599e-01 1.5824496005330419e+01 2.7062228589837090e+01 -1 -1 -1
2313 1 4.5682389434783408e+00 1.6540277107689899e+01 2.6417176163778173e+01 2 -2 1
3325 1 3.8199316066226250e+00 1.9152076932373756e+01 2.7238408641837403e+01 2 -2 0
3769 1 7.1017701010441510e+00 2.0427313683273379e+01 2.9951034722173517e+01 1 -1 -1
3573 1 2.3627733841610343e+00 2.1977057163675973e+01 2.8427059414130117e+01 0 -1 -1
1633 2 1.6124265975395085e+00 2.1128520124013740e+01 2.7949271419883861e+01 1 0 0
565 2 1.4914927926454795e+00 1.8044318897573685e+01 2.7946045763507893e+01 0 0 0
566 2 4.9367690148280143e+00 1.7164634943559534e+01 2.8196477640889487e+01 0 0 0
561 2 3.7512393638493067e+00 1.7258905381635742e+01 2.6377811305089661e+01 0 0 0
776 2 1.8187376039327023e+00 1.8870018725976848e+01 2.5990165386084829e+01 0 0 0
779 2 3.4885650383277604e+00 2.1162509244809762e+01 2.6166134706591581e+01 0 0 0
774 2 4.7019119646026262e+00 1.9275020991319266e+01 2.6447923762180899e+01 0 0 0
1478 2 3.2433508883064031e+00 1.9403181803486088e+01 2.8215561983062962e+01 0 0 0
784 2 4.8595813300883819e+00 2.1336953776594736e+01 2.8314448313632074e+01 0 0 0
2599 1 9.8444223172879219e+00 1.2161650835609962e+01 2.7349485766500514e+01 1 0 -1
162 2 1.3133535948950725e+00 1.9726107837705563e+01 2.9766357495024955e+01 0 -1 0
749 2 3.1797733367892431e+00 1.7910497454501837e+01 3.0122106686886426e+01 0 0 0
2081 1 3.5192246243007950e+00 2.0269694307968258e+01 2.8426953683988906e+01 -1 -2 1
4658 1 3.3487458246098698e+00 2.1158078216114436e+01 2.7039203760109405e+01 3 1 0
3858 1 1.4387243568178241e+00 1.2653893025815124e+01 2.5128782057357324e+01 2 0 -1
2069 1 1.5409801334139903e+00 1.1774310019169004e+01 2.9810796966645754e+01 2 -1 -1
3450 1 5.3014087478904404e-01 1.3578151260729207e+01 2.9219430167854163e+01 0 2 0
4948 1 2.8394551480959547e+00 1.6411647603390033e+01 2.8894436813002059e+01 0 1 0
4354 1 5.0273192792104231e+00 1.6536560162268426e+01 2.9122756185694186e+01 1 1 -1
4692 1 4.2924102147698049e+00 1.8209274772989048e+01 2.5990452716899998e+01 1 -1 0
683 2 4.7791711426720456e+00 1.9568700694478537e+01 3.0348552917454931e+01 0 0 -1
2687 1 1.0290865967741087e+01 1.5827726599066166e+01 2.7355191253058958e+01 0 0 0
1854 1 9.1546002991414817e+00 1.6212591041507331e+01 3.0398876188639818e+01 0 -1 0
2450 1 5.3221884719359380e+00 2.1515977421943653e+01 2.7499992615120004e+01 -1 -2 0
4000 1 3.8571857454194776e+00 1.6641219625563842e+01 2.7798862390868408e+01 0 1 -1
1747 1 2.3921201993213619e+00 1.3070890562605985e+01 2.7919275311788503e+01 0 -1 0
573 2 6.6037355174931758e+00 1.7442547362962937e+01 2.6598740074538469e+01 0 0 0
4816 1 9.1519930583054219e+00 2.0947115103806144e+01 2.7563316053016653e+01 0 1 -1
3208 1 8.0764548938346383e+00 2.0833232451171050e+01 2.5292105901970743e+01 1 0 0
2201 1 8.6245476366170450e+00 1.8536194497767575e+01 2.5507442527631579e+01 0 2 0
5183 1 8.3794551858416710e+00 1.9570607955892978e+01 2.7126771772048599e+01 3 0 0
2456 1 3.4069536396675382e+00 2.2101165500246388e+01 2.5769405636901098e+01 -1 -1 0
794 2 6.5134190395584204e+00 2.1565996019293646e+01 2.6292551581543265e+01 0 0 0
792 2 1.0090528158785771e+01 1.9736000081929419e+01 2.8406174178461686e+01 0 0 0
4631 1 9.1896753146291168e+00 1.9631287087141395e+01 2.8816759521800357e+01 1 0 0
1725 2 1.0258594098235575e+01 2.1221961626702722e+01 3.0218639847834325e+01 0 0 0
819 2 6.8028696109868187e+00 1.9246895388824420e+01 2.7951767106930124e+01 0 0 0
564 2 8.3278314272063874e+00 1.7623792145064062e+01 2.8104171594299586e+01 0 0 0
786 2 8.8148844242997892e+00 1.9428483418933556e+01 2.6311526225122936e+01 0 0 0
4271 1 7.4344526535744313e+00 1.7888687950070111e+01 2.7734069801553872e+01 1 0 1
4753 1 1.0452338895106532e+01 1.8425849176898250e+01 2.7330320554263739e+01 0 -2 1
358 2 6.5216054061614841e+00 2.1008061201868951e+01 3.0391548923430072e+01 0 -1 0
387 2 1.0644126955153556e+01 1.4373610182652346e+01 3.0430667560369812e+01 0 0 0
2762 1 9.5813792366415331e+00 2.1656827844138107e+01 2.5740346727774284e+01 2 -1 -1
1824 1 5.6186084422163054e+00 1.5248086374543309e+01 3.0202186352914737e+01 -2 -1 0
571 2 1.0769296481798971e+01 1.5909589670302509e+01 2.8277707996124967e+01 0 0 0
3534 1 4.7284168115645164e-01 1.4272076806181831e+01 2.5486393535901300e+01 0 0 0
4133 1 6.8730213463922576e+00 1.5146037366878327e+01 2.5162845846213642e+01 -1 -1 0
2703 1 9.6752441612099869e+00 2.0033318189557495e+01 2.6687624885893229e+01 -1 -1 -1
2578 1 3.1810507790466569e-01 1.4985441778674538e+01 2.8246890832522308e+01 0 -2 1
3884 1 5.8336949374402645e+00 1.6884303810224008e+01 3.0268230423314478e+01 -1 0 0
2763 1 3.6053563650685354e+00 1.8764427979484658e+01 3.0377372980398611e+01 1 -1 -1
2164 1 1.2229978683574796e+00 1.4385621217699191e+01 3.0353351404570660e+01 1 0 0
3953 1 7.0407173575577762e+00 1.5325158293506654e+01 3.0019953890776407e+01 1 -1 -1
1224 2 1.4183089290197202e+00 1.2553294244608319e+01 3.0471957246672225e+01 1 0 0
4474 1 2.0507640607008235e+00 1.4914286775637748e+01 2.5116547712275075e+01 2 0 0
3676 1 1.1066354757010265e+01 1.6856848220972736e+01 2.8147499407903705e+01 2 -2 0
3163 1 1.5572043824268533e-01 1.2601453773049352e+01 2.5524925232557944e+01 1 -2 0
4461 1 1.0045045585061416e+01 1.1290909635475726e+01 2.8844441433996607e+01 1 1 0
645 2 1.9024360008510741e+00 1.4422943454963839e+01 3.2049034879057253e+01 0 0 -1
1446 2 4.8877566373408596e+00 1.4052177366968762e+01 3.2463417745298457e+01 0 0 0
428 2 1.2890244933404709e+00 1.5414011689704264e+01 3.4187581788407506e+01 0 0 0
815 2 2.7992556612074377e+00 1.3271131586354954e+01 3.4867378482448657e+01 0 1 0
446 2 3.9075783678043834e+00 1.5316526615749220e+01 3.4380370192872782e+01 0 0 -1
454 2 1.0471891343589210e+00 1.2608716366199115e+01 3.3192864133070508e+01 0 0 -1
3975 1 1.3971503411215387e+00 1.4807825501346718e+01 3.4868597639744500e+01 0 -1 -1
352 2 3.4855109003015587e+00 1.2311743010563900e+01 3.2106471055165038e+01 0 0 0
209 2 2.3862759522510943e-01 1.3518029494445084e+01 3.6017733912086541e+01 0 0 -1
3577 1 6.3910251164408409e+00 1.6792704809873044e+01 3.4709868695195262e+01 1 0 0
1766 1 2.5177583551434517e+00 1.4974103898098315e+01 3.2428538194357891e+01 -1 -1 0
24 2 5.1767169835434157e-01 2.2107792002451959e+01 3.5429703729890448e+01 0 -1 -1
4393 1 2.6198752971572601e+00 1.2804421222236670e+01 3.2455381979002176e+01 1 1 0
3976 1 6.4211070467929743e-01 2.0514899956731334e+01 3.2743934826375416e+01 1 -2 0
4673 1 1.6757599654139668e+00 1.5804380749039327e+01 3.1948127285545887e+01 0 1 1
4955 1 4.2080922291380185e+00 1.3617013320110518e+01 3.2696289867100411e+01 0 0 0
2000 1 3.5563852667551948e-01 1.6161168371768650e+01 3.5006222926943110e+01 0 0 -2
3818 1 1.0278893558725654e+01 1.5379200077184597e+01 3.3380930239001231e+01 1 -1 1
4918 1 4.2169542508144797e+00 1.1512592051144599e+01 3.5542474994434308e+01 -1 0 0
2841 1 3.1062974206720386e+00 1.1871500398103619e+01 3.1309248570027641e+01 -1 0 0
4147 1 2.6878611357185567e+00 1.2291181094089243e+01 3.4870452251152138e+01 1 0 0
4291 1 7.4718249185182364e+00 2.1324270462965249e+01 3.2137747554110398e+01 2 -2 0
2107 1 1.4830509989972269e+00 1.4877142069669468e+01 3.3275857165045664e+01 0 0 0
4388 1 9.9026198451137528e+00 1.4571956956987082e+01 3.1118453967975377e+01 1 1 -1
2878 1 5.4841708410334500e-01 1.2585365489333267e+01 3.4033145995600364e+01 2 1 0
479 2 5.1049140267872097e+00 1.2044862228098225e+01 3.4160392024557240e+01 0 0 -1
3614 1 6.3883097207623329e+00 1.9063292299039485e+01 3.1321858349423607e+01 1 1 -1
1823 1 5.5026831127604616e+00 1.3733506784661667e+01 3.4198092711125469e+01 1 0 -1
3491 1 4.3618456209371841e+00 1.2415834800773984e+01 3.3592804993643490e+01 -1 0 0
2277 1 5.8068841488993952e+00 1.1988431037834980e+01 3.3495947493150773e+01 1 -1 0
3187 1 1.0408550551332370e+01 1.6175048946488555e+01 3.6034010802208400e+01 0 1 0
3091 1 1.1047716429241222e+01 1.5789598289126044e+01 3.1442964684522124e+01 -3 1 -1
4845 1 7.0809957774631096e+00 1.8614851677292751e+01 3.2344113820754302e+01 -1 0 -1
1019 2 2.6557971273751448e+00 2.1552322733769898e+01 3.0564949357142460e+01 0 -1 0
2873 1 3.9707588034943955e+00 1.8400549169816568e+01 3.5423329393124220e+01 -1 -1 -1
4264 1 5.5600229179862923e+00 1.3455262800047771e+01 3.2005990906702515e+01 -1 2 0
3042 1 3.3823955861762798e+00 2.1508200772963509e+01 3.4120056819214206e+01 -1 1 -1
2134 1 1.0503303891674600e+00 1.1610731837028860e+01 3.4737897117529435e+01 0 -1 0
191 2 1.0155416490762951e+01 1.2214871661163587e+01 3.4863221125937848e+01 0 -1 0
3790 1 7.8334302993586409e+00 2.0054766566374969e+01 3.2836534399955163e+01 0 0 0
4459 1 2.5055593168336925e+00 2.0756993330134744e+01 3.5235096847506810e+01 1 0 0
3844 1 8.7555104776842256e+00 1.3433235017291443e+01 3.2585099329471817e+01 2 -2 0
4514 1 1.0663516074867864e+01 1.2489237818171929e+01 3.1444762461701210e+01 1 0 0
2507 1 9.7681754214717760e+00 1.2535519756850377e+01 3.5746097393795438e+01 -1 0 0
2774 1 7.1962740994163887e+00 2.1085757857105673e+01 3.4797406188612648e+01 -2 0 -1
3462 1 4.9219866115404374e+00 1.5438609912317920e+01 3.4141372162398596e+01 0 -1 0
1292 2 6.5050875878209125e+00 1.2294556415348938e+01 3.1828372966446274e+01 1 0 0
1024 2 6.3348230968030448e+00 1.6084098668751103e+01 3.2358637576233555e+01 0 0 0
412 2 1.0324957341758362e+01 1.4338011549180116e+01 3.3749638299076132e+01 0 0 0
2719 1 8.1641547675206372e+00 1.9256297243341550e+01 3.4281113832658392e+01 1 0 1
380 2 6.2323082752236436e+00 1.4322904351339890e+01 3.4600618809655018e+01 0 0 0
1452 2 8.7996127378388671e+00 1.4227870374533772e+01 3.2012374830003893e+01 0 0 0
619 2 7.9682601104519080e+00 1.2223614866016657e+01 3.3757474246779736e+01 0 0 0
1712 2 1.0435727275702204e+01 1.2561787919269786e+01 3.2327414463885390e+01 0 0 0
4922 1 7.9373080339482556e+00 1.4425069893040160e+01 3.2303053473718819e+01 0 1 -1
1913 1 7.5442106034225773e+00 1.5071142577878449e+01 3.4075702865811813e+01 0 -1 -1
4506 1 6.3618314056877425e+00 1.4121239837511570e+01 3.5648259426338299e+01 -2 0 -1
2157 1 2.9246433704450596e+00 1.3856694429990345e+01 3.5818989055894285e+01 1 -1 0
1679 2 1.4284275524672170e+00 1.7568623288815740e+01 3.5888600706823404e+01 1 0 0
1488 2 8.5459377435758412e+00 1.4188038435743213e+01 3.5205685193380745e+01 0 0 0
4945 1 6.0450370965347640e+00 1.2215620466991769e+01 3.0917655433168882e+01 0 1 -1
3324 1 6.3466036180341474e+00 1.6081235093483251e+01 3.3415756096932647e+01 1 -1 0
4582 1 1.1185393940514661e+00 2.1322689815527117e+01 3.5478151976821131e+01 -1 -2 0
4913 1 1.0271262165647578e+01 1.9099970514200713e+01 3.5686011349746039e+01 -1 0 -1
4077 1 1.0275453463087592e+01 1.7228710376476993e+01 3.2234425325132754e+01 0 0 0
4910 1 9.6663239359259130e+00 2.1576714259170267e+01 3.3792077734988553e+01 1 1 0
3282 1 1.6362418523599045e+00 1.1880325468198562e+01 3.3306908930426019e+01 1 0 0
1995 1 6.2291839678055716e+00 1.5174804796536902e+01 3.2170148999502786e+01 0 0 -1
2043 1 7.4236721011551028e+00 1.2549452578850600e+01 3.1436721124044006e+01 -1 -1 0
3142 1 1.3689492756179233e+00 2.0040771409384728e+01 3.4595187956562107e+01 0 -1 0
4303 1 7.0678287085173919e+00 1.1928252381156554e+01 3.4427841373293880e+01 1 3 0
4571 1 7.8889945990978276e+00 2.1993224899202914e+01 3.3513821020017794e+01 1 -1 -1
4559 1 9.6046668334939316e+00 1.6384712137141268e+01 3.4676061852460627e+01 2 0 0
5003 1 4.6042713429710789e+00 1.1405243387656652e+01 3.0631750605868319e+01 -1 1 0
4526 1 1.0213771600944700e+01 1.3797415126153187e+01 3.2811564964584690e+01 2 0 0
4406 1 9.9677701239228700e+00 2.0386115437735718e+01 3.0872148891899990e+01 0 -1 -1
4755 1 1.3536752892311537e+00 1.1499022229247181e+01 3.1401176862574083e+01 2 0 1
3470 1 2.3394700565650255e+00 2.0014317747499081e+01 3.2525155101518067e+01 1 1 -1
3301 1 9.4455826987005800e+00 2.0334333880760191e+01 3.2640135860118242e+01 0 0 0
2255 1 5.1402057488603061e+00 1.6871430206604355e+01 3.2413690874063477e+01 0 0 0
5029 1 1.0575171472479848e+01 2.1003052668366340e+01 3.4811019049101425e+01 1 1 -1
2786 1 8.1797650370555051e+00 1.7620301429937676e+01 3.1258073946458389e+01 1 0 0
4642 1 3.5116323147754314e-01 1.9630740542314296e+01 3.1312495325872320e+01 0 0 -1
193 2 8.1456610781580743e+00 2.0554328191575902e+01 3.1999879989044643e+01 0 -1 0
146 2 3.4690539258425499e+00 1.1214434579818287e+01 3.6072794101976982e+01 0 0 0
4734 1 2.1711409014556380e+00 1.7889833867343295e+01 3.5092598401496105e+01 -1 0 -1
3912 1 1.4606040552096080e+00 1.6409625695665341e+01 3.0738540751563164e+01 0 0 0
4583 1 8.6474048303042785e+00 1.1983496970972656e+01 3.4344321229028530e+01 1 1 0
3799 1 1.7400180832573613e+00 1.7916944115119318e+01 3.3631025959072311e+01 1 0 0
3532 1 4.1362747915217906e+00 2.1445228300165105e+01 3.6110529262809081e+01 0 1 0
3905 1 2.6327313006577917e+00 1.6504661723292450e+01 3.4011237445590162e+01 1 1 -1
3127 1 3.6626944795561549e+00 1.9124341987224881e+01 3.3215497884941151e+01 0 -1 0
1690 2 5.8639908531139262e-01 1.9411912993953269e+01 3.4304948362312992e+01 1 0 0
663 2 4.0915468319892510e+00 1.6851077015170148e+01 3.2529168835094943e+01 0 1 -1
1266 2 2.5121486593932114e+00 1.7478193317496565e+01 3.3872863140813081e+01 0 0 0
826 2 7.8245058403642354e-01 2.1355721540487973e+01 3.2314042526749148e+01 0 0 0
1704 2 1.5413905515668018e+00 1.6763467710868461e+01 3.1659130440501926e+01 1 0 0
1178 2 4.3494758315113859e+00 1.9020483247739666e+01 3.3955599001853976e+01 0 -1 -1
1684 2 2.4128370495424494e+00 2.1123368303940381e+01 3.4245631941146463e+01 1 0 0
1274 2 2.6256816935854990e+00 1.9362015424277317e+01 3.1950764073389699e+01 0 -1 0
1017 2 4.7548726565464694e+00 2.1160654067968135e+01 3.2491076502507354e+01 0 -1 0
16 2 4.7281054291441613e+00 2.0971729872350135e+01 3.5243897474678967e+01 0 -1 -1
5175 1 5.3385450769035980e+00 2.0450427364879459e+01 3.2974264456694790e+01 2 0 0
3911 1 7.8483748863988074e+00 1.3483913044834567e+01 3.5332538643844750e+01 1 0 -1
2795 1 1.0416268044686241e+01 1.8463989781098725e+01 3.0956182501314032e+01 0 -2 -1
5122 1 4.6071861028921965e+00 2.0143002148297743e+01 3.4558000230020326e+01 0 0 0
1021 2 4.0699290209807124e+00 1.7542255916215787e+01 3.5851437816469542e+01 0 0 0
5066 1 2.0607693006337597e+00 1.8608403663167891e+01 3.1538627311675178e+01 1 1 0
3026 1 9.7007322758038956e+00 1.4091586499220334e+01 3.4559699347189245e+01 -1 -1 0
1509 2 1.0224065424470606e+01 1.6290042056903108e+01 3.2067435974214931e+01 1 0 -1
791 2 6.1085056064660002e+00 1.9023323227073448e+01 3.2154837840550186e+01 0 0 0
3375 1 3.9586643973230462e+00 1.4150442666878918e+01 3.0882449883802970e+01 2 1 0
3983 1 3.7439111561677301e+00 1.5939100383467935e+01 3.3103754589696202e+01 1 0 -1
2747 1 3.7455822483628247e+00 1.4278948853375514e+01 3.4325146907237730e+01 1 -2 0
1798 1 5.3414046934744679e+00 2.0480684226622948e+01 3.5830990128821128e+01 1 0 -1
4530 1 3.8901683168629462e+00 2.0932821733231656e+01 3.2153133335447315e+01 1 0 -1
4029 1 1.0036310342800427e+01 1.1624235455009234e+01 3.2502398119060850e+01 -1 1 0
4444 1 8.1239536517689626e+00 1.7165745093377538e+01 3.2640375510938050e+01 0 -1 0
2317 1 8.8245500881559362e+00 1.5751556652425158e+01 3.3058224075432086e+01 0 0 -1
437 2 6.6720378305631760e+00 1.1742613982772525e+01 3.5961671882617217e+01 0 0 -1
171 2 6.0795582670553285e+00 1.7601747889383002e+01 3.4321799018301327e+01 0 0 0
3733 1 4.9950335587465924e+00 2.0368395025429923e+01 3.0815736681457530e+01 0 -1 0
2590 1 7.3869802502276638e-01 1.8579895061803654e+01 3.4758755718796209e+01 0 -1 0
4153 1 3.3129113989486225e-01 1.6936795318750796e+01 3.2402636983351286e+01 0 -2 0
3519 1 6.9311128073866550e+00 1.9617192983991792e+01 3.5229883402269977e+01 0 -1 0
1494 2 8.1808297731787505e+00 1.5844408807253378e+01 3.3826786001611438e+01 0 0 -1
4061 1 4.9602474267831118e+00 1.7406076775251179e+01 3.6085122430372991e+01 2 0 -1
1119 2 1.0134328938128746e+01 1.6788606812245408e+01 3.5427865227405285e+01 1 0 -1
3848 1 1.7666098232079290e+00 1.6665449289769455e+01 3.6035222936363297e+01 0 0 1
3166 1 1.6657135455129426e+00 2.1298163195108771e+01 3.1776686193283702e+01 1 0 -1
846 2 9.6766109998667638e+00 2.0529183096837038e+01 3.3572267428624244e+01 -1 0 0
5154 1 5.2110164432127792e+00 1.8616457847699653e+01 3.3662937717104924e+01 0 0 0
1726 2 8.3600094203410507e+00 1.8372399256012876e+01 3.4896496139198412e+01 0 0 0
4205 1 7.0379333197545551e+00 1.7835510227301434e+01 3.4338658292352179e+01 0 -1 0
5012 1 9.0924359040444536e+00 1.9070817044461716e+01 3.0815102242124070e+01 0 0 0
558 2 7.0241083067100059e+00 2.0241525512897667e+01 3.4266711542742691e+01 0 -1 0
3028 1 9.1048724748292287e+00 1.8026302861207665e+01 3.4266132159327427e+01 -1 0 0
1459 2 9.8765169255183309e+00 1.9215320988208802e+01 3.1450353734529855e+01 0 0 0
3021 1 8.0635781080067446e+00 2.0188606850451201e+01 3.0980361222916514e+01 0 1 0
4178 1 6.6784230141487999e+00 1.8515786936191972e+01 3.6053082604125215e+01 0 -1 0
4958 1 8.9119264023086675e+00 1.2761416372155548e+01 3.0658443530312724e+01 1 0 -1
3332 1 1.1045208308588567e+01 1.6859401846085792e+01 3.4798222471054657e+01 0 0 0
2229 1 1.0665296058278882e+01 1.9434521390712383e+01 3.3425398586556540e+01 0 1 0
609 2 8.3631922311284779e+00 1.7884158903296175e+01 3.2143321721885066e+01 -1 0 0
2790 1 2.2673333293330061e-01 1.2760785867206378e+01 3.1030548512166270e+01 1 1 0
3336 1 8.7562860247150383e+00 1.4387457491299129e+01 3.6210289537826895e+01 1 0 -1
3936 1 3.6990917510435781e+00 1.7077857935373220e+01 3.0603642853891287e+01 -1 -2 -1
1280 2 8.8586026141929981e+00 2.0853697838317451e+01 3.5805009635444996e+01 1 0 0
3118 1 9.6301390085869336e+00 2.1788217569771721e+01 3.0770893211242637e+01 -1 -1 -1
3453 1 5.3426145078237601e+00 1.2475049213213705e+01 3.6001579512290363e+01 0 -1 0
424 2 6.9995259381629866e+00 1.6365272436883942e+01 3.6163501610749513e+01 0 0 0
1084 2 1.1079569214851949e+01 1.8680380409925586e+01 3.3936345954907694e+01 0 0 -1
3044 1 7.6260421383460066e+00 1.7070740225247309e+01 3.6184354386538679e+01 1 0 0
4574 1 7.6135256905093609e+00 1.1733251238742438e+01 3.6165349351186613e+01 1 0 0
429 2 3.0032784908287504e+00 1.2312126240712709e+01 3.9928663727463722e+01 0 0 0
405 2 4.3561094052070759e+00 1.6265567285678177e+01 3.9473921338108788e+01 0 0 0
845 2 2.5028413082781773e+00 1.4887907268343039e+01 3.8657925098364842e+01 0 0 0
1474 2 4.8134354110058863e+00 1.3665462678481928e+01 3.9123294728163998e+01 0 0 0
1105 2 3.1553722316574557e+00 1.4370575399517318e+01 4.0901874882095072e+01 1 0 -1
4100 1 8.0016362503113836e+00 1.7442971806322205e+01 3.9647481358417529e+01 1 0 0
22 2 2.1599045037228284e+00 1.6580233068911003e+01 4.0430651684280953e+01 0 -1 -1
2856 1 5.4433560850909828e+00 1.3869091390650931e+01 3.9901276184548365e+01 2 -1 0
1694 2 2.8263855612042574e+00 1.2896665662124972e+01 3.7647576655152761e+01 1 0 0
2701 1 9.4185684766287743e+00 2.0312874975408590e+01 3.8338808907122143e+01 0 -2 -1
4638 1 3.1499542975086512e+00 1.5357732817072646e+01 3.6454341004462222e+01 0 0 0
3653 1 2.6868044679103704e+00 1.5849909485941051e+01 3.8540762319676503e+01 1 0 -1
1468 2 4.2223358499051855e-01 1.7074346014029899e+01 3.8210666654085351e+01 1 0 0
4296 1 1.0378557825143741e+01 1.6080794008638822e+01 3.8790425930365885e+01 1 0 0
1963 1 4.2507447927494413e+00 1.2100773159407368e+01 4.0440386181727725e+01 -1 0 -1
1864 1 4.2645953466432864e+00 1.3063880015568177e+01 3.7082526967931486e+01 0 -1 0
843 2 2.2262560057603897e+00 1.5227888443615635e+01 3.6503598397936159e+01 -1 0 0
189 2 4.8483890072858786e+00 1.5617034179543754e+01 3.7287397628544355e+01 1 -1 0
856 2 4.7615924462743147e+00 1.3413989537844939e+01 3.6331058433721907e+01 0 0 0
4562 1 4.7478730698982039e+00 1.2023218367301828e+01 3.8555744379659160e+01 -1 0 -1
1808 1 2.3203138969493553e+00 1.3722962600217278e+01 4.0584341882653000e+01 -2 -2 -1
190 2 9.0827819186177852e+00 1.1195064900779107e+01 3.9578666626366001e+01 0 0 0
1311 2 5.5737941800130271e+00 1.1449639410134974e+01 3.8453724959703202e+01 1 0 -1
4055 1 5.4254070823777898e+00 1.1197640131944121e+01 4.0992857108381997e+01 1 -1 0
