5112 1 8.3379829512230286e-01 1.2590809493858647e+01 4.2819205832921865e+00 0 1 2
651 2 6.7503310048754566e+00 1.1340360387765339e+01 7.2298398939324038e+00 0 0 0
3995 1 6.7019153093826689e-01 1.1079901337347819e+01 8.1798827876372684e+00 -2 1 0
3862 1 5.7535887092831075e+00 1.0950578459829215e+01 4.0318271704768582e+00 1 -6 1
4043 1 7.7793315667603453e+00 1.8550706535711324e+01 5.2623259975341492e+00 0 0 -1
2906 1 3.4121448578817937e+00 1.5060827548013425e+01 5.1559703721372410e+00 -3 6 1
3427 1 6.2410660514812155e-01 1.5957658193875115e+01 5.7530878826560414e+00 2 2 0
686 2 6.8955733968425648e+00 1.5535180854528940e+01 5.5565654506218811e+00 0 0 0
889 2 3.7083089276531807e+00 1.4459982566104969e+01 4.1074404809901131e+00 1 0 0
5123 1 7.3129003927752647e+00 1.2683953783188795e+01 5.8164453758316759e+00 1 1 1
3853 1 9.3230473408691950e+00 1.7665347347715720e+01 8.0218244068637095e+00 -1 -3 0
466 2 8.6345532406774499e+00 1.0907472058099927e+01 5.7885277122921410e+00 0 0 0
4956 1 9.1112514912310818e+00 1.8127796660230697e+01 6.1694706408928601e+00 4 1 -2
3920 1 5.6308702148519341e-01 1.3976599576832260e+01 6.3566798031023843e+00 0 0 -1
3511 1 4.2294321545167781e+00 1.8175150741297237e+01 5.7430794109793659e+00 1 -1 -1
2813 1 3.6363895880710535e+00 1.6951719308301399e+01 7.6067583190031964e+00 -1 -2 1
3964 1 8.9879457961192877e+00 1.1721800487852342e+01 5.1065018182457207e+00 0 -2 -1
3689 1 3.7309477411130900e+00 1.2520907148412396e+01 7.3789049357829910e+00 2 1 1
4772 1 3.7389180090108778e+00 1.7177542818651148e+01 4.7016396159743712e+00 7 -1 1
53 2 3.1506023973134307e+00 1.8985240887748589e+01 8.6557352545600672e+00 0 -1 0
4401 1 9.3912565364625724e+00 1.7499444726310323e+01 4.0163423989046114e+00 0 1 1
2953 1 8.1174660280796260e+00 1.8399248937156838e+01 3.6479099867938878e+00 0 0 -1
4411 1 4.2453500342960018e+00 1.8827278852768920e+01 6.8820715779126100e+00 0 -4 3
674 2 6.7444451563874788e+00 1.7433313887145673e+01 7.0871701664195506e+00 0 0 0
1240 2 1.0029313146937373e+01 1.9428779121813989e+01 5.4278478897421216e+00 0 0 1
894 2 1.4716488003034591e+00 1.7125300321905208e+01 8.6415630247993622e+00 1 -1 0
2241 1 2.9433075486202025e+00 1.1201179319523860e+01 8.5225698128713159e+00 -3 -1 1
3447 1 9.6028744650129987e+00 1.9140885303104383e+01 4.7145075030329338e+00 0 1 2
3599 1 7.5977651301544826e+00 1.1953099597664391e+01 3.8236335542458963e+00 -1 -2 0
694 2 6.7516222335259348e+00 1.9189837563474931e+01 8.5147398120221673e+00 0 0 0
4626 1 9.1280633642560769e+00 1.5463675247778019e+01 8.3248583269481333e+00 -3 -1 1
3279 1 3.4122731989813038e-01 2.0355014456111473e+01 6.3088975036279500e+00 3 -1 1
2752 1 4.3852590699709122e+00 1.2647357197163560e+01 3.5129776233585677e+00 1 0 2
3155 1 9.5346547481574753e+00 1.4346637320886600e+01 7.4109840945464160e+00 -5 1 0
4883 1 9.8759363624221841e+00 2.0078016380096962e+01 8.3645342265505924e+00 0 0 0
4756 1 8.6661214169279896e-02 1.1714819957403073e+01 6.6715875220324286e+00 1 -3 -1
2450 1 5.1755814254017825e+00 2.0063311927042410e+01 8.1586646268435103e+00 1 5 1
5021 1 7.2162504890932663e-02 1.4637479570705860e+01 3.8463710440388539e+00 1 1 0
4196 1 6.0919325844615786e+00 1.5285845231770237e+01 8.3317230645732216e+00 1 3 -2
2727 1 4.5956243039605011e+00 1.4669891504764951e+01 8.4679132954719822e+00 1 1 0
5129 1 8.1594619812440037e+00 1.4495182216401373e+01 8.6920548749639241e+00 -1 -3 2
480 2 3.2831839946505501e+00 1.4555180049749234e+01 1.0705303985256165e+01 0 0 0
487 2 3.2144205129508086e+00 1.2933624263737476e+01 1.2381280689550550e+01 0 0 0
1368 2 1.3958194996649562e+00 1.4306023603191729e+01 1.2391267309214523e+01 1 0 0
484 2 1.4980810419938235e+00 1.2846073043486655e+01 1.0509463463976699e+01 0 0 0
485 2 5.1182204622286296e+00 1.2546198413108659e+01 1.0727264843211245e+01 0 0 0
493 2 4.8966029514501672e+00 1.4357275911274996e+01 1.2457292587536918e+01 0 0 0
4234 1 9.2240059304563147e+00 1.6090128129090754e+01 9.8301213266444805e+00 5 0 0
4507 1 5.7156313763380755e+00 1.3410773116492049e+01 1.0666400986562556e+01 4 -1 0
3622 1 9.6793407755722995e+00 1.8847447805930422e+01 1.3435522975753390e+01 2 -3 0
707 2 6.5842218868367324e+00 2.0706003779478237e+01 1.0459142817003450e+01 0 0 0
3827 1 8.8132233757646394e-01 1.2241844446156481e+01 1.3564749970316687e+01 5 -2 1
4723 1 7.8309909690850832e+00 1.1817958503286642e+01 9.1951875167911101e+00 -1 1 0
2548 1 7.5086747086191341e+00 1.2382432711409166e+01 1.1580675825977133e+01 -1 -1 0
4576 1 4.2813759158901759e+00 1.6014333131682474e+01 1.2230929827618182e+01 1 1 2
4239 1 5.5879491206397072e+00 1.5001430385123376e+01 1.1307842338477654e+01 -1 -1 1
3218 1 4.6629052603312413e+00 1.6947032393865697e+01 9.1134578329431637e+00 -2 -1 0
3274 1 2.4909370146605823e+00 1.9469329637821733e+01 1.0381708697359395e+01 1 3 -1
2456 1 1.0156982834828151e+01 1.7089447726897273e+01 1.1468679582052351e+01 -2 -1 0
2643 1 9.2938329017569004e+00 1.3179423300317591e+01 1.3412297131611860e+01 1 3 0
4090 1 4.2424743127930444e+00 1.1099641630739127e+01 1.1977001595943422e+01 1 -7 -1
4660 1 5.7467557880254709e+00 2.0170033374687879e+01 1.1460443815486995e+01 -1 -2 0
1832 1 5.8780842455006814e+00 1.2765741206598586e+01 1.2118250009578448e+01 2 2 1
2296 1 2.5786262024656201e+00 2.0468060086663158e+01 9.5887659899855286e+00 -3 1 0
277 2 1.0065795005717529e+01 1.0452485983145326e+01 1.1297794289177110e+01 0 0 0
4730 1 7.6088766541158472e+00 1.9279661847631367e+01 8.7970495268906586e+00 -1 -1 1
2173 1 8.7500213840749126e+00 1.5518199053225210e+01 1.1437761945392900e+01 0 -1 -1
4450 1 7.3304509538037035e+00 2.0026976648788295e+01 1.0457801618455722e+01 1 -1 0
4197 1 6.6681124399601566e-01 1.3445668697418274e+01 1.0417425156507941e+01 2 -4 1
3556 1 6.0138636615656544e+00 1.7506031886081541e+01 1.0241725546852209e+01 -2 2 0
1124 2 1.0186893233010206e+01 1.2194115883435300e+01 9.4106495863415027e+00 0 0 0
1366 2 1.1066140949770404e+00 1.5702772424643483e+01 1.0707083722496630e+01 1 0 0
2929 1 6.7198738166743253e+00 1.3007198655324999e+01 1.0117926778000909e+01 0 3 0
2202 1 1.0029553198014522e+01 1.1252090746668173e+01 1.1080104733151195e+01 1 -2 1
631 2 8.7389901460765032e+00 1.7333552143089765e+01 8.8121043981240597e+00 0 0 0
3542 1 3.8293315422090499e+00 1.3662383147648230e+01 1.0880922563209356e+01 -1 2 1
4403 1 4.3968756084557530e+00 1.7698711856005634e+01 1.2028496696656385e+01 2 -3 -1
3893 1 9.0139138392766842e+00 1.4853591518483597e+01 1.3262846702101907e+01 2 5 0
4003 1 3.0678417666068998e+00 1.5506895021238920e+01 1.3097681673896536e+01 3 0 0
4773 1 2.4941846377329981e+00 1.3988168659904282e+01 1.0282898090784400e+01 -2 1 0
719 2 8.2960707636827209e+00 1.5509615083885414e+01 1.3759576008552914e+01 0 0 0
1606 2 1.8570178600140357e+00 2.0713048042331103e+01 1.2157157693119711e+01 1 0 0
262 2 3.2226604335033153e+00 1.2374595616647659e+01 9.3707661141512233e+00 0 0 0
1843 1 1.5261621414228504e-01 1.2019260232943473e+01 9.3750061453698486e+00 -1 -1 1
3661 1 6.0843354048275335e+00 1.1378504732204549e+01 1.1344951875791310e+01 -2 0 1
4008 1 1.0469365803313879e+00 2.0300606259306896e+01 1.0501039301311511e+01 0 -1 -1
3510 1 8.0613560098993613e+00 1.6540551930282724e+01 1.3207596843416390e+01 -1 0 -1
2102 1 1.4884701381149212e+00 1.1917079537251889e+01 1.0178470965241065e+01 -4 -4 0
497 2 1.0244629597985680e+01 1.2523000457953454e+01 1.2209346477591742e+01 0 0 0
2674 1 6.4190114188578091e+00 1.3630522026818479e+01 1.1543163037765279e+01 2 0 0
4715 1 2.1546243162330003e+00 1.1612705842581935e+01 1.2177704028484349e+01 3 -1 1
4945 1 6.0709972838515327e+00 1.2034395313022653e+01 9.1259742065051963e+00 1 -1 1
474 2 8.0613666834290481e+00 1.4074788147992001e+01 9.3825674723025152e+00 0 0 0
2812 1 5.9302839874927518e+00 1.4492175404719346e+01 9.7929618950690482e+00 4 0 0
698 2 4.9126423569990232e+00 2.0520423065806529e+01 1.2414882634011343e+01 0 0 0
745 2 6.3305619820816199e+00 1.4693226538626126e+01 1.0593015312214346e+01 0 0 0
486 2 6.5400388457418650e+00 1.2852645237896539e+01 1.2791191032196998e+01 0 0 0
505 2 8.5512353745808909e+00 1.4439773326269485e+01 1.1989452637495921e+01 0 0 0
530 2 8.1831300019295554e+00 1.2507474056951088e+01 1.0986626594480644e+01 0 0 0
658 2 1.4833259575025122e+00 1.4156672726460686e+01 8.9171464647027516e+00 0 0 0
4805 1 4.1999415563831635e+00 1.2390742684255125e+01 9.6100907627206471e+00 2 -2 1
4915 1 8.1722232201340610e+00 2.0184555349250587e+01 9.2349145551691940e+00 -1 3 0
3256 1 4.1690619079129929e+00 1.2519117362991816e+01 1.2464089574564778e+01 4 1 -1
3024 1 7.9883967753185292e+00 1.0703631061853654e+01 1.0356550794996668e+01 3 0 -1
2728 1 4.1182050974150481e+00 1.0778915537467302e+01 1.0151488104276739e+01 1 -2 0
3066 1 2.9347796499169592e+00 1.6824198606675665e+01 9.2448642230218336e+00 -2 2 1
2556 1 6.1647675760939338e+00 1.3855689594152766e+01 1.3614131393699905e+01 1 -2 -2
496 2 8.2989625328184147e+00 1.0702357406458615e+01 9.4867112963917464e+00 0 0 0
4941 1 6.7892771436189223e+00 1.6500211636622343e+01 1.1215714165399078e+01 -1 3 1
3540 1 6.0137369309136517e+00 1.6337297269333650e+01 9.6610820119854424e+00 4 -1 -1
501 2 1.0182711425846577e+01 1.3823259429667305e+01 1.0725752111264750e+01 0 0 0
2056 1 9.6918791014940842e-01 1.8285534143290683e+01 1.0603548871334542e+01 1 -1 2
728 2 6.7207300442039966e+00 1.7590942223435341e+01 1.3738214401490580e+01 0 0 0
4363 1 1.0329470583526187e-01 1.7984757427267322e+01 1.1863639542576783e+01 1 1 -1
4800 1 5.1195957745575900e+00 1.5037167162660774e+01 1.3359915590542322e+01 0 -3 0
3443 1 4.8672660248585986e+00 1.2066650861454384e+01 1.3855152068875393e+01 2 3 0
468 2 1.3954261201353284e+00 1.0852160652155703e+01 9.1415980032207074e+00 0 0 0
4728 1 5.4900697235729696e+00 1.7144498580295373e+01 1.1933675364832190e+01 -1 0 2
692 2 3.2974134094986400e+00 2.0672003864888872e+01 1.0377990627446248e+01 0 0 0
488 2 6.2603580474364664e+00 1.6236212206720854e+01 1.2183266318213734e+01 0 0 0
2815 1 9.8008648917201668e+00 1.1526071377563760e+01 1.2772083870393624e+01 -3 0 1
3471 1 1.4945862531931591e+00 1.8355447164854176e+01 1.3436471987801591e+01 2 0 0
3078 1 3.1232256414788266e+00 1.3613210453595068e+01 1.3065825687747717e+01 -2 2 0
704 2 8.2146830939580955e+00 1.7467602192686254e+01 1.2291376164895723e+01 0 0 0
494 2 3.3479518943919682e+00 1.6192169300420144e+01 1.2442223382207869e+01 0 0 0
4115 1 4.2436842478622054e+00 2.0381893047572667e+01 1.3780443029794704e+01 -2 -2 0
3477 1 3.6416725287008300e+00 1.8697863415818539e+01 9.4646674955122805e+00 1 -2 0
5122 1 3.6020971642971261e-01 1.3746068170709547e+01 1.3445992402425773e+01 -1 -5 1
3446 1 1.9518489252350550e+00 1.3282759629928922e+01 8.7702989293912275e+00 2 -3 0
4316 1 5.2164329320895177e+00 2.0216222432967278e+01 9.5721700131734142e+00 3 0 1
2633 1 9.5450183788638707e+00 1.9084358776598584e+01 9.0899254954242537e+00 3 -1 -1
3366 1 9.9267130126671166e-01 1.7039050960284122e+01 9.3099882762275588e+00 -2 -2 0
2596 1 6.8026392266331392e-01 1.9433060774740877e+01 9.7418878276979139e+00 -1 2 1
1174 2 1.6549069739717182e+00 1.0943483418547956e+01 1.2791707017639109e+01 1 0 0
266 2 6.5298366464031758e+00 1.0602959274882966e+01 1.1052318887339247e+01 0 0 0
4415 1 5.0741618093114367e+00 1.9468632738769191e+01 1.2682868323676642e+01 2 0 0
490 2 6.7291581116058152e+00 1.2444381387017952e+01 9.1379315170623343e+00 0 0 0
691 2 5.2663913189358951e+00 1.8202291809971321e+01 1.1829247315672973e+01 0 0 0
4308 1 8.9323106078413375e+00 1.9203482966517381e+01 1.1215177259935590e+01 0 2 1
4619 1 4.8270076066825363e+00 1.8083948978356737e+01 1.0777246469933187e+01 3 4 1
4206 1 6.1371956869277762e+00 2.0346761118444348e+01 1.3630367044112784e+01 2 1 -1
461 2 5.0807113620074444e+00 1.3990759313932339e+01 9.0589455356282489e+00 0 0 0
4982 1 1.0709249490877271e+00 1.4902859460186782e+01 1.3164690249597021e+01 4 1 0
4208 1 2.1970942469796571e+00 1.0711408072360602e+01 1.3553121387332647e+01 0 0 1
1934 1 1.7346228385807252e+00 1.6491008778880033e+01 1.1640139972523565e+01 -1 1 2
1919 1 3.4506658361630884e+00 1.8654580563668130e+01 1.2924409381771914e+01 -1 -1 -1
1605 2 1.5121724550950562e+00 1.7224031083052992e+01 1.2506938040121234e+01 1 0 0
489 2 2.8568104943516244e+00 1.7032090714313906e+01 1.0164431019395808e+01 0 0 0
700 2 3.0789221133256173e+00 1.8880308200421467e+01 1.2140851052965294e+01 0 0 0
744 2 1.6265577089898786e+00 1.9171053317038872e+01 1.0214848903300791e+01 0 0 0
701 2 4.8467497059316305e+00 1.6194807142701087e+01 1.0399631388254278e+01 0 0 0
4162 1 9.7871686982073314e+00 1.4093639568032980e+01 9.8595453589784210e+00 2 0 0
4267 1 5.1197420602373009e+00 1.8947233766284821e+01 8.9232267118287112e+00 -2 0 1
4352 1 2.4720804430655678e+00 1.7923013046523803e+01 1.2202782683040949e+01 -3 -1 0
60 2 4.8262316141601289e+00 1.8909693919997860e+01 9.8810885648074347e+00 0 -1 0
3566 1 8.9053379055502671e+00 1.7171315002085969e+01 1.3679745880966442e+01 -1 -2 0
2748 1 7.8929122213015406e+00 1.2560328574577587e+01 1.3147982837617372e+01 -3 3 2
2325 1 4.3149628438096448e+00 2.0534006658498473e+01 1.0799445122609894e+01 -2 2 0
3946 1 2.3235711238939132e+00 1.4605482166234955e+01 8.9862811259865492e+00 5 -1 0
503 2 1.0179842132841573e+01 1.5656348094968276e+01 1.2074688688684839e+01 0 0 0
4599 1 7.1114289640733137e+00 1.8225282903053433e+01 9.4169521787457544e+00 1 -1 0
2973 1 3.7198739943444123e+00 1.5688753015286425e+01 9.3367062836265511e+00 -4 -1 -1
2557 1 9.0987488941594403e+00 1.7779766437724675e+01 1.2338152136381209e+01 -3 -1 0
4923 1 3.0393039405428843e+00 1.1385793974818871e+01 1.0963592374273583e+01 3 1 1
521 2 8.4954353074372619e+00 1.2847151109955796e+01 1.3930541408223823e+01 0 0 0
280 2 8.4299719107411644e+00 1.0734973110646042e+01 1.2641304620215521e+01 0 0 0
3608 1 1.2643672370733556e+00 1.9170278278930500e+01 1.2261578649696512e+01 -2 -2 -2
4156 1 2.2632933070614643e+00 1.5904889796389917e+01 1.0547774430900017e+01 3 0 0
2120 1 7.9242582345124966e+00 1.0871076856187335e+01 1.1914206266193636e+01 -1 3 0
2431 1 8.4176431872978863e-01 1.5114540384468192e+01 9.2946790709398179e+00 -2 0 3
4770 1 7.2924642074406139e+00 1.6126739395948846e+01 1.2474914417151172e+01 -2 1 -1
672 2 6.8595616527774022e+00 1.7875567831881071e+01 1.0353729500280076e+01 0 0 0
4326 1 7.3856085587261751e+00 1.8030365543836460e+01 1.2582405154013486e+01 -3 1 0
2423 1 5.0760018213353209e-01 1.1972806719875029e+01 1.1695787200812033e+01 -1 2 2
3287 1 9.0772227768189850e+00 1.2359407027258532e+01 1.1353061379698687e+01 -1 0 -1
4475 1 9.3621574411429513e+00 1.3624234057794386e+01 1.1118500744506903e+01 2 -1 -1
688 2 8.3056881806141067e+00 1.9458929150872148e+01 1.0235403130058941e+01 0 0 0
4990 1 6.4133377786178238e+00 1.8798784664402227e+01 1.2959504153045842e+01 0 -1 0
3747 1 4.2319967963424929e+00 1.3709227273987075e+01 1.2882745041875845e+01 0 0 1
3692 1 3.8846402796334480e+00 1.7178959308144663e+01 1.0354195632792502e+01 -2 -1 1
410 2 6.6626170432836123e+00 1.5967738712753084e+01 8.7793449711042761e+00 0 0 1
4741 1 1.3722932769184284e+00 1.4956189937160254e+01 1.1462711026506165e+01 -2 0 1
3204 1 4.2271997344414407e+00 1.5377951964608181e+01 1.0685793649362219e+01 1 0 0
483 2 5.1886295771867648e+00 1.0488673922083191e+01 9.0698573731220868e+00 0 0 0
3111 1 8.0399139816621226e+00 1.5124406818972112e+01 1.0194641850768686e+01 -1 -1 2
1556 2 1.0179091479151497e+01 1.9398491911941111e+01 1.1914680622908913e+01 0 0 0
265 2 4.9739048442147302e+00 1.1090390524916490e+01 1.2577277143406599e+01 0 0 0
1807 1 8.7099552489895462e+00 2.0360188505887105e+01 1.2788608112900388e+01 0 1 -1
3602 1 9.3293268829282316e-01 1.3257807400671195e+01 1.2048849058009941e+01 3 1 -2
4153 1 7.7438502002225622e+00 1.9455346435354471e+01 1.2603292441175459e+01 0 -3 0
4548 1 7.7607506570397247e+00 1.3809683941872869e+01 1.2238412855610557e+01 2 2 1
713 2 6.8784020436847921e+00 1.9411939204536438e+01 1.2344334892106948e+01 0 0 0
703 2 8.2232497027357940e+00 1.6080411461526484e+01 1.0742563913893683e+01 0 0 0
729 2 9.9101712527017671e+00 1.7842481205725335e+01 1.3873276866251011e+01 0 0 0
4594 1 2.3858776713745842e+00 1.6767366538617868e+01 1.3769078090053407e+01 0 0 1
2478 1 1.0355594129351491e+01 1.3617572977075733e+01 1.2186608629159048e+01 2 2 1
3079 1 7.6532557240961596e+00 1.7362811964943646e+01 1.0654806505399934e+01 -1 -2 1
3097 1 5.0902634193454199e+00 1.8292008569222407e+01 1.3605156433213411e+01 -1 1 -1
4456 1 1.9735800223250897e+00 2.0659403387931118e+01 1.3091445429497220e+01 1 -2 0
1575 2 2.2962736645822013e-01 1.9099289754081870e+01 1.2326269066787791e+01 1 0 0
1526 2 1.0198383212916994e+01 1.5652053604711114e+01 9.3771276407823017e+00 0 0 0
3474 1 7.0368123691324103e+00 1.4869153207443430e+01 1.3944282489553308e+01 3 2 -1
507 2 3.0687874422793029e+00 1.2751907857837745e+01 1.6349486112950807e+01 0 0 0
1172 2 1.9484000918445987e+00 1.3303019884704938e+01 1.8044301593058915e+01 1 0 0
1362 2 1.1863138062992817e+00 1.3722969844047181e+01 1.6099100270145705e+01 1 0 0
518 2 2.2020887294625311e+00 1.5486247637587944e+01 1.7324063407463289e+01 0 0 0
511 2 4.8103967458332351e+00 1.3969251749571997e+01 1.6177141463559668e+01 0 0 0
759 2 4.3558301014838285e+00 1.3793457683766995e+01 1.8216594263773612e+01 0 0 0
291 2 4.9988747920316552e+00 1.0858034383013479e+01 1.5806624668494784e+01 0 0 0
3284 1 7.0873742673221569e+00 1.7223690704795033e+01 1.4693817210900715e+01 0 3 0
4936 1 6.9171531133725683e-01 1.8842374683918514e+01 1.8743957123952644e+01 -2 -4 -2
739 2 8.4154348780464421e+00 1.9482337507272618e+01 1.4032573251571364e+01 0 0 0
5090 1 1.4544825637592789e+00 1.2634014215649579e+01 1.7578021497572628e+01 0 4 0
3444 1 2.5032396359768181e+00 1.3686322540012757e+01 1.5972240659805262e+01 -3 0 2
525 2 4.4572725487786711e+00 1.6126888774946007e+01 1.8648226988111436e+01 0 0 0
2445 1 7.5037755826193555e+00 2.0272426815686526e+01 1.8019233453872758e+01 -4 -2 0
775 2 8.6758873860267274e-02 1.6733605114585597e+01 1.8419354303521992e+01 0 0 0
3994 1 2.8112867346189367e+00 1.1909598063239478e+01 1.4164317392505993e+01 1 -3 0
730 2 1.5185610968878986e+00 1.9274702983924826e+01 1.4169291895084573e+01 0 0 0
303 2 1.0026780652869084e+01 1.1122149648854380e+01 1.4004635469774790e+01 0 0 0
3957 1 9.0899963084128199e+00 1.8748341833325181e+01 1.4309958994644703e+01 3 -2 0
2540 1 2.5463846094818199e+00 1.1632341879337735e+01 1.8272362587216918e+01 2 -2 -1
4386 1 4.8673326956476908e+00 1.1883314054540685e+01 1.6727686971779015e+01 0 0 0
3453 1 5.2916270159504766e+00 1.6471062174594834e+01 1.5936152831057328e+01 -3 -2 2
1375 2 1.7353030723838510e+00 1.2591768296833083e+01 1.4196716974851117e+01 1 0 0
3981 1 5.7816969127566811e+00 1.6188847503086784e+01 1.8855238537161878e+01 -3 0 -1
5072 1 5.3666384935187139e+00 1.4527632868820509e+01 1.8430901792508294e+01 2 2 1
3224 1 6.2895178181638940e+00 1.8380247968063713e+01 1.4674986992650517e+01 -2 -3 1
5180 1 2.3640113136886942e+00 1.4443423246226414e+01 1.7619073324601555e+01 2 2 0
2403 1 5.0160658802783535e+00 1.2929278578761146e+01 1.8287730940169421e+01 0 1 0
3113 1 8.1775227226923242e-01 1.9807926357003243e+01 1.4396602283193399e+01 0 -2 0
2711 1 7.1977463064023190e+00 1.7189270156989288e+01 1.7627239100176386e+01 -2 -1 0
1587 2 1.8941800353382028e+00 2.0498719487297191e+01 1.6197643141417768e+01 1 0 0
2865 1 1.1685905022225165e+00 1.4444528650699818e+01 1.6977739111487267e+01 -2 2 0
4494 1 1.7615225163957313e+00 1.8259549685146546e+01 1.7238039500696285e+01 0 2 -1
4383 1 1.0350481668468792e+01 1.6813371336600085e+01 1.5241323656359615e+01 0 -1 1
4072 1 3.4065789454491973e+00 1.9628845983160712e+01 1.9060589224621172e+01 1 0 -2
309 2 9.7846435977153892e+00 1.0565812298360502e+01 1.7282729096270945e+01 0 0 0
3220 1 3.0509856822055812e+00 1.2550524409921792e+01 1.8978247722562767e+01 1 2 0
2187 1 5.6104364015799000e+00 1.5315922372863042e+01 1.4502161275288600e+01 -2 2 0
2770 1 1.0075872131697487e+01 1.5243389085316835e+01 1.5574619875530750e+01 -2 -1 0
1419 2 6.6842107099510599e+00 1.6625922279813565e+01 1.8767628341357334e+01 0 0 0
2442 1 5.1773705014690945e+00 1.1522091295272528e+01 1.8993962790551375e+01 -3 -4 0
4749 1 5.5923365476893450e+00 1.1262053591700226e+01 1.4581494919621534e+01 0 0 1
3725 1 1.0276934554017267e+01 1.4072900799218784e+01 1.8507577915685097e+01 3 2 -1
3213 1 9.2687239844704656e+00 1.6038544941814081e+01 1.8468072751612205e+01 -6 2 1
2683 1 6.7697019584568459e+00 1.5709478709476350e+01 1.8238108637717207e+01 1 1 -1
300 2 3.2656261381676233e+00 1.1096514634227759e+01 1.7864670396695061e+01 0 0 0
2471 1 4.5690609704262863e+00 1.6340486958378019e+01 1.7577164599965219e+01 3 -2 0
4628 1 8.1498704870577949e+00 1.6651369730396901e+01 1.8626138637431339e+01 3 1 2
2626 1 6.8335576769240767e+00 1.1854626331108539e+01 1.5872666842713244e+01 -1 2 -1
519 2 8.3589537014224717e+00 1.0570567846399333e+01 1.5532941271808827e+01 0 0 0
288 2 3.1881370836405476e+00 1.1005103643693587e+01 1.4415997028796898e+01 0 0 0
4906 1 2.5088453993234996e+00 1.1577956462462186e+01 1.6306889895336219e+01 -4 -1 0
532 2 6.6151657975362541e+00 1.2685643655303785e+01 1.5665729534032653e+01 0 0 0
524 2 8.2610099350736892e+00 1.4144916061191884e+01 1.5884371743595310e+01 0 0 0
4026 1 8.7833310777119511e+00 2.0147180831748454e+01 1.7101447741897640e+01 5 3 -1
789 2 6.5954427433947158e+00 1.4603361216733415e+01 1.7518727753135952e+01 -1 0 0
734 2 5.5539768644897798e+00 1.8479372820551273e+01 1.8056305947060736e+01 0 0 0
1578 2 8.0350901387361517e+00 1.2490928422254028e+01 1.7755787556464966e+01 0 0 0
522 2 5.5275490152516209e+00 1.2066611201702802e+01 1.7695531297988044e+01 0 0 0
307 2 6.5736317791722492e+00 1.0766665848418297e+01 1.4270410669109431e+01 0 0 0
1890 1 8.3502823681848302e+00 1.3143002943378139e+01 1.6321387784268246e+01 1 0 -2
4359 1 4.2793885686525615e+00 1.5304735420792735e+01 1.8358448768407282e+01 -6 0 2
1792 1 3.1959903129882554e+00 1.7199063377328841e+01 1.8868596435880349e+01 -1 3 1
1821 1 6.4763108981376369e+00 1.9571457756711663e+01 1.6272739233861476e+01 -5 -2 -1
1232 2 1.1483924238366350e+00 1.1001298764629619e+01 1.9209059579848041e+01 1 0 0
748 2 6.7671345964198624e+00 1.6254098483608374e+01 1.5702030100649594e+01 0 0 0
4658 1 4.9142248355149878e+00 1.8861518092834924e+01 1.7414847637101136e+01 0 -1 0
4417 1 9.4213551040392023e+00 1.4812687672713794e+01 1.7312726313732608e+01 2 0 -1
2282 1 9.5164672888946225e+00 1.9220375076099231e+01 1.6719369464473402e+01 0 0 -1
4909 1 1.9389984267691207e-01 1.0945072608844967e+01 1.8227602760857536e+01 0 0 0
3528 1 5.7836675991403759e+00 1.6443532387787357e+01 1.4149755258716297e+01 2 0 0
4847 1 1.3340355886702177e-01 1.5270927698789826e+01 1.8170927416159916e+01 -2 -2 -1
3096 1 8.4719133657802939e+00 1.3445331955463439e+01 1.4981346914821945e+01 -1 3 0
3919 1 8.7272398232818098e+00 1.2300548321023534e+01 1.9218991777978740e+01 -3 3 -1
5164 1 4.0464819604592375e+00 1.9626845280656358e+01 1.5654669633189197e+01 2 1 1
4549 1 4.5863949921278652e-01 2.0369532317572265e+01 1.6030632480698319e+01 1 -2 2
4023 1 5.6996611471303318e+00 1.4080565746982479e+01 1.6697664804813943e+01 1 -3 -1
517 2 9.1155640312828297e+00 1.5948209043001292e+01 1.7532335057576379e+01 0 0 0
716 2 2.7380384246250324e+00 1.6985391654462607e+01 1.4543907110998394e+01 0 0 0
3723 1 9.0148172478993231e+00 1.1240931998827705e+01 1.7262074356200667e+01 -2 0 1
3969 1 7.6284230240658033e+00 1.4085942074523276e+01 1.8345117215858220e+01 4 1 -1
2855 1 7.4408778464358036e+00 1.0485100880046929e+01 1.6393421249490316e+01 -4 1 -2
87 2 8.6926675350677414e+00 2.0186761854294321e+01 1.8100972021413291e+01 0 -1 0
499 2 1.0013009446907990e+01 1.3912967101512068e+01 1.7617514000048295e+01 0 0 0
1666 2 8.8026331152987716e+00 1.7259646610653274e+01 1.5508691667554846e+01 0 0 0
1149 2 6.6705603678391832e+00 2.0617817598741144e+01 1.7416927094896828e+01 0 -1 0
1211 2 9.9606644771910400e+00 1.2489944520574216e+01 1.5648747425783885e+01 0 0 0
4563 1 3.9592440158874673e+00 1.4239500257158916e+01 1.4976421158259654e+01 -1 2 0
2425 1 6.2992466124074404e+00 1.2299062599792533e+01 1.7503020062411064e+01 3 -2 1
162 2 4.6727859108824594e+00 2.0302805651626990e+01 1.6124854007233374e+01 0 -1 0
4431 1 5.9518422571601555e+00 1.2797284002163313e+01 1.5136314219561850e+01 4 5 1
3650 1 2.2862647749549407e+00 1.9595773655593735e+01 1.5934425797696324e+01 -1 -2 2
