2066 1 5.2178409836412003e+00 2.0044188022919691e+01 3.1910579191503217e+01 1 -2 0
220 2 9.4075782484863737e+00 2.0408374916143242e+01 3.2693619078839056e+01 -1 -1 -1
2349 1 8.5837067660319875e+00 1.7409898928385466e+01 3.1780686217835651e+01 1 1 0
2833 1 1.0905202596761137e+00 1.3415127844578361e+01 3.2943844289778824e+01 -2 1 0
3929 1 7.2907656305629081e+00 1.2065674949215836e+01 3.3541592611273337e+01 0 0 -1
2929 1 7.9348161000141602e+00 1.5418891300274613e+01 3.5181125830039626e+01 -2 2 0
1707 2 6.7749596615325212e+00 2.1545838053567131e+01 3.2045627436169369e+01 0 0 0
4111 1 4.0210583221727410e+00 1.3227361667560995e+01 3.2864377806042604e+01 1 1 0
590 2 1.0162310274085975e+01 1.4478888369190239e+01 3.1583305058250097e+01 0 0 0
1242 2 9.1714227350285000e+00 1.6652471669633815e+01 3.4190459184194296e+01 0 -1 0
598 2 6.5733514554473178e+00 2.0766195647004473e+01 3.4475874827327708e+01 0 -1 0
2278 1 4.1395204101208973e+00 1.6024233469032982e+01 3.3923406254205204e+01 0 0 -1
4597 1 3.1959515933262979e+00 1.6466355989273996e+01 3.0546635173816021e+01 1 -1 0
575 2 8.1213126615296414e+00 1.7916278361649102e+01 3.2420275486170027e+01 0 0 0
4739 1 8.8327471634779080e+00 1.9741034951319119e+01 3.5370293844068804e+01 1 -1 -1
1257 2 8.4917937009308542e+00 1.9452600095820888e+01 3.4520371126822674e+01 0 -1 0
2569 1 4.4818092113796686e+00 1.2751987490917244e+01 3.0567377530023698e+01 0 0 1
584 2 1.6337937633507144e-01 1.8818034035532811e+01 3.4041998970351841e+01 0 0 0
1447 2 2.1279207928725894e+00 1.6789490641210637e+01 3.0478501013074961e+01 0 0 0
1252 2 2.3699757064731286e+00 2.0148096365001706e+01 3.0417345586973958e+01 1 -1 0
3438 1 4.7031497994915794e-01 1.5557392678772070e+01 3.4961242698380104e+01 1 2 -1
4542 1 4.8506514041186861e+00 1.3854864102746777e+01 3.5359355427903317e+01 -1 -1 -1
2799 1 3.1213056247712729e+00 1.0897373525010478e+01 3.5449782755280935e+01 2 1 0
3119 1 6.3547214530063920e+00 1.1016088882870262e+01 3.2037340825099250e+01 -1 1 -1
4414 1 6.3763279973282065e+00 1.0955823988415188e+01 3.3943405842444712e+01 1 1 0
4454 1 3.2320641843744493e+00 1.3242656716898942e+01 3.5557945465380207e+01 1 -1 -1
2116 1 1.0006595908539531e+01 1.2304057203653924e+01 3.0323595467405362e+01 2 -2 -1
182 2 5.1272468038588404e+00 1.3345009863809587e+01 3.8498522996711458e+01 -1 0 0
3522 1 7.1549652639963419e+00 1.2155682351124048e+01 3.6293507018582773e+01 1 0 -1
1290 2 3.0866681619663474e+00 1.2725058691509355e+01 3.9990531204949335e+01 0 0 0
1128 2 2.6376728713624158e+00 1.3876929584138374e+01 3.8347842317991784e+01 1 0 -1
1000 2 4.0289371134640213e+00 1.5853102340720387e+01 3.7900385771466190e+01 0 0 0
1501 2 9.8041176611897782e+00 1.1447035070680322e+01 4.0704869430863496e+01 1 1 -1
1534 2 5.4562061544868479e-01 1.2308093863783679e+01 3.8375624263820789e+01 0 0 -1
2216 1 5.2585102305560927e-01 1.4725584613966856e+01 3.8987997410814010e+01 0 0 -1
1343 2 1.6326731116202846e+00 1.5698470311029006e+01 3.6329190090515226e+01 0 0 -1
2271 1 2.5009380793898157e+00 1.4386826792764328e+01 3.9155968510863424e+01 3 -3 -2
4537 1 3.4893846844511267e+00 2.0674981543743652e+01 3.9229934013606339e+01 -2 -1 0
1721 2 4.4974635852348799e+00 1.4006205651271882e+01 3.6196930876670216e+01 1 0 0
4680 1 7.7613333318272781e-01 1.9109221633530794e+01 3.6679870043456340e+01 0 3 1
846 2 3.3428647354337895e+00 1.5257512643406228e+01 4.0555774787609494e+01 0 0 0
4939 1 5.9143521972176893e+00 1.3730477229688917e+01 3.8948916663372295e+01 0 2 0
237 2 3.2167460652795565e-01 2.0340626133962729e+01 3.5923689840710828e+01 0 -1 -1
421 2 5.2242619670557584e+00 1.1964047850144617e+01 3.6418423865340941e+01 0 0 0
2658 1 2.7778812431504956e+00 1.5776733830929112e+01 3.9645538463582277e+01 1 0 0
25 2 1.0186340311366351e+00 1.3823174670758409e+01 4.0539244679906155e+01 0 0 -1
2445 1 5.6058340259500632e+00 1.1623896781147181e+01 3.7193476381805120e+01 0 -3 1
2919 1 9.6461316775901320e+00 1.7000280894209233e+01 3.8359077915300873e+01 0 1 0
838 2 2.5603980587065172e+00 1.2753743571486297e+01 3.6029422243834212e+01 0 1 0
1022 2 2.6332627417504928e-01 1.3483944080231677e+01 3.6193461572481077e+01 0 -1 0
1 2 5.9138223036861248e+00 1.5203267474689238e+01 4.0965556691013290e+01 0 0 -1
4305 1 9.7371876313008840e+00 1.1236072056158388e+01 3.7638588136167670e+01 0 1 -1
4034 1 7.5531109154581859e+00 2.1346900969660101e+01 3.9584628154669844e+01 0 1 1
3323 1 4.3643676145230144e+00 1.1463837440284021e+01 3.7946016910070988e+01 0 0 -1
2026 1 3.5808140792164354e+00 1.3938135005118017e+01 3.8023491002187342e+01 -2 -1 0
662 2 3.2611670367313090e+00 1.1776902837419433e+01 3.7958421445040571e+01 0 1 -1
223 2 4.4908286674318756e+00 2.1406841291586108e+01 4.0792153540379829e+01 0 -1 -1
1425 2 6.2609637128587789e-02 1.4928533365042584e+01 3.8081288549277076e+01 1 0 0
2088 1 9.9726074843029728e+00 1.7523621262771979e+01 3.7124712403675382e+01 0 -1 -1
3609 1 4.4252385088022379e+00 1.5174175762839582e+01 3.8733700538174070e+01 0 -2 1
3441 1 5.4471309298790036e+00 1.6331447935318234e+01 3.9883412736898009e+01 2 6 -1
2486 1 1.3386380699314475e+00 1.5240288914492307e+01 3.7140873119501201e+01 2 -1 0
1739 1 4.4147352774126931e+00 1.7209104968393401e+01 3.5929383058766660e+01 1 1 -2
1836 1 4.1390005282772098e+00 1.7992100137927373e+01 3.8728675724532991e+01 2 0 -1
4800 1 5.1015281257368539e+00 1.2552969201804647e+01 3.8718877787696719e+01 -2 3 -1
3458 1 7.8869200971011173e+00 1.9852574174195517e+01 3.8973217085273383e+01 2 -1 -1
3648 1 4.7417628512572438e+00 2.0562645233099872e+01 4.0403458320258594e+01 3 1 -1
3280 1 2.8012256517006824e+00 2.1219509258072026e+01 4.0327573984010044e+01 1 0 0
5116 1 5.7628842830508917e+00 2.0751472691319773e+01 3.8103861176225394e+01 3 2 0
4811 1 1.3053301784697224e+00 1.2684097864689408e+01 3.8037477892661371e+01 1 2 0
4259 1 3.0129540625717079e+00 1.7135733782240926e+01 3.6363298116756724e+01 -1 -1 0
2606 1 7.0590969023693253e+00 1.5373087058660126e+01 3.8392177763907483e+01 0 1 -1
2825 1 8.4892922196000882e+00 1.5380219778161699e+01 3.7786392041275683e+01 -3 -1 -1
3319 1 6.7885967768042841e+00 1.2520775519525055e+01 4.0728931968722364e+01 -2 2 0
2011 1 9.9690099032737720e+00 1.1053699375269069e+01 3.9765452882729363e+01 -2 0 -1
2515 1 5.9686232222076212e+00 1.1202444182624891e+01 4.0352980515788012e+01 1 -1 -1
1762 1 3.5535563972973466e-01 2.1246966281995729e+01 3.8847749652105357e+01 1 -1 0
4565 1 7.7630260140050948e+00 1.1902648165816998e+01 3.9772555409429863e+01 1 0 0
2253 1 8.1899850913161387e+00 1.1410449484163433e+01 3.7189631892729267e+01 3 1 0
1776 1 8.2673383331277428e-01 1.1668909570985374e+01 3.6662395738941257e+01 2 -2 -1
2480 1 5.1294152660020220e+00 2.0990393679871300e+01 3.6785213488467356e+01 0 -1 0
4466 1 8.9307961384906882e+00 1.2779392003170058e+01 3.7227946110078804e+01 -1 -2 -1
636 2 6.6726886901969689e+00 1.6232930854359285e+01 3.8489545828114004e+01 0 0 -1
886 2 9.7463821314455572e+00 1.2347341586918590e+01 3.7236686041493542e+01 0 0 -1
1502 2 8.4204938758289689e+00 1.2730800546449720e+01 3.9466813892100248e+01 0 0 -1
1546 2 1.0463535037461590e+01 2.1075098162494804e+01 4.0845040831322329e+01 1 0 -1
1540 2 9.1087290181836735e+00 1.4604125870564076e+01 3.7905334007886509e+01 0 0 -1
3213 1 8.9578667494029656e+00 1.6998013736131348e+01 3.6757486922574159e+01 -3 -1 0
2209 1 6.3053702082090535e+00 1.6775292816050243e+01 3.5898203607350325e+01 -1 1 -1
13 2 7.2678913335829378e+00 1.1653046454541457e+01 3.7299093975264533e+01 -1 0 -1
1935 1 3.7933029969836191e-01 1.9712700701636432e+01 3.9855236789389103e+01 -4 -1 0
4312 1 2.7168421932264573e+00 1.2231273135057728e+01 3.6730292111915382e+01 0 -1 0
1500 2 6.8024239056412457e+00 1.4114676917778599e+01 3.7266969924811455e+01 0 0 -1
2258 1 1.0009585949427082e+01 1.4793021766385607e+01 3.7266383893333845e+01 -3 0 0
188 2 5.6873898467328301e+00 1.6381000740843188e+01 3.6545707148180945e+01 0 -1 0
2324 1 1.0476813182184934e+00 1.2171305639579895e+01 4.1034713862248502e+01 -2 0 0
1273 2 5.4389432261179642e-02 1.0983799526770420e+01 3.6104574641133382e+01 2 0 0
1045 2 5.9316510000686078e+00 1.2226426082590812e+01 4.0604667490903218e+01 0 0 0
1087 2 1.8702003058687287e+00 1.0930615744065936e+01 4.0213369883619741e+01 0 0 -1
1987 1 7.3232500412543180e+00 2.1535066503890651e+01 3.7930731069307058e+01 2 -3 2
2583 1 2.8651099094821575e+00 1.2591505372654360e+01 3.8221816242194180e+01 -2 -2 0
3592 1 9.8656719936814827e+00 1.9995459214551015e+01 3.7014013668178485e+01 0 -3 -2
5058 1 7.5482994021047176e+00 1.6325216867471518e+01 4.0858147583594167e+01 1 0 0
2039 1 9.0351043887166718e+00 1.4249494989294993e+01 3.6952988022550528e+01 1 -2 -1
4590 1 1.0251326752782129e+01 1.5361128310331642e+01 3.9340369684523104e+01 -1 1 -1
2564 1 3.0682504646081039e+00 1.0904968020124215e+01 3.8545465160833018e+01 1 2 0
594 2 8.2302912371806567e+00 1.5093953067740109e+01 4.0270406711934996e+01 0 0 0
1714 2 6.6253805970125113e+00 1.8704624319514917e+01 3.9624818395304779e+01 1 0 0
2215 1 9.8413459310203937e+00 2.1147878228455426e+01 4.0196830228782432e+01 1 0 -1
1868 1 4.3033672487289270e+00 1.7203407710533906e+01 4.0741280274644389e+01 0 1 -1
3387 1 6.3155515138106715e+00 1.9583380530193171e+01 4.0029802747722343e+01 -1 0 0
4005 1 1.8825204220271183e+00 1.8736029452377107e+01 3.9516868666609511e+01 0 -1 -1
2866 1 9.9487087962738947e+00 1.1308575326903993e+01 3.5806139955335105e+01 1 0 1
3159 1 3.8237873499864694e+00 1.5307297883599006e+01 3.6981328590139292e+01 -1 -1 0
832 2 1.0627068307013056e+01 1.9382667910959277e+01 3.8010564010320365e+01 -1 1 0
3169 1 3.1145223143980143e+00 1.3567635466303248e+01 4.0406736677754367e+01 1 0 -1
403 2 7.9645349545348356e+00 1.8317098116913172e+01 3.7516714769116263e+01 0 -1 0
4704 1 5.7298324721695790e+00 1.9256336337489049e+01 3.7219413773300886e+01 -2 -1 0
3666 1 4.0198384333919108e+00 1.2413341579927842e+01 3.9578388578588338e+01 2 0 -2
3729 1 3.1700598311541874e+00 1.6177603542943693e+01 3.7847308738054195e+01 3 -1 0
385 2 2.0036847189302200e+00 1.6403604186056583e+01 3.8980393803802485e+01 0 0 0
1715 2 4.5760393380891582e+00 1.6813345523055084e+01 3.9798069835320391e+01 1 0 0
4036 1 1.2665086766434555e+00 1.6489567009019385e+01 3.9394042597395035e+01 1 0 -1
3679 1 1.0212021575243972e+01 1.8423561349579792e+01 4.0489128484064395e+01 1 0 0
2015 1 2.4741920381258202e+00 1.9805246194407992e+01 3.7801790660568891e+01 -1 0 0
895 2 3.3857051766383992e+00 1.8645325275492112e+01 3.8448383047503278e+01 0 -1 -1
599 2 2.5045073316735147e+00 2.0373244637816658e+01 3.7038965245155836e+01 -1 -1 0
441 2 2.6269981046545547e+00 2.0329316145380670e+01 3.9997648566194506e+01 0 0 -1
1462 2 7.1444388370275758e-01 1.9095081255380808e+01 3.8821646192673043e+01 1 0 0
3930 1 1.0075324188557996e+01 1.8775590573287857e+01 3.8580308880699178e+01 1 -1 -2
1649 2 9.8920075918502859e-01 1.8070771938691809e+01 3.6660316863855932e+01 0 0 0
4612 1 5.7516302484719652e+00 1.5310186144119132e+01 3.6648585136505460e+01 0 3 1
1300 2 2.0916013351943965e+00 1.8178712953074410e+01 4.0432454379263632e+01 1 0 -1
5106 1 1.0378111083114209e+01 2.0048529338879590e+01 4.1104981360002689e+01 1 1 -1
3915 1 2.2616075837530958e+00 2.1457426244498492e+01 3.8101986940180552e+01 0 -3 -1
1467 2 4.8606632795574694e+00 2.1224590998170363e+01 3.5780223124006703e+01 0 -1 0
1992 1 5.7934726328410999e+00 2.1423247677400656e+01 4.0582313407997425e+01 0 1 0
4652 1 2.8092178576360878e+00 1.8249170654628522e+01 3.7715344560982921e+01 1 0 -1
3381 1 8.1619584683207727e+00 1.7662942654637646e+01 4.0243343791160299e+01 -2 -1 1
1036 2 3.5978509427052002e-01 2.0168399003801749e+01 4.0952354811316908e+01 0 0 0
3739 1 8.6354621297713692e+00 1.8003591214318458e+01 3.8176821014525061e+01 -1 -1 1
3735 1 4.2368408933542163e+00 1.8622945576748233e+01 3.9843019995586438e+01 1 -2 0
2519 1 4.5166555232767838e+00 1.9853567393202269e+01 3.8476956828145276e+01 2 -2 -1
4077 1 1.7530180811528810e+00 2.0133340143387002e+01 3.6546388266697036e+01 3 -1 -1
791 2 8.9689242942455483e+00 2.0546273858058250e+01 3.6724887365401926e+01 -1 0 0
236 2 4.3846127095168876e+00 2.0792258822893555e+01 3.8573131041050850e+01 1 0 -1
4191 1 8.8967305118209428e+00 1.5898134270134687e+01 4.0052592474804761e+01 0 -1 0
3925 1 5.6024053127202522e-01 1.1350517855554020e+01 3.9105997070761603e+01 0 -1 0
779 2 1.0761114105860191e+01 1.5898446487608457e+01 3.9983487404567541e+01 -1 0 0
4234 1 6.4803729359257733e+00 1.4958622460547987e+01 4.0336787309513412e+01 0 0 1
4696 1 6.8781334011203255e+00 1.3665047092255168e+01 3.6273788309771639e+01 3 0 0
4132 1 7.6540145368434738e+00 1.6967394637345887e+01 3.5754725241386843e+01 0 0 0
3228 1 8.7101053219480065e+00 1.9382851977595571e+01 4.0302800160643287e+01 3 0 -1
3178 1 5.8716255450240826e+00 1.6530181086114855e+01 3.7907191932273363e+01 0 2 0
3988 1 1.7126042224525391e+00 1.4378346469652907e+01 4.0442323987484315e+01 0 -1 -1
3524 1 2.5130818782391295e+00 1.1495115671207245e+01 3.9735611839528687e+01 1 -1 -1
1081 2 9.9265248183650883e+00 1.8441793503281815e+01 3.5944023321115608e+01 0 0 -1
4730 1 9.9097377485701532e-01 1.7862335407963837e+01 3.7640057702593104e+01 2 -1 1
894 2 6.7013051777843371e+00 2.0384440737426296e+01 3.7711488158156087e+01 0 -1 -1
1687 2 5.3434440647463770e+00 1.8602954056176639e+01 3.7784580966508585e+01 1 0 0
5123 1 1.6102816371104114e+00 2.0478271632995888e+01 3.9763713902479857e+01 0 0 -1
2568 1 2.7373077538195121e+00 1.7773056980497781e+01 3.9960925724017486e+01 0 0 -1
4656 1 7.2474060633674435e+00 1.8628202275118657e+01 3.8118210252603909e+01 1 2 0
2955 1 5.4530858070217532e+00 1.7876226434562323e+01 3.6994902902962011e+01 2 0 0
4393 1 8.6138079877738249e+00 1.4236909870756248e+01 4.0070444033897381e+01 0 0 -1
1274 2 9.1314110304749452e+00 1.7638197034420365e+01 3.9640371230645805e+01 0 0 0
2784 1 7.1111388288322592e+00 1.3345514462451504e+01 3.7862649062381323e+01 -3 -1 1
5158 1 6.8967876382691431e+00 2.0613433030503334e+01 3.6869735647087793e+01 0 0 0
3175 1 8.4773548372635528e+00 1.9779076993842274e+01 3.6836842804996373e+01 0 3 0
1829 1 9.9751837057921726e+00 1.6527913501836085e+01 4.0272782427930402e+01 0 2 -2
2746 1 1.2735527156052358e+00 1.6786824028295936e+01 3.6310186985475937e+01 -2 -3 -1
4052 1 9.1407388680167294e+00 1.2825612811816333e+01 3.8827331944182461e+01 1 1 -1
565 2 4.7876069079821111e+00 1.9275714155345689e+01 4.0481560727190356e+01 0 0 0
435 2 1.0342729273891150e+01 1.6636991346347425e+01 3.7619751553878970e+01 -1 1 -1
310 2 6.8665094212302114e+00 2.1456957471146023e+01 4.0434927700860989e+01 0 -1 -1
2218 1 6.0876523407620615e+00 1.8601395261951279e+01 3.8870925318335019e+01 1 1 -1
814 2 8.7028616340524554e+00 2.0536335293979700e+01 3.9212465804416894e+01 0 0 0
1037 2 8.3341033782646488e+00 1.6321447085698946e+01 3.6231429622453589e+01 0 -1 0
3559 1 1.0037837746115422e+01 1.3121783425718544e+01 3.9761275130960499e+01 1 -2 0
835 2 3.8386062435113368e+00 1.7710396293099279e+01 3.6419257710949431e+01 -1 0 0
4860 1 7.2029383066599424e+00 1.8481404474198733e+01 3.6189833911278981e+01 1 0 -1
4207 1 6.4845453152067414e+00 1.7766980021965242e+01 4.0858632329413979e+01 0 -2 0
4055 1 2.8646071627970477e+00 1.5866261620780342e+01 4.1125000717596521e+01 3 -1 0
3425 1 2.1940896447534937e+00 1.4792855199189599e+01 3.5732097056474537e+01 -1 0 0
3287 1 6.2283267334623647e+00 1.1143647446855656e+01 3.8332067851401973e+01 0 1 0
4920 1 5.0015226637934873e+00 1.3094332499352616e+01 3.6388237254739508e+01 0 1 -1
2807 1 7.1612219183387493e+00 2.0909686428645063e+01 4.1215476579772556e+01 0 -1 -1
1298 2 6.3773100007627255e+00 1.8634279116851527e+01 3.5732215076592702e+01 0 0 -1
1551 2 1.4362770118912730e+01 1.6710333680830720e+00 1.0360822661294122e-01 0 1 0
3021 1 1.2628172677486061e+01 1.0404836122733401e+00 2.1186263024870398e+00 0 2 1
186 2 1.1088008570827903e+01 4.8485748693518991e+00 -1.1593658441300272e+00 0 -1 1
415 2 1.4105473073734862e+01 4.8285591966772321e+00 -7.7691632842577296e-01 -1 0 1
1444 2 1.2018847664705930e+01 2.0310229528414032e+00 4.0081151286803518e-01 0 0 1
549 2 1.3868890594660428e+01 3.7357680988530952e+00 1.4824399180591596e+00 0 0 1
1951 1 1.7091536673268966e+01 4.3379185122176844e+00 -2.3996253639104825e-01 0 1 0
593 2 1.1755483083177737e+01 4.5258957810893037e+00 1.1182866372252529e+00 0 0 1
2717 1 1.5394201761205752e+01 8.8313211344422768e+00 2.1319062531617616e-01 -4 -1 1
3853 1 1.8948659561040184e+01 1.9273060057106977e+00 -1.2674007444931206e+00 -1 2 0
3128 1 1.1287062869515635e+01 2.8069272076697112e+00 -4.2760019968285601e-02 1 2 0
250 2 1.6189492495932200e+01 3.7923290204600675e+00 3.7858043999459134e-02 0 0 0
1807 1 1.4801536658942968e+01 1.9248553946382689e+00 8.1153141092642977e-01 -1 -1 0
2372 1 1.1120559570223467e+01 1.3319856008116611e+00 3.9835825741547115e-01 -2 1 0
2956 1 2.0670633916478035e+01 1.7105579317294778e-01 1.8123968647125475e+00 0 0 1
4873 1 1.4483160152041709e+01 3.8223608595889353e+00 8.2622286967769387e-01 3 0 1
1475 2 2.1542965508544977e+01 3.0949551132551498e+00 -1.2842751338025669e+00 -1 1 1
1050 2 1.2751496997801127e+01 3.3459155897944726e+00 -1.5754133891508972e+00 0 0 1
3632 1 1.3343847876758172e+01 1.9695314172263958e+00 -1.4819424127907599e-02 1 0 0
4890 1 1.7211014295290223e+01 7.0694484141016707e+00 -2.5405303554520957e+00 2 -1 0
1007 2 1.2607910247166954e+01 6.1504313968040520e+00 -2.2608897095473521e+00 0 0 1
1253 2 1.7654728838315251e+01 3.5448157838528760e-01 -2.1114037388372111e+00 0 1 1
3532 1 1.1763322109660708e+01 4.7342226251356845e+00 1.0645639943191076e-01 1 2 0
3940 1 2.0162351127289636e+01 1.0595336108673713e+01 1.1003610122185750e+00 -1 0 1
5043 1 1.9618710411296362e+01 4.6044479300299894e+00 -1.3503188565492321e+00 -1 2 2
4985 1 1.5911035083580103e+01 6.6181067974002139e-01 -1.3057838390685172e+00 -2 2 1
4170 1 1.2531155281203493e+01 1.0614954270809628e+01 -2.0922241115232669e+00 -1 0 2
3063 1 1.5926085849580897e+01 4.5107813072126062e+00 4.8154299392034261e-01 -1 2 0
3842 1 1.5031118914046806e+01 2.7511787731968433e+00 -2.5427410538973803e+00 2 0 2
5100 1 1.7505224980517657e+01 8.8315168113085392e+00 -2.0200829106189677e+00 -1 -1 1
3049 1 1.2052141614588891e+01 3.2270063859171048e+00 -2.1024424393522083e+00 0 1 0
3743 1 1.4371293426477092e+01 9.4751815892958113e-01 -1.1316268551829129e+00 1 -1 1
2307 1 1.5560596168061739e+01 3.6440384820633467e+00 -8.1080335115895896e-01 3 -4 1
4404 1 1.3933188889276224e+01 2.7897704274559971e+00 1.7950015800567583e+00 0 1 1
221 2 1.1881013677649129e+01 5.2162204106474119e-01 2.3745567405941577e+00 0 1 0
3817 1 1.1858926320335730e+01 5.4046847281615440e+00 -1.0887047161548604e+00 -3 0 1
3289 1 1.4979477558044287e+01 3.8565361834114736e-01 7.3963847146568940e-01 1 1 0
4354 1 1.1417569128147841e+01 6.4173983874142966e+00 -2.0787933193158468e+00 -3 -1 0
4206 1 2.1354737549631459e+01 7.6999570015505538e+00 1.7698302749709072e-02 2 2 1
4863 1 2.1198398709637647e+01 2.0000011847931556e+00 2.1842646378489610e+00 1 0 0
3733 1 1.6891637911645027e+01 6.5066250724017216e-01 2.4312018331384841e+00 -1 -1 1
3720 1 1.9836617986847997e+01 1.2759270397352240e+00 -1.7678245589807950e-01 -2 4 -1
5054 1 2.0313114763222345e+01 4.0560958549367925e+00 1.3682212777924621e+00 -1 3 1
2850 1 1.6313528227663387e+01 1.2062007017710199e+00 6.2379940465529948e-01 0 2 1
3101 1 2.1270389696372042e+01 9.0094818435130648e+00 2.5533440120583784e+00 0 2 0
4131 1 1.3464034642421458e+01 5.8411563642194704e+00 -1.7674903003996121e+00 -1 -1 2
615 2 1.4562864378173987e+01 1.0200675148762775e+01 -2.5609820115706410e+00 0 0 1
4285 1 1.3330701200901126e+01 8.9686614882830611e+00 -2.6488687684328793e+00 -1 0 2
2499 1 2.1181568362695909e+01 2.6095080576695939e+00 -2.7153764054001917e+00 -3 -1 1
4681 1 1.2549796247890404e+01 2.8757311456105410e+00 -6.8731975895239161e-01 1 1 1
2093 1 1.2600332610409586e+01 8.9732023644488290e+00 -8.3566017543524862e-01 0 1 0
5017 1 1.7410750270071354e+01 1.1151585313135219e+00 -1.4785902287097035e+00 2 0 0
2266 1 1.7661647989809008e+01 1.7704714361138765e+00 1.6703590416169680e+00 0 0 0
2949 1 1.7456142060260362e+01 5.1362588424772175e+00 1.1845754747990269e+00 0 4 1
2139 1 1.3403694847804518e+01 1.4038622291666758e+00 -2.4009400781297292e+00 -1 2 1
3879 1 1.7076944746136434e+01 2.4746777563323517e+00 -4.0270644084542617e-02 -1 0 1
1326 2 1.5081624946262496e+01 1.9413853926867689e-01 -1.7368189753894754e+00 1 0 0
3502 1 1.8464038287757482e+01 2.8711780788567012e+00 5.8158225739930636e-01 -2 3 0
4699 1 1.9495421178863214e+01 1.6772613234668081e+00 1.4955512791952952e+00 2 0 1
1359 2 1.6335368072954648e+01 1.3010324374264464e+00 2.0662137750585634e+00 0 0 0
653 2 1.8272379899350412e+01 1.3466171819856215e-01 1.1950113513351597e+00 0 1 0
836 2 2.0554644115911838e+01 1.9142161772331467e+00 1.2066091504863934e+00 -1 1 1
201 2 1.6882131466531803e+01 1.4606180237258366e+00 -2.0327563715737185e-01 -1 0 0
884 2 1.8153050353962261e+01 2.6559242168168020e+00 1.5040960080088848e+00 0 1 0
1543 2 1.9254008609563282e+01 3.6672400864720860e+00 -3.8083258434677081e-01 -1 0 0
402 2 1.7844692305551980e+01 5.4362163217429833e+00 1.9447731850789518e-01 -1 0 1
189 2 1.9694424621805265e+01 1.1871380755707699e+00 -1.2298880301091522e+00 -1 0 1
1673 2 1.8265177866651314e+01 2.9216153009021339e+00 -1.9532414601603998e+00 0 0 1
1110 2 1.7859563340160449e+01 4.9680663384459987e+00 2.6188399426885738e+00 0 0 0
2205 1 1.5415044918420158e+01 6.7393201775114662e+00 -2.1842108150556960e+00 1 -1 -1
4828 1 1.8643633450446480e+01 4.8105257746511798e+00 2.6193611602091682e-01 1 3 -1
4705 1 2.0614285583491665e+01 6.1288573543867644e+00 -2.0329638307988391e+00 -3 -1 1
3566 1 1.8123345365755309e+01 5.2620222679983106e+00 -2.3272326349049797e+00 2 1 1
152 2 1.3882406529114938e+01 1.0743358259503941e+01 4.0169166845662252e-01 0 -1 1
468 2 1.9144058680696492e+01 9.2404171686606134e+00 1.5810574238992254e+00 -1 1 0
2054 1 1.7768697409770564e+01 4.0154170151559798e+00 -2.2988025455254322e+00 1 0 1
2342 1 1.9078765344348106e+01 9.8363547831850440e+00 -1.0784039470025721e+00 -2 -3 1
4163 1 1.1390866308706515e+01 7.4954571081032979e+00 1.5777933230774579e+00 -1 2 1
2463 1 1.8881503058916426e+01 2.7107567048924146e+00 2.5628876109119378e+00 -3 1 0
150 2 2.0431686297671135e+01 4.9828980987791951e+00 -1.8701972664783844e+00 -2 0 1
3196 1 1.5849274468255318e+01 5.6308717687885714e+00 2.5775128550308430e+00 0 2 0
1525 2 1.4696080840225232e+01 7.2691513594922377e+00 -2.5462354804708300e+00 0 1 0
682 2 2.0283744794939032e+01 6.1384091003947994e+00 1.7395282284678526e-01 0 1 0
4165 1 1.2231120369570922e+01 1.0303672565913338e+01 -3.3664446525528557e-01 2 -2 0
4743 1 1.4684600044872177e+01 7.8926510961814333e+00 -7.7787288317536141e-01 -1 -1 1
3278 1 1.1166647729475192e+01 2.6211464227531489e+00 1.5748974282582884e+00 1 3 -1
3179 1 2.0702560156295345e+01 9.4958269928227939e+00 4.4998761017290168e-01 3 1 0
1805 1 1.4280201298483417e+01 7.3483660868598957e+00 1.9009490750550508e+00 0 1 -1
632 2 1.3229017681689445e+01 5.8985971835015603e+00 2.5512381250917944e+00 0 0 0
3104 1 1.7902577498625217e+01 3.8884560858745409e-01 3.7960014992349267e-01 -2 2 1
3185 1 1.9668122153901695e+01 9.8877952926903738e+00 2.4870360815414978e+00 1 2 0
2617 1 2.1317578071949470e+01 5.0116495486892134e+00 -1.2727093369901503e+00 -1 0 0
1766 1 2.1368412427973098e+01 8.8740878994591341e+00 -1.7309219336681259e+00 -1 -2 0
626 2 1.6052484447618244e+01 3.4584376278664819e+00 2.6287548214066074e+00 0 1 1
1518 2 1.3715034587252283e+01 6.6016330775523988e+00 4.0367016279402934e-01 0 1 0
2022 1 1.4595742715751417e+01 9.1347918581009147e+00 -1.6733930205040233e+00 0 -1 0
1329 2 1.2661829650039529e+01 1.0045785552774852e+01 -1.1616013614558627e+00 0 0 0
2496 1 1.3059031369439724e+01 3.8906104240585728e+00 9.0858841573019378e-01 1 -1 1
1064 2 1.1905288626800225e+01 8.0792313297177980e+00 -6.5766556451962543e-01 0 0 0
2469 1 1.6589214102027864e+01 6.2738609886944534e+00 -7.3468483268843787e-01 1 0 1
1291 2 1.4522579369082985e+01 8.8076536660567513e+00 -6.7052822150264735e-01 1 0 1
1978 1 1.9995469873989727e+01 6.0979611645437872e+00 1.2767368372857790e+00 -3 0 0
202 2 1.0914681945412561e+01 6.8749026102466129e+00 1.0113380368613782e+00 -1 0 0
785 2 1.2805112975210216e+01 8.7405378160173264e+00 1.3681955082792783e+00 -1 0 1
