1782 1 7.7514741821753761e+00 9.2074563896495061e+00 2.0342874055767717e+00 2 -1 0
3905 1 6.5700228677139094e+00 5.7717858615239059e+00 -1.2105620069166583e+00 -1 2 -1
1765 1 2.5662603501830943e+00 8.6480403713073866e+00 4.0304260095911220e+00 0 -1 0
4179 1 8.1219827506965370e+00 7.5140372290334927e+00 2.5241941920232160e+00 -1 0 1
1320 2 5.6799848959823178e+00 6.4842164937241025e+00 -9.9589217927029428e-01 1 0 0
472 2 7.2989041606050815e+00 5.0742860837864354e+00 5.5899059696971038e+00 0 0 0
4168 1 9.9221021228207569e+00 7.3226744565122805e+00 3.0151470033081633e+00 1 1 0
2905 1 1.9349396475949143e+00 8.9816552620881929e+00 7.3104833768214625e+00 -1 -1 0
3432 1 5.4071154852121541e+00 8.9960464858690496e+00 -1.1020732613968520e+00 1 0 1
2752 1 6.6016162841531658e+00 7.0738686726759630e+00 8.4488969559409259e+00 -1 3 0
3838 1 5.9598205315663693e+00 6.9222136808674808e+00 -2.6758274862391340e-01 1 0 1
4720 1 7.1060805926965331e+00 8.1614529918360255e+00 5.5148815253485255e+00 0 2 0
247 2 9.7121703435418265e+00 6.9985716644046647e+00 1.9139419869905034e+00 0 0 0
2281 1 8.1702252158271360e+00 9.5102149841888508e+00 -8.3162291716470360e-01 -2 -2 -1
3024 1 4.0114859122573785e+00 8.7180712036719044e+00 5.4822475564126671e-02 -1 0 1
3407 1 5.1212609178438724e+00 7.6254658794067138e+00 1.3064719303437000e-01 -2 -1 1
4035 1 9.1018145610995294e-01 8.3423368899961332e+00 3.4056776239244479e+00 1 2 0
4124 1 3.2844945916454575e+00 9.8782375160932610e+00 8.0934785006178327e+00 -1 2 1
252 2 4.5596184912900242e+00 6.4016442922533852e+00 4.1929700789202426e+00 0 0 0
4449 1 3.6398367275242616e-01 5.8530440214547701e+00 -3.6854066799797647e-01 3 2 0
5004 1 3.7279096103616358e+00 6.0602432874030532e+00 6.4273586924368580e+00 2 -1 1
3563 1 6.4600502524430441e+00 6.5181043012988091e+00 5.2206369564858530e+00 0 1 0
2270 1 8.7368947680859783e+00 7.8158079457246910e+00 8.1558040565724816e+00 -1 0 0
3288 1 3.5980492157635391e+00 6.2567334226397371e+00 1.7433145406695951e+00 1 2 0
407 2 9.3149997742680419e+00 5.8222900704239891e+00 -1.1829649820991992e+00 0 0 1
241 2 6.8246220675735563e+00 6.4119951940676119e+00 4.0221409732850093e+00 0 0 0
1894 1 6.5182762790873250e+00 8.3405230701903204e+00 1.7010004643090961e+00 1 1 0
2430 1 1.7659309796686415e+00 8.2150149536930339e+00 -3.2787864948456746e-01 0 -1 1
4184 1 6.0248398682039301e+00 7.6464978638396852e+00 6.5323359863694561e+00 1 0 1
4487 1 1.8602984370753231e+00 6.4700909671007532e+00 2.6292519184466552e+00 0 0 0
2239 1 8.4681297375880842e+00 6.2875265868776600e+00 8.0016002363925178e+00 -1 1 0
4329 1 8.1434156115810341e-01 7.8594847115959450e+00 2.0542578318089273e+00 3 3 0
2467 1 9.5910732656732893e+00 5.9233354975274359e+00 1.7707770976079069e+00 0 -1 2
3229 1 3.5980587844119776e+00 7.8619299868453352e+00 4.7323469785795345e+00 2 0 -1
3774 1 3.3677883135123294e+00 8.6352439406272623e+00 1.6004159834657821e+00 1 1 1
36 2 8.1983940413203316e-01 9.5496924247383390e+00 4.3198397216878872e+00 0 -1 0
1101 2 3.4121702115960093e+00 9.3316450798568411e+00 5.3730678571155011e-01 1 0 0
190 2 2.4697042201677166e+00 7.7119645725247290e+00 4.4247847746558167e+00 0 0 1
615 2 2.5311548831053274e+00 9.3633416598630728e+00 5.8984016721636108e+00 0 0 1
215 2 1.3640855195600459e+00 5.5620552622750630e+00 3.8568912872099146e+00 0 0 0
1083 2 7.9222683669861815e-01 7.6015622451895846e+00 5.6781868895628165e+00 1 0 0
207 2 2.7394997955707496e+00 8.0093208664576352e+00 7.5035108588629988e+00 0 0 0
225 2 1.1681917516826639e+00 6.3182374883653969e+00 7.8724987425457673e+00 0 0 0
909 2 2.7552278017920537e+00 6.2511743036955707e+00 5.9565270926288498e+00 1 0 0
1481 2 4.5379448068050694e+00 6.7793374405486766e+00 7.6160563916610169e+00 0 0 1
1462 2 4.2182284550632314e+00 8.1525539390984250e+00 5.5216368277228165e+00 1 0 1
254 2 2.7442908132530115e+00 5.7653025639759079e+00 -1.0750787909417943e+00 0 0 0
2391 1 2.6345982662111074e+00 5.8243857829818246e+00 9.2718157302079574e-01 2 -2 0
3528 1 4.7704956569006924e+00 7.9517579694122471e+00 1.5079451018093173e+00 1 -2 0
3805 1 3.9998841692863150e+00 9.6619963633257360e+00 -8.0513598283770560e-01 -2 0 1
3261 1 2.7840666934147391e+00 8.4275158921863884e+00 6.5268774164590928e+00 0 2 1
1891 1 5.1314253978739606e+00 5.6916476343067268e+00 1.4198562207456242e+00 -1 1 1
3725 1 4.6781452434980686e+00 9.0004714269697157e+00 5.5798710002364844e+00 1 3 0
3487 1 9.6041426454699987e+00 9.2839217165302248e+00 8.8761843474565083e-01 0 -1 1
2759 1 1.9172466185892993e+00 6.7447921484301165e+00 7.4303544191087152e+00 1 -2 0
2287 1 9.1755864406431336e+00 9.1759666804103492e+00 2.0946301568985710e+00 0 0 0
1510 2 9.0591547054509807e+00 8.2886093043865117e+00 7.4844175654265346e+00 1 1 0
2540 1 4.9451549646352086e+00 8.6755516812743672e+00 2.4842858282428955e+00 -1 -1 0
5125 1 4.4005238827901572e+00 8.4618215401328207e+00 3.0662533532023675e+00 1 3 1
3501 1 9.3314856665008854e+00 5.1862071441807274e+00 2.7631969821330675e+00 -1 1 0
3282 1 7.7487137587075612e+00 9.2618402574192800e+00 7.8285009117613686e+00 1 -1 -1
44 2 7.6994632335492446e+00 6.5568578407243683e+00 7.6328333709018477e+00 0 0 0
1947 1 6.7414778077026298e+00 9.4231738378716283e+00 6.4054832573406006e+00 1 -1 0
2007 1 8.4056902133567366e+00 6.5336236724341994e+00 9.5201270224285395e-01 2 0 1
4457 1 4.9220288773969720e+00 5.8660999162296239e+00 7.6053693910036042e+00 0 1 0
876 2 8.0020155582501928e+00 9.7734556959802372e+00 3.8770408674781294e+00 0 0 0
4009 1 1.9805224713954355e+00 5.0972405298523595e+00 5.7359862527966952e+00 -1 -1 1
455 2 8.5771176133382188e+00 7.5883852510783418e+00 3.7999143377741795e+00 0 0 0
3195 1 5.4330849982881313e+00 8.5369487191136386e+00 3.6641915835010188e+00 2 1 1
5036 1 5.3919970986555894e+00 7.3940597947155586e+00 7.8881008266327957e+00 -2 -1 0
1832 1 8.2364333983796745e-01 6.7199970512252847e+00 5.2491804904969195e+00 0 -3 0
652 2 8.7929261216451629e+00 6.5411686322152276e+00 5.8317423178161025e+00 0 1 0
3120 1 3.7096647805244887e+00 7.9879485618890591e+00 7.6633499960616938e+00 0 -1 0
3739 1 6.9182502625623767e+00 5.4461301432314775e+00 7.2492398364396244e+00 0 -2 1
4554 1 6.0299132625494192e+00 5.8413818381055256e+00 8.7537632971517532e+00 2 -1 0
3081 1 1.0333107355148645e+00 9.5958903111604030e+00 2.1707838510038875e+00 0 0 0
1260 2 6.0963139646454385e+00 6.5375490334002881e+00 6.1211025509222194e+00 1 0 1
3484 1 7.2201608033971043e+00 9.1801987176740010e+00 -1.1331525434057010e+00 0 -2 0
18 2 7.8518191391372101e+00 8.6463834276843752e+00 5.8236665714548037e+00 0 0 0
3757 1 4.3342338784207808e+00 7.1923958739868645e+00 5.9793850391572958e+00 -2 0 1
2981 1 7.8490566350753603e+00 7.7153420922505100e+00 8.0922301927295948e-01 0 -1 0
404 2 6.1500490154522982e+00 8.2641014336686531e+00 7.3571051642351808e+00 0 0 1
2777 1 7.1765980775284133e+00 5.8998388112160516e+00 1.1150624998029297e+00 0 -1 1
442 2 4.5803235008851584e-01 5.3070243646661552e+00 1.6454149663368129e+00 0 1 0
2691 1 8.5016170509625884e+00 8.3589896767411940e+00 4.7064388752142481e+00 0 -1 1
1489 2 2.0490045201692246e+00 9.8916840098781993e+00 -1.0708583282351749e+00 1 0 1
274 2 4.5398997178106306e+00 8.5962525920553361e+00 9.0101236259966822e+00 0 0 0
2429 1 7.8761278629195874e-01 9.7183221409433536e+00 3.6792450359954754e-01 -2 0 0
4059 1 6.6145016027688142e+00 9.1901039283311157e+00 3.6900330506869139e+00 -1 0 0
488 2 1.0861878220984031e+00 9.7964589926822221e+00 7.3725702321096591e+00 0 0 0
4300 1 9.2169026158312697e+00 6.8542438367942848e+00 -8.1418440801733805e-01 0 0 1
4424 1 4.3229056499652269e-01 5.6302647752476149e+00 4.3806685131151033e+00 0 0 -1
3089 1 5.0611446028005354e+00 9.7300274794953605e+00 6.2259389785215902e+00 0 1 1
209 2 3.9633159202861052e+00 9.7046096309205030e+00 3.8796909844883567e+00 0 0 0
2022 1 7.3983705731764591e+00 9.9451997090194091e+00 4.5585167775682924e+00 -2 0 1
3258 1 1.8545940348538490e+00 9.9787032134523947e+00 9.4947592700906469e-02 1 0 0
4291 1 3.0895640494766718e+00 9.8381979908255150e+00 5.4907199734465673e+00 0 -1 0
3315 1 1.9267084543698194e+00 1.0030666207046323e+01 6.2544526033296757e+00 -1 -1 1
1088 2 9.1780683020148288e+00 5.0401744039419007e+00 7.7081603440709436e+00 0 0 0
3641 1 2.9636314818867260e+00 5.1876982321351033e+00 3.5769473683086508e+00 1 0 0
3326 1 5.0319993033624320e+00 9.5644228692796904e+00 8.7229227528555242e+00 0 -1 0
259 2 3.1550329418057044e+00 6.4708616581166076e+00 1.2692273868242301e+01 0 0 0
263 2 2.8579422041054112e+00 8.5085273468782319e+00 1.0964236831998727e+01 0 0 0
268 2 1.4991739990019752e+00 8.2034332390644913e+00 1.2551124904861096e+01 0 0 0
256 2 1.4439239264890702e+00 6.6411458803866958e+00 1.1028545421817785e+01 0 0 0
271 2 4.4865494188077530e+00 6.9295218948461894e+00 1.0834632019683863e+01 0 0 0
281 2 4.4355465182782154e+00 8.3232697924436163e+00 1.2857118718829039e+01 0 0 0
4604 1 4.5910397454920409e+00 7.2877332892636701e+00 1.2714814080468006e+01 0 -1 0
4382 1 1.0022603657850222e+01 7.4922042494711505e+00 1.6028531524794914e+01 -1 0 0
1175 2 9.0759944367191459e+00 6.8898812102321578e+00 9.3948517626827730e+00 0 0 0
1146 2 9.3072753842393556e+00 6.8121591935043266e+00 1.6120445336853667e+01 0 0 0
280 2 5.8061567360933060e+00 9.9966036315193421e+00 1.2415104847929353e+01 0 0 0
231 2 7.4868223992062992e+00 8.7346171490508908e+00 9.3464271100360499e+00 0 0 0
3502 1 5.5847388208508004e+00 7.0248130896611380e+00 9.8505947533199887e+00 0 -2 0
3337 1 2.2315037208680573e+00 8.2193404484665606e+00 1.1832012057626013e+01 2 1 1
3174 1 7.2487798600684377e+00 7.7921915250801757e+00 9.1259049592571362e+00 1 1 0
3656 1 9.7715548355238386e+00 6.8155650950218805e+00 1.5000628173209844e+01 2 0 -1
2847 1 8.0761543320541840e+00 7.5678380590969425e+00 1.0916607311474802e+01 2 2 0
4650 1 1.7787065632364742e+00 5.7327894156483437e+00 9.4490238933717166e+00 0 0 2
262 2 1.1844365947047248e+00 8.2402588981952558e+00 9.3253757428399187e+00 0 0 0
291 2 2.8350507904709543e+00 9.5857994966077129e+00 1.5934132626212939e+01 0 0 0
2214 1 1.0722979172077636e+00 5.0515362307585514e+00 1.5048009232765839e+01 1 -1 -1
3329 1 8.9124513837571442e+00 5.8402553195108133e+00 1.7980341161479256e+01 0 2 1
3118 1 8.8761667130760014e+00 7.6205222482704871e+00 9.9328959199833253e+00 0 1 0
233 2 2.9652934257524071e+00 6.2831297308491498e+00 9.3912699997244289e+00 0 0 0
4137 1 7.4375436237318828e+00 9.1416141195494074e+00 1.0657583383028005e+01 1 -3 1
297 2 7.9370920501879612e+00 6.5665195071691604e+00 1.4330652703285089e+01 0 0 0
2158 1 5.7876109806868437e+00 7.3944001183017125e+00 1.3305944140831818e+01 -1 1 1
4410 1 9.1031156546791951e+00 7.0214729216372529e+00 1.7777108008981077e+01 -1 -1 0
2133 1 5.1271626241961279e+00 9.2059539210818713e+00 1.2637444183674640e+01 0 -1 1
4611 1 9.7042100979646406e+00 5.8731136097490397e+00 1.3793896818054755e+01 -1 1 1
5161 1 4.0766061410718946e+00 1.0044476654378936e+01 1.5354033570842674e+01 1 0 1
2481 1 1.3102304870806152e+00 5.3722647818148808e+00 1.7850632786054931e+01 -3 1 0
4139 1 6.1800597609676788e-01 8.6908349999641086e+00 1.2499993852653752e+01 1 -2 0
3098 1 6.8010067865018460e+00 7.6894958241489659e+00 1.5821893844603910e+01 -2 1 -1
4962 1 9.4011917905099007e-01 7.8052212669649146e+00 1.7647810665232821e+01 2 -1 0
2953 1 5.4807353620288790e+00 9.7883279809931327e+00 1.8883745297532585e+01 -1 -1 0
2119 1 9.4606419637670989e+00 6.9198120671290848e+00 1.1615220403905854e+01 2 1 1
3421 1 1.9290405344684518e+00 6.4491585376324467e+00 1.7100960843133951e+01 0 0 0
3653 1 8.4469343152532730e+00 8.9022420462634084e+00 1.5112487011300374e+01 0 -1 0
303 2 7.6959702108763590e+00 9.8552785671549845e+00 1.4252884735181503e+01 0 0 0
3358 1 6.9369503820188863e+00 5.4958511106207233e+00 1.0372830610103316e+01 2 3 1
3711 1 6.1486119407456197e-01 9.9820752768197192e+00 1.0454734310557168e+01 0 0 1
2932 1 5.1274224238887651e+00 7.6852613106764327e+00 1.5376033504332884e+01 1 0 1
3105 1 9.1764796262202495e+00 8.8003449667914335e+00 1.1750278062239532e+01 -1 0 0
2800 1 8.9872208659782871e+00 7.4133825709768599e+00 1.3294738772981907e+01 -1 0 -1
4586 1 4.9496797423967012e+00 9.1885657667340386e+00 1.0949298385838377e+01 2 0 0
4695 1 5.2773013292941000e+00 5.3412410189730863e+00 1.6706685821601372e+01 0 1 0
208 2 1.0522133107944571e+00 5.1402302027591871e+00 9.7829139711059980e+00 0 0 0
2714 1 5.7236570584820505e+00 8.8682420133598470e+00 1.4551131774258218e+01 -2 1 0
2994 1 8.5474587141836256e-01 7.3015468894759046e+00 1.2921989809669968e+01 2 0 1
4101 1 7.1891030805487715e+00 9.3151273243307493e+00 1.3348430026221010e+01 -2 -1 1
279 2 9.5162038707194903e+00 8.3593762759969241e+00 1.1054491721777794e+01 0 0 0
242 2 5.8199562127983224e+00 8.2015044555551260e+00 1.0963878327412113e+01 0 0 0
270 2 7.5007649982685063e+00 8.5143575310793356e+00 1.2333120390415123e+01 0 0 0
272 2 6.1794858035118825e+00 6.6855577229349059e+00 1.2737174140559457e+01 0 0 0
314 2 7.8396961296337571e+00 6.7633177886078490e+00 1.1246369860230024e+01 0 0 0
308 2 9.5360604999633409e+00 6.5170580193739269e+00 1.2622866281031159e+01 0 0 0
269 2 6.2092450285935739e+00 6.7323713202710902e+00 9.1859088090111953e+00 0 0 0
2619 1 3.4304498733240125e+00 6.4867973540927828e+00 1.1736003456387607e+01 1 1 0
4495 1 1.0374006115148520e+00 6.0308054864239766e+00 1.1718177116732654e+01 4 2 0
1844 1 9.7368587021345862e-02 9.6218831547160075e+00 1.3964688385932639e+01 0 1 -1
3893 1 6.2538406194195399e+00 5.9659068480306772e+00 1.5192728397537660e+01 1 1 0
4570 1 8.0298403879267966e+00 7.9494919992279778e+00 1.2760209063279021e+01 2 1 0
4126 1 3.8997921121817849e+00 9.1362707983374065e+00 1.7780849163590656e+01 0 0 0
1824 1 8.6477206657711516e+00 9.4233085184423313e+00 1.6265052256639287e+01 0 -2 1
4559 1 3.8621967408013957e+00 7.7759890047906248e+00 1.8056289283822437e+01 2 0 1
278 2 9.7357688226644683e+00 8.8828458208749677e+00 1.7895059634120827e+01 0 0 0
1785 1 2.3087404817204953e+00 6.2436108894479450e+00 1.4106255964867101e+01 1 2 -1
4847 1 7.1201670473976719e-01 7.1438907829757348e+00 1.1296477319963907e+01 1 -1 1
2280 1 2.3993146238015739e+00 5.2043280971092702e+00 1.1776895067795117e+01 -1 0 0
3872 1 3.1862397931422346e+00 9.0549204892558013e+00 1.2779510784861653e+01 -1 1 1
2716 1 2.3028093998454975e+00 8.0256138293075381e+00 1.8693658956403940e+01 0 0 0
4079 1 4.1808775488888266e+00 6.0717062258325445e+00 1.8733606718598793e+01 -1 0 0
5148 1 5.8186063629148306e+00 8.3365642587226958e+00 9.7190697493658114e+00 -1 1 -1
2478 1 6.3899766309416215e+00 7.3838083946853921e+00 1.2034187795869677e+01 0 0 1
3306 1 7.3976021333209934e+00 5.8337501630241988e+00 1.4036354640153801e+01 0 1 0
305 2 7.9653752227186363e+00 8.4420493636068556e+00 1.6045788945750310e+01 0 0 0
2326 1 2.5271760145851192e+00 5.1685036292093782e+00 1.5401449717967377e+01 -1 0 0
258 2 6.4381908202955715e+00 8.0624372065317136e+00 1.7971794952427938e+01 0 0 0
3286 1 6.3510701849305784e+00 5.8652274786585901e+00 1.3673097132509138e+01 0 -1 0
2074 1 1.1005948303781887e+00 9.3056998479206552e+00 9.1182369774043721e+00 1 0 0
4113 1 4.0319978129872540e+00 6.7352658832811336e+00 1.5450940358299068e+01 1 1 0
1162 2 9.6734239036766940e+00 8.5574803324799920e+00 1.3985585830495019e+01 0 0 0
3213 1 1.7902995973828209e+00 9.4476803561660887e+00 1.5719532013926855e+01 -1 0 0
3473 1 8.9154384866009639e+00 8.9756984111296809e+00 1.8475159700898523e+01 1 0 -1
294 2 4.9830834386282410e+00 9.7549419939441009e+00 1.8016241569822000e+01 0 0 0
4963 1 2.0597641052878100e+00 8.4632101262995683e+00 1.3941690229488428e+01 0 2 1
2940 1 6.6373584781767576e+00 8.8905538978698893e+00 1.1139116619165922e+01 0 -1 0
2437 1 2.2673273192212959e+00 9.5436801827763649e+00 1.1248294181132751e+01 2 2 0
4511 1 5.3128836831018065e+00 5.6535082629217728e+00 1.4641993574988003e+01 0 -1 0
4166 1 4.7733592961162907e+00 8.3281697445707064e+00 1.1765366644510987e+01 1 1 0
4280 1 5.3917653062938742e-01 7.3238649024192730e+00 9.9956040674541757e+00 -2 -1 1
3410 1 2.1223983380083555e+00 9.9846589116596860e+00 1.9007425097414274e+01 0 2 1
5017 1 4.1333142999809991e-01 7.8345134033344390e+00 1.5162917311508625e+01 1 3 0
3891 1 1.1323046126433385e+00 6.0545664099810557e+00 1.3422351947266774e+01 0 3 0
4260 1 3.8259026766646547e+00 5.3161161367257224e+00 1.8102353895487717e+01 1 1 1
284 2 1.4145233635461054e+00 6.2676648535212856e+00 1.4227487848264758e+01 0 0 0
296 2 4.5369338186724519e+00 6.7730780529089687e+00 1.4638066380060978e+01 0 0 0
289 2 2.9077139186165359e+00 7.9701326615243380e+00 1.4541677209952153e+01 0 0 0
283 2 2.5371989898091045e+00 6.2700240839521006e+00 1.5992560319933826e+01 0 0 0
285 2 1.5021450163299785e+00 6.3958575909183057e+00 1.7908495254155351e+01 0 0 0
287 2 9.2754205548512403e-01 8.2109629723278399e+00 1.6047222434763402e+01 0 0 0
292 2 2.8614137440786505e+00 8.2715848418905846e+00 1.7835961166841297e+01 0 0 0
302 2 4.6308927351494464e+00 8.1679586482446478e+00 1.6307510031725872e+01 0 0 0
300 2 4.5998934811860792e+00 6.0402922612567762e+00 1.7757645795564937e+01 0 0 0
4393 1 3.1467465608107181e+00 7.3863829879756899e+00 1.3440644219010395e+01 1 -1 1
2036 1 5.8069733328692053e-01 6.2611959835382036e+00 1.5873001821834510e+01 3 -2 0
4044 1 3.2356527472519949e+00 5.1633672476739285e+00 1.3468878793889738e+01 0 -1 0
2110 1 4.0635430508282244e+00 6.2745484672232612e+00 1.3468674073847486e+01 1 -1 1
3238 1 7.2647281516605045e+00 6.1385802395547220e+00 1.8863453575179392e+01 1 1 0
4458 1 7.3423209673073435e+00 8.0767488258516362e+00 1.7487990138715297e+01 0 2 0
288 2 1.2036555700117015e+00 9.8805755582361581e+00 1.4287479904134225e+01 0 0 0
4327 1 8.0509966109499018e+00 6.7339946084861717e+00 1.2128540640386213e+01 -2 -2 -1
3172 1 9.2355295437919498e+00 6.0085831608321065e+00 9.8707295314384194e+00 2 0 0
4508 1 5.2303868833156004e+00 8.8929524665819315e+00 1.7808302102600688e+01 0 2 -1
3121 1 4.9762902186230002e+00 6.2251800074297918e+00 1.1119989628982673e+01 0 0 0
304 2 6.0798036210676694e+00 9.7704145730730954e+00 1.6056749898968107e+01 0 0 0
5154 1 4.0817838105836870e+00 5.4115806797082078e+00 9.3965390655955456e+00 2 1 1
3555 1 3.8139874990895946e+00 9.1213964051719021e+00 1.6080303839033053e+01 -1 0 -1
3462 1 2.1168529935403151e+00 9.6589981060893155e+00 1.3329184117133936e+01 -1 -2 0
293 2 1.0575121751910317e+00 9.7416849639978835e+00 1.7953087314568801e+01 0 0 0
4826 1 3.5893049406509010e+00 8.7434092115653179e+00 1.4610901335590123e+01 0 0 0
301 2 8.2002952068619113e+00 6.5139755265403068e+00 1.7936698655664618e+01 0 0 0
4003 1 3.2163153874711070e+00 6.7267156522362894e+00 1.6761113699329247e+01 1 2 0
4914 1 7.5656353893735924e+00 6.3503325490067146e+00 1.6879687058803651e+01 2 -1 -1
2503 1 7.4162630978827906e+00 7.9817510535451621e+00 1.4499127156922464e+01 0 -1 1
4635 1 2.9112343241764109e+00 5.0497825807635532e+00 9.9500195315937834e+00 2 1 0
4851 1 1.4204824939939384e+00 9.3182951053696126e+00 1.7307080092054260e+01 3 1 -1
295 2 6.5659014321991220e+00 6.4725002511182606e+00 1.6354332082577312e+01 0 0 0
4434 1 2.2896168581242375e+00 7.1243335179199203e+00 1.5415870777974988e+01 0 -1 0
3574 1 8.6334389772608322e+00 8.6013784139852376e+00 1.7016108713728237e+01 -1 -1 0
4592 1 6.0651871478004953e+00 7.2317487668964384e+00 1.8345860133749621e+01 -2 0 0
1980 1 9.0494129180064942e+00 5.5362380481774096e+00 1.5690923814614255e+01 0 1 0
3303 1 2.9253037830811723e+00 7.9471554377581919e+00 9.9067508659492365e+00 1 1 0
2555 1 6.5024220619901421e+00 9.0469403226955425e+00 1.6637530598059843e+01 -2 0 0
4882 1 4.8200816282160872e+00 7.0407755049152829e+00 1.6876199349305743e+01 -1 1 0
3260 1 4.0205474464599256e+00 8.6075359988747984e+00 1.0034017599152829e+01 -1 1 0
2925 1 4.6194930136824945e+00 8.4954310915084452e+00 1.4005756945323473e+01 -1 0 1
307 2 4.5795344370428053e+00 9.7353946909640570e+00 1.4445565700059674e+01 0 0 0
4896 1 4.5237785413957197e-02 9.1300700779011326e+00 1.6293883763966296e+01 1 1 1
3718 1 2.4228397166557758e+00 9.2039562070481473e+00 9.8056037489923007e+00 -1 -2 0
2234 1 5.1991139722197008e+00 8.9452822750513068e+00 1.6312613259062520e+01 1 0 -1
3650 1 3.9287261363133079e+00 7.2579494092728334e+00 9.8659873000815441e+00 -1 0 0
306 2 6.3208942487514976e+00 8.1731566919413119e+00 1.4356749911292237e+01 0 0 0
3886 1 8.3933759764466895e+00 6.7504326833538562e+00 1.5465675672407531e+01 1 1 -1
266 2 2.8830057797630917e+00 1.0041166318909024e+01 1.2567321589516622e+01 0 0 0
2330 1 9.8656963359146150e+00 9.3392945542053933e+00 1.2716260637146211e+01 0 0 0
4190 1 2.1129517524748556e+00 6.1589760390889765e+00 1.9079695427239145e+01 1 1 0
315 2 1.0608551228441037e+00 6.4744787841043356e+00 2.1223842736534561e+01 0 0 0
318 2 2.8609010934067247e+00 6.9205650255125279e+00 2.3111709124862312e+01 0 0 0
322 2 3.0326630829735581e+00 7.9377086558252223e+00 2.0950921050839654e+01 0 0 0
327 2 9.7031527292265574e-01 8.3746609362612414e+00 2.3100600637602913e+01 0 0 0
340 2 4.9826404736787726e+00 8.0624432479994876e+00 2.2917925989858325e+01 0 0 0
330 2 5.1798382583167566e+00 6.3287579128557656e+00 2.1061213654876131e+01 0 0 0
267 2 2.7807817535696953e+00 9.7367397186536415e+00 1.9634914401692495e+01 0 0 0
2063 1 4.8080042575803779e+00 5.6298547428271135e+00 2.5889128820276856e+01 0 0 0
5047 1 3.2525729437226136e+00 9.5987790259667953e+00 2.1650655322109010e+01 2 3 0
3933 1 1.5649687517900143e-01 5.1627714697102185e+00 2.6821982298992385e+01 -2 0 -1
334 2 7.7736129459382166e+00 8.4456969353264544e+00 1.9500013117767558e+01 0 0 0
381 2 3.3434079327500217e+00 5.1333272535591501e+00 2.7776229588385942e+01 0 0 0
4756 1 9.9534515831606534e+00 8.6895335419189390e+00 2.8680595116180680e+01 -2 -2 0
3818 1 2.8478557154539832e+00 8.1013449983315056e+00 2.2978186160391711e+01 0 0 1
3483 1 9.0866627420690840e+00 7.2655891555520551e+00 1.9977456987126981e+01 0 1 0
3976 1 7.7265074657403936e+00 6.2380069632998483e+00 2.0282403870650622e+01 4 0 -1
328 2 6.1964367095771928e+00 6.3992537625448511e+00 1.9471949419759959e+01 0 0 0
2813 1 2.2898859672534693e+00 8.1807162723885831e+00 2.6669509795000696e+01 -1 0 0
324 2 4.5659918831134698e+00 9.6247854338827441e+00 2.1176109937830983e+01 0 0 0
4078 1 4.7419899042227822e+00 8.3911279071185447e+00 2.0447307517098995e+01 1 -1 -1
367 2 8.7851639434920461e+00 6.2225930811281023e+00 2.3183532126356724e+01 0 0 0
1974 1 7.0661175114663726e+00 9.2927292795987402e+00 1.9583734558940122e+01 -1 -1 0
4608 1 2.0122196560064078e+00 7.6878626054731125e+00 2.8907717458735309e+01 0 0 -1
2128 1 3.3643482329787018e+00 7.1111525581074781e+00 1.9509171438667749e+01 -3 -1 0
4161 1 7.9255018571575269e+00 6.5762741319903775e+00 2.4792466466927305e+01 -1 1 1
2253 1 1.0482089370049263e+00 8.9264513931408125e+00 2.0194971919581175e+01 -2 0 1
3194 1 6.3735982980649029e+00 9.9950162797589375e+00 2.7195632071526354e+01 2 2 0
2057 1 7.3394047730829637e-01 5.9296201024701798e+00 2.2523316187200979e+01 1 1 1
4295 1 8.1133821661586012e+00 7.3663666078758636e+00 2.5866384940113903e+01 -1 1 1
2277 1 3.4177877601780962e+00 5.4097030767468430e+00 2.0774038204346439e+01 0 2 0
1019 2 9.9698723044832462e+00 5.1879727101485891e+00 2.8407624124053807e+01 0 0 0
323 2 1.4143200452198554e+00 9.4731609085194837e+00 2.1265225666385124e+01 0 0 0
333 2 4.7408052183206761e+00 7.8057178764874564e+00 1.9486802498596163e+01 0 0 0
4165 1 5.9246653746962981e+00 6.9092276845573330e+00 2.0798035959340559e+01 1 -2 0
4702 1 1.5686251365351962e+00 7.5044822641337001e+00 2.2980834819429969e+01 -1 -1 0
3644 1 4.8129214488904983e+00 7.1449597901423116e+00 2.2168341095070446e+01 3 -1 0
5134 1 1.3179605558062963e+00 9.0693773163106037e+00 2.2412627442311123e+01 -1 1 0
3902 1 3.5055703210315374e+00 8.6993636975172652e+00 2.3797697539350146e+01 0 -1 0
2592 1 7.8851141576915635e+00 9.1776153363596116e+00 2.6828638818113539e+01 -1 -1 0
1986 1 5.0125921740108499e+00 5.7393066906359902e+00 1.9300610654907832e+01 0 -1 0
4104 1 3.3450776573687739e+00 8.3037077504443353e+00 2.8749341918799153e+01 1 0 0
1235 2 9.7129550151184585e+00 8.1110914616611591e+00 2.1418323369213283e+01 0 0 0
3666 1 3.9068671646516244e+00 8.6118203673810516e+00 2.0930635080889903e+01 1 -2 -1
4462 1 9.0449730669689110e+00 6.8701315102555025e+00 2.2134026682107287e+01 1 2 0
336 2 7.6256215879411551e+00 9.7293685435200477e+00 2.1375779496602860e+01 0 0 0
2608 1 7.0974829323135413e+00 7.6215228221171571e+00 1.9684097596925159e+01 1 0 -1
325 2 3.1953162233879211e+00 9.4645533165723208e+00 2.2695335551530153e+01 0 0 0
