LAMMPS data file via write_data, version 5 Jun 2019, timestep = 100000

5184 atoms
2 atom types

0.0000000000000000e+00 2.0919400000000000e+01 xlo xhi
0.0000000000000000e+00 2.0919400000000000e+01 ylo yhi
-1.9586135619030181e+00 4.0441970822279231e+01 zlo zhi

Masses

1 1.008
2 15.9994

Atoms # atomic

4526 1 1.7231380079249725e+01 1.6220735578865703e+01 3.6419789938929924e+01 1 -1 -1
5011 1 1.0635533474459546e+01 1.8419220345803133e+01 3.5712091607469048e+01 -1 -1 0
833 2 1.7422012728207118e+01 1.9634938823606351e+01 3.7062558987316905e+01 -1 0 0
391 2 1.1722940300266561e+01 1.6896875373156735e+01 3.7195895421866098e+01 0 0 0
2398 1 1.4158923863157332e+01 2.0619429905107300e+01 3.5843803525600151e+01 -1 -1 -1
1042 2 1.4103399792630002e+01 1.7737188618602737e+01 3.6779429335423899e+01 0 -1 0
1701 2 1.4675044905341560e+01 1.9969988746303720e+01 3.7706181136525771e+01 0 0 0
1301 2 1.4319245612595807e+01 1.7151526712397438e+01 3.9220120053603623e+01 0 0 -1
1458 2 1.2219805643800948e+01 2.0453709199493872e+01 3.8701743026354890e+01 0 0 0
1050 2 1.5432075929938142e+01 1.8900731482788796e+01 3.9767343512663444e+01 0 -1 0
1686 2 1.2597728349315441e+01 1.8439766755848119e+01 3.9437588719834579e+01 0 0 0
2021 1 1.0495229251566428e+01 1.0988664800595487e+01 3.6829238968189486e+01 -1 -1 0
3228 1 1.2174237204443321e+01 1.5780997790132359e+01 3.5918758690309858e+01 0 1 0
2643 1 1.3577438837906922e+01 1.7943746534718947e+01 3.9173398240317567e+01 -1 -2 -1
4294 1 1.0464443863158547e+01 1.6297125083096777e+01 3.8391698061300573e+01 1 -2 0
4648 1 1.5372482780416584e+01 1.8969701514514167e+01 3.8848920859767603e+01 1 -2 0
1460 2 1.4504413303315694e+01 1.2478177408000080e+01 3.5390656202016899e+01 0 0 0
5109 1 1.3232544602508158e+01 1.6895597315042387e+01 3.6575893421217600e+01 0 -1 0
2227 1 1.3297469534978715e+01 2.0452992148138520e+01 3.9464430789901456e+01 -2 0 -1
1784 1 1.2632265384588125e+01 1.8488024633613922e+01 3.8336147394229812e+01 0 -2 -1
2033 1 1.0620032690797935e+01 1.7147027042265716e+01 3.6655739160697550e+01 -1 -1 0
2693 1 1.7194447081269139e+01 1.6556939802233668e+01 4.0052624931493199e+01 0 0 -1
5007 1 1.6610631152120391e+01 1.9908120125152173e+01 3.6541326876559268e+01 0 -1 0
3556 1 1.9620593779945146e+01 1.6866121689050622e+01 3.9299957136811798e+01 -1 -3 0
4304 1 1.6679347805155253e+01 1.7650967886422045e+01 3.7022945733951119e+01 -1 -1 0
3307 1 1.8990432959567332e+01 2.0869956737020512e+01 3.9611558920155474e+01 -1 0 0
2633 1 1.6584975921522936e+01 1.4735444613954078e+01 3.9303673647913072e+01 0 0 0
2343 1 1.0530361309192324e+01 1.4893971266886147e+01 3.9012821124355980e+01 0 0 -1
3780 1 1.2361198708495550e+01 1.4191579926533466e+01 3.8990702050486277e+01 -1 -3 -1
638 2 2.0017747021536486e+01 1.6644052295063311e+01 3.6877296080743903e+01 -1 0 -1
2324 1 1.9209748716784436e+01 2.0450739042925470e+01 3.6256712999929476e+01 2 0 -1
3391 1 1.8583324416517996e+01 1.5790816977811744e+01 3.8273061733066797e+01 -3 0 0
201 2 1.9605169332386286e+01 2.0462881640317310e+01 3.9095682255910873e+01 -1 -1 -1
1677 2 1.6354774785830958e+01 1.5859993359415366e+01 3.9413468627587008e+01 0 0 0
3030 1 1.8330996839282150e+01 1.7449557658918046e+01 3.7333650348889023e+01 0 1 0
1643 2 1.6112179981413529e+01 1.7365936315264371e+01 3.5409574659899931e+01 0 0 0
3127 1 2.0794055141937228e+01 1.8326612408390442e+01 3.9055492361512023e+01 0 -2 -1
1300 2 1.6506251779007524e+01 1.7746595317621107e+01 3.8042101098890697e+01 0 0 -1
578 2 1.8218733287719949e+01 1.7812366923767058e+01 3.6204204711675644e+01 -1 0 0
3609 1 1.9917140085528885e+01 1.4509204114031217e+01 3.8217169014614953e+01 0 -1 0
4598 1 1.4303756134538123e+01 1.7264424735011058e+01 3.7949535437386956e+01 -1 0 -1
2501 1 1.7818726404704645e+01 1.9661799880599130e+01 4.0351866039501687e+01 -1 0 0
4504 1 1.2172127911792582e+01 1.7989575885583850e+01 3.7136463289638456e+01 1 -2 -1
4873 1 1.8556607704790331e+01 1.8550140695806910e+01 3.9048150961411253e+01 -3 0 0
4756 1 1.9464823127346996e+01 1.5937734537805413e+01 3.6843117840937452e+01 1 1 0
2050 1 1.5577570163753323e+01 1.9592768813662484e+01 3.7534618362036596e+01 1 -1 0
2575 1 1.5711500055699744e+01 1.8614816085857495e+01 3.5445945328292964e+01 -1 -1 0
2401 1 1.7824979956851649e+01 1.3777533062899664e+01 3.6245400849330096e+01 0 0 -1
1031 2 1.7772415177440717e+01 1.9435666087372134e+01 3.9332059314494870e+01 0 -1 0
5143 1 1.1291964213960819e+01 1.1916328348137945e+01 3.9943596165187273e+01 1 0 0
2327 1 1.0663071952099811e+01 1.3924895156001229e+01 4.0197749725523579e+01 1 -1 0
1057 2 1.9873814771464360e+01 1.9151649468379695e+01 3.7127162497963027e+01 0 -1 0
220 2 1.8371669460383202e+01 1.6744937385395453e+01 3.8162419870806971e+01 -1 0 -1
2923 1 1.7769867690923416e+01 1.4418432393222469e+01 3.8747346078833388e+01 -2 1 0
2212 1 1.8224856390433182e+01 1.7281100008288981e+01 3.8726275926840600e+01 -1 0 0
2229 1 1.9225181627914598e+01 1.0817649452669736e+01 3.6481964416549303e+01 -1 2 -1
1995 1 2.0144018111649714e+01 1.1357084438895489e+01 3.5635985415732847e+01 0 -1 0
2496 1 1.3147824510519522e+01 1.0824286829273442e+01 3.9595984717637378e+01 -1 -1 0
1549 2 2.0641123210254261e+01 1.6374006554657523e+01 3.9414766682493479e+01 0 0 -1
3416 1 1.9699371164077249e+01 1.6982783369449638e+01 3.6149446608168404e+01 1 -1 0
4193 1 1.8528512598814277e+01 1.2499409261574847e+01 3.9502133274647093e+01 0 0 0
3364 1 1.7748847522313344e+01 1.3813288308702719e+01 4.0362451526283877e+01 0 1 0
4930 1 1.8432995812602147e+01 1.4944322465381427e+01 4.0008440474531398e+01 1 1 -1
1329 2 1.3783984615766462e+01 2.0210293889514976e+01 4.0397268960888525e+01 0 0 -1
843 2 1.0467264484937990e+01 1.0990317414668496e+01 3.9318718075083666e+01 0 0 0
3332 1 1.0502325767303562e+01 1.9094877008463222e+01 3.7814714987479093e+01 -1 2 -1
4983 1 1.8917020474855043e+01 1.6917495481666528e+01 4.0154579564400905e+01 1 0 0
852 2 2.0614301643690204e+01 1.8771830609926816e+01 3.5178582981681842e+01 -1 0 0
1548 2 1.0671675748201267e+01 1.2737233861504015e+01 3.5220535655462612e+01 0 0 -1
1862 1 1.4551662653319775e+01 1.4186013419341942e+01 3.5271490607265662e+01 0 0 -1
547 2 1.1434131593068367e+01 1.7728639667885616e+01 3.5159153332541493e+01 0 0 0
2347 1 2.0288077406154940e+01 1.3017588155026344e+01 3.5145433101217790e+01 0 -1 0

Velocities

1501 -8.0412933530234110e+00 1.7625664066094672e+01 2.4594791649243984e+01
12 2.6663838875819823e+00 1.4501968703707041e+01 4.6796654979989638e+00
4455 1.3646764668493518e+01 -1.8895035311235631e+01 6.4563331038607544e+01
28 1.1726031485334476e+01 -4.8912332542742512e+00 1.3439319882856726e+01
1354 -7.5050039536635564e+00 -1.5973205574708933e+01 -2.7592432386853567e+01
190 -1.4047916192274092e+00 2.0681224152667856e+01 -1.1117137097138700e+01
1674 -1.9094675922233105e+01 -1.1816894345653074e+01 -3.6720874460898678e-01
2419 -1.0784442703645738e+01 -4.1941551502328354e+00 -2.2760574742792773e+01
4266 -5.4462714348276180e+01 3.1611176564158896e+01 1.3858243468358580e+01
4545 -3.5930190722218505e+01 3.2800607675431110e+01 1.1302340935247832e+01
4583 1.2395668900432476e+02 -1.4141972823098591e+01 4.4795970130659690e+01
3925 -7.2615164239514229e+01 6.7554017898590473e+01 4.0423590312448539e+01
210 -2.0838475232315115e+00 8.2941566245597578e+00 -5.4829886142656976e+00
3271 7.0075694206635974e+00 7.2014283172372885e+01 -4.8381379877086744e+01
17 -2.6100743340357226e+00 -7.8134390061273971e+00 -4.9228184887958831e-01
3857 6.5488381495637356e+01 2.0927965285488895e-01 6.3428747408923067e+00
2153 9.6695749908622588e+00 -1.0678003646571574e+01 9.6143709757556280e+01
4194 2.0775561339174792e-01 1.9045538378367869e+01 -7.0274499463769217e+01
4 -4.0852281101736727e+00 -1.1579618987941425e+01 -1.7429613678284921e+00
2625 3.8551375287964213e+01 1.9194819894699322e+01 4.7217838049211160e+01
3845 -4.4972067003142449e+01 -7.8977210348786343e+01 9.3678365000341813e+01
4919 4.2930318793121756e+01 1.5065277164371652e+01 -7.1264873942428197e+00
2890 -1.1184974985637561e+01 6.2027471299791166e+01 -2.9673875882212153e-01
3686 4.6288536170978190e+01 2.7087681747261783e+01 -5.1065631325775250e+01
1059 -1.8871581138645677e+01 -2.4529075775338466e+01 3.4386887638915598e+00
4346 2.1476798440529221e-01 -1.0317794080586592e+02 -1.9367760529755028e+01
2449 -1.9072987033315830e+01 -2.0995645650705640e+01 -1.1574751432150049e+02
4067 2.1281768038313995e+01 -6.5186570463105653e+01 -7.6072372247480587e+01
4048 2.3065657225142971e+01 -2.5565497591995712e+01 -2.3936830044537306e+01
3967 -8.3057218303127883e+01 4.4515619405164308e+01 2.3286435801869061e+01
2443 7.1898709362520648e+01 6.3053319354084472e+01 1.2931898087208756e+01
184 -1.5926545398870383e+01 1.4718639586492918e+01 8.0382338484664668e+00
2273 3.6617788496740381e+01 -8.4919428279964592e+01 -2.3372802816125315e+01
1831 5.3870636181217201e+01 -3.0352889665648341e+01 -1.0950261132074559e+01
1508 4.6201278093034714e+00 1.9132371604848743e+01 9.5999091946294630e+00
166 1.0783757932753598e+01 -1.5177876525091690e+01 -3.5829415984085024e+01
2957 7.4806811966513706e+01 -1.6132725375370750e+01 -5.3609317950649725e+01
3405 9.7908431333566512e+01 -1.4992089402587865e+00 1.9916251581352448e+01
5044 4.4261697653473284e+01 1.2550412337295979e+01 -4.0200496794300328e+01
3193 -4.7369272610424289e+01 1.0399105234198188e+01 6.7187740064446961e+00
3793 8.3376556268215563e+00 -7.0803640203887880e+01 -8.9966604045214524e+01
2191 -2.0659151713263468e+00 -3.5676464739053260e+00 2.4081254470871624e+01
2905 1.3562306794832651e+02 5.7326469480509461e+00 6.0613659860412760e+01
1673 4.5388400791371168e+00 -1.0160480997764214e+01 -2.6093421189293466e+00
2966 4.1284595531913311e+01 -2.2112593497067728e+01 -5.2628534859291598e+00
687 6.8407811243296459e+00 -7.8089207052019338e+00 1.0554712477406976e+01
400 4.4959897368662967e+00 1.1818049922249546e+01 -1.2223902762705963e+01
4145 9.0256408954326403e+01 1.5347367063700958e+02 5.7573216019336272e+01
1519 4.5212004075716621e+00 -9.9359309035402354e+00 -1.0052449921855457e+01
606 -1.3685756009843834e+01 7.5820322808809069e+00 2.1905973471948363e+00
171 1.5815732167403052e+01 -2.6513946827038456e+01 -1.3500494034451267e+01
1526 -8.2473907737135246e+00 -2.6583737430413510e+01 3.8242163643046334e+00
1521 1.1617777068864809e+01 -1.1660008580528119e+01 5.9491925037049080e+00
682 -1.8908438716442216e+01 1.2239097274203488e+01 -8.6695319540721716e+00
451 -1.4927700224973626e+00 -9.2171754069363381e+00 7.8137586093956812e-01
1827 1.9338228534352734e+01 -1.7327311540982542e+01 -6.1002749381563142e+01
4476 7.6725681508037042e+01 -9.0262401741582494e+01 6.2896458894929872e+01
2739 2.9533917012468820e+01 1.5013035520698827e+02 3.2184607154280158e+01
2500 -5.3600236915442373e+01 -5.2086046123411087e+01 3.1991600916117335e+01
4024 -2.2832883687166124e+01 -5.5345003166806364e+01 5.4093491800933478e+01
4502 -6.7768380843332309e+01 -6.6097071541389866e+01 1.5911154005477952e+00
441 -4.8929812009888801e-02 -2.8870047270227892e+00 7.2886158687296705e+00
3597 7.6053353002318588e+01 1.2107220304597170e+01 2.3261830703202797e+01
2869 -6.4210455684501966e+01 -1.6974187266412471e+01 -3.2028370517853091e+01
3830 3.0745695685807231e+01 -6.6832040790434135e+01 -6.3743347180089948e+01
2864 -4.0219678776583450e+01 5.9832451972947325e+01 -1.9805529185156900e+01
3911 5.3627906239853885e+01 -7.0085883289174944e+01 3.6565219247730845e+01
4236 -3.6263618381191756e+00 -8.9505001588091545e+01 1.6294319382671287e+00
648 9.8732627443268994e-01 -1.5418384769527121e+01 2.2709145502779180e+01
1703 2.8248803346962430e+00 3.5924190434119678e+00 -1.4139486018137260e+01
1737 -3.7518055707885566e+01 3.1279351974562090e+01 4.9205582502741088e+01
3404 -5.5096210359680946e+01 3.2444864652766725e+01 6.1504681328019863e+01
2499 -3.1181546180103808e+01 -3.6408669476826006e+01 -8.0220295861694552e+01
3734 -1.5070705737148593e+01 2.9878626325543010e+01 -2.5269596009628518e+01
3964 2.7544886124889373e+01 -7.4378251515460514e-01 9.6357692926231834e+01
2774 5.1928653598810122e+01 -4.9503851495152951e+00 3.7459018195065916e+01
207 1.1419881045600473e+01 -5.4965132558186696e+00 -3.2356395488064975e+00
2159 -6.0633943919476835e+01 -3.8532905735864453e+01 4.0243061480328301e+01
1137 1.1067630994081950e+01 1.9310027985923066e+00 1.0864302255074030e+00
1846 5.2725197433727793e+01 1.0864576033089756e+01 3.0883237222018970e+01
175 9.9680586660342807e-01 2.2586151610653243e+01 -4.4988243752696873e+00
3206 9.4506646280841835e+01 2.7483934684272292e+01 -1.1233992660711852e+01
2939 -3.2198861265511567e+01 7.3584643772154017e+00 7.7745117884271266e+01
3675 -3.4273231935669197e+00 2.3800946306212374e+01 -1.2339574277695246e+02
567 -1.3670738062485166e+01 -1.5438405295331872e+01 -4.2221080025611295e+00
5012 -2.3392178200169045e+01 -4.0163787487662496e+01 -5.4539628025255929e+01
413 -1.3127857405453335e+01 2.6083135109713762e+00 7.4209172058653072e+00
4457 9.8746853060211450e+01 -1.9769661326029055e+01 -3.5945302716492407e+01
4615 -7.7100463577224545e+01 7.8184608463678458e+01 9.5272096839924274e+01
479 8.7817866973223300e+00 2.0913271812838992e+00 -1.5272829773457335e+00
2503 -3.5772137348211621e+00 6.7544885574917259e+01 5.1883406183013520e+01
1553 -2.3394537150328983e+01 -1.1614174963619602e+01 1.2229895251369085e+01
3853 7.8510337286282635e+01 -7.8676258868014429e+01 -4.2098068913129708e+01
3010 -5.9639223205153918e+01 -7.2382302161086884e+01 5.7535785931297045e+00
2097 -3.1086605614875776e+01 -2.2772633968871492e+01 -4.9585895792004209e+01
2253 -1.2161539721590460e+01 -1.0600240990320096e+01 7.3997822929913170e+01
615 -1.0910325478900543e+01 -1.0775663803367783e+01 -4.7568962067372516e+00
2992 2.5263712463542007e+01 7.7731671965627811e+01 5.4347484564560617e+01
1742 2.8296430196392802e+01 3.8028584384164581e+01 -5.2651498963643363e+01
2144 1.5890384085998619e+01 1.9121888380142781e+01 1.0122466653550813e+02
1734 3.6826448232999290e+01 -3.3994127836794249e+01 3.3696748526566445e+01
1283 1.5937611465829768e+01 -9.7297094570051303e+00 9.1671697081560666e+00
1270 6.8130624340860164e+00 1.4593365932893748e+01 1.7761744605881546e+01
817 5.6218305433525311e+00 -1.1333368305334943e+01 -3.9422836186067993e+00
254 1.4642886210777513e+00 -8.4046151709184311e+00 7.5896686424316364e+00
1249 -2.4894037488233455e+01 -1.9855813531808170e+01 -3.7904872909475733e+00
1277 6.4612869800569861e+00 -2.3479770879622308e+01 8.1711595689493794e+00
663 2.3271418894981114e+01 5.2482067019745733e+00 -4.3848992742257993e+00
29 -2.4756807506207279e+00 6.2919757630833084e+00 -1.3044026179841401e+01
2379 1.0567793376666010e+01 3.3843174509075176e+01 5.7895292499629329e+00
2676 3.6766906416598630e+01 -7.3424795526969746e+01 -7.9729125325301953e-01
238 -1.7048726591997998e+01 -4.3321204347801041e+00 1.5061299156761795e+01
419 3.5441457144460733e+00 -9.0700378020103809e+00 -4.2171699897970285e+00
2235 1.0980031929340937e+02 4.1752317127768954e+01 7.3109642755317950e+01
621 3.5901476104405852e+00 -1.5093122981863156e+00 2.1001929749992900e+01
3642 4.5547836949964990e+00 3.2343090886422729e+01 -2.6890262590054700e+01
3612 5.1418684106424912e+00 -9.2867624802748011e+01 -4.8954285284896336e+01
1 8.8543674118453310e+00 8.8501111905887750e+00 -7.2259009851039835e-01
5065 -2.0465584238588502e+01 -6.3794466575696980e+01 2.2374273851155515e+01
3181 5.3507054325784004e+01 3.6942957366662377e+01 4.5073357318700921e+01
385 -1.0083388932224269e+00 -1.2483874804544646e+01 -1.2699999565998192e+00
2972 -2.8840627739086222e+00 -3.6938611057536619e+01 8.3144076291266373e+01
424 -4.9099140437951521e+00 1.0316852038613268e+01 8.3968348221149398e+00
3912 -1.0519880445923309e+00 -1.6550823444328611e+01 -7.0449401818577201e+01
4380 9.7684735152268971e+01 9.1003119623143771e+00 -2.8227843901088718e+01
2979 -3.7923808429333854e+00 -3.5608663584643530e+01 1.8498821222992760e+01
4934 2.6925624051290253e+01 -2.6508828009807042e+00 -9.4591489396329933e+01
183 -6.9678837751177598e+00 -7.2745734250280183e+00 2.0572799813468176e+01
2973 4.4879861756247251e+01 -9.0269014923612403e+01 2.1942255172786197e+01
4106 8.3367461231677680e+01 -5.6628634082169619e+01 2.9262856965477074e+01
2735 -8.8065657435072406e+00 -1.9052818253425172e+00 4.1227673605749693e+01
6 1.2163654423576560e+00 1.1832628231245094e+01 -2.2673542835207197e+01
2889 -1.2014416067721118e+01 6.2594795183522713e+01 -6.2788715491722634e+01
1278 9.6748563709246422e+00 -1.5935183166807640e+01 4.0665625310924600e+00
47 -1.0412900104339782e+01 8.0416329768941441e+00 -8.4792304685201927e+00
4124 8.2034680884499494e+01 1.2865943405751466e+01 3.2842349994653347e+01
2726 -8.2611487894214530e-01 -4.5979684408773210e+01 2.9890988332954382e+01
4538 4.8425623800035300e+00 -6.8120913989652649e+01 -2.0996372508848853e+00
4682 -3.6814570952422415e+01 -4.2529808604533144e+01 1.3805188109631686e+01
3068 -1.4940848881440662e+01 3.6047890688447112e+01 -4.4922900730752865e+01
5125 -3.6640990625018915e+01 8.9038342306548202e+01 4.9491733483295564e+00
2247 9.3510233225081208e+01 -4.6908887130316451e+01 -5.8750701327277120e+01
2457 -4.6063156195470810e+01 -5.8390054231149186e+01 5.7262280399835014e+01
11 -1.3759412541859481e+01 -5.7347213791832976e+00 -8.4858443102694014e+00
211 1.8133651151894963e+01 2.0601642113036494e+01 -3.8922931581009359e+00
2622 -4.9662360618841980e+01 1.5244772049289752e+01 8.4607648376892271e+01
1779 7.0698764573175154e+01 5.8043977433166887e+01 2.0135105256501763e+01
4171 -2.5554049086276251e+01 3.2341617059751790e+01 -5.5652674685802779e+01
3961 -7.7240990031279422e+00 7.3800894288551547e+01 -3.0074231301891125e+01
3915 -1.0079640759976128e+02 -4.7382859888507888e+01 -1.2994555646372831e+01
2707 1.4971486995469878e+00 1.5797288513813179e+01 -1.0745377616422322e+01
4484 -9.3983036322914700e+01 5.1773369238878686e+01 2.7587488786336344e+01
2777 -7.4534771441987910e+00 2.3144456300682716e+01 -6.0102416711400792e+01
4679 3.2859712242157222e+01 1.1893125835004025e+02 1.3888856157932217e+01
4651 -1.1509240135182734e+00 2.2905381821275697e+01 -3.0997190347994113e+01
2084 5.4867831954232180e+01 1.4641285585705992e+01 5.1720673503125944e+01
4927 -3.5170900773395509e+01 -1.8199126423797750e+01 -7.3315395406218869e+01
1790 4.2684476010139839e+01 6.6219507570989160e+00 -5.6309166085936440e+01
34 -2.2397544986870635e+01 -8.9895305264719860e-01 4.4230830299476452e+01
834 1.1086898265572936e+01 1.6578710387436864e+01 2.4719867659733801e+01
33 -1.7172472464582134e+00 1.3531619189127898e+01 -3.7117124024801567e+00
16 -1.5496380418214072e+01 -8.2831531733213790e+00 1.8000980460205515e+01
205 -2.2466747908886909e+01 4.3401254253374058e+00 2.5261580408907619e+01
472 4.0363287165525454e+00 2.0326868777386316e+01 -1.5679921956976255e+01
1527 -2.7821318793680941e+01 -9.1365238453121496e+00 -9.6610521802513250e-01
452 -3.1321270544558559e+00 6.7924723147999551e+00 1.5524296033074894e+00
488 4.4324387198670951e+00 6.0264018780412132e-01 -9.8923601830988805e-01
15 5.7857340941291193e+00 5.2957954922614245e+00 -1.3612583756840360e+01
2892 2.1536276709116066e+01 -4.5742420197616127e+01 -3.8908619133565239e+01
44 -9.6840536659034981e+00 3.0747776437494370e+00 -5.0036284787393779e+00
2863 6.3739299081394570e+01 1.1490271519733419e+01 -1.6558621345389881e+01
3197 1.5418557037114031e+01 5.6834312682716366e+01 -6.7644722001238847e+01
225 -1.2296252543930670e+01 -1.4238211445493912e+01 -1.5266578569345311e+01
3654 6.1282134457213164e+00 -1.6233537845198975e-01 3.8800744421223436e+00
624 -4.6083062414171243e+00 -1.5638787018327074e+01 1.2308713152713754e+01
4032 1.2971625618794098e+01 1.6406385382977953e+00 3.2595318055629058e+01
3272 6.6361988415027298e+01 1.6687260290359397e+01 5.3881042645646964e+01
3055 -1.6635779267050938e+02 -4.4073028510106191e+01 -4.7904209058960205e+01
3712 -1.3164608554556146e+01 -4.8566163045330892e+00 4.6372295189280793e-01
4741 -5.8851158735742594e+01 -3.1418825944952328e+01 8.6593217979847665e+01
3496 4.4935783483447004e+01 6.6091998235287249e+01 2.3727878701274786e+01
1857 -7.9056044030966646e+01 3.9220783691851267e+01 -4.3664280541738286e+01
4841 1.3259060899737003e+01 2.7702258402931569e+01 4.1033602719183611e+00
4035 3.7589145185784687e+01 -6.8000956409375046e-01 4.3330627263018563e+01
4212 3.1674332028948399e+01 -3.5496821628892192e+01 -4.0401427643426032e+01
1092 1.2524652144028003e+01 9.4269597538927492e+00 -2.1951757825996690e+01
217 -2.7400554562790158e+00 -2.4867399193273041e+00 5.7025835733774519e+00
3635 -9.9190725818033929e+00 3.1596443472267001e+01 -7.7186711001376253e+01
4537 -2.1753726480614397e+01 -4.5769601740015318e+01 -9.8556386789317738e+00
3299 -1.0265639180441269e+02 3.5055414640155405e+01 -1.0491728706910154e+01
2345 -6.7279226786739329e+01 2.5877765520325294e+01 -5.3750738007527964e+01
4084 3.9665454804271114e+01 5.4662551329206998e+01 -2.7779959627552088e+01
1958 1.6721158034524709e+01 2.3137317867595055e+01 2.7413667247244426e+01
4939 -2.7144943383012293e+01 7.2750458907078112e+01 7.1839021287139104e+01
3232 6.3135286005438232e+01 8.5931764818220024e+00 -3.6935617321807115e+01
2797 -7.5679663286284935e+01 2.6478311069666450e+01 -6.2947510152457840e+00
3069 -3.1579492287544380e+01 -1.8118408894946640e+00 3.7742653304688901e+01
46 7.9665777205611334e+00 6.8463018697927964e+00 -1.2683709474561557e+01
4289 -3.1782398452901933e+01 -3.3105846628452419e+01 6.1219422367863075e+01
4482 1.5969213960242424e+01 3.2924313884476959e+01 -1.1288100429846333e+01
4674 -1.1674265675094192e+02 3.8746695190607503e+00 1.0895446672744177e+02
675 1.6311522949918881e+01 -1.7473268045466664e+01 -6.4629747472715113e+00
2742 -2.5958467990091915e+01 1.5114945622354000e+01 1.9574413132386585e+01
4419 -6.8651157863236108e+01 -5.5751645025709804e+00 8.5546463051768573e-01
3559 7.1099103113594850e+00 2.2220195682166612e+01 -3.5500544640649871e+01
5130 1.1204955259962849e+01 6.2753349156076141e+01 5.6268881557580301e+01
3722 3.3683131037879392e+01 3.3919702482239828e+01 -1.0089176953031282e+01
1752 -5.4634741753570296e+01 -3.4896414844840521e+01 -6.7806076647549345e+00
3931 1.1371416726385846e+02 -1.8987044960015975e+01 4.2545390956730991e+01
706 1.3259447932182953e+01 9.4323862750612903e+00 7.9289147931619008e-01
4341 2.5329032569837779e+01 -8.1206024429662733e+01 2.7349318535539112e+01
24 1.6225025950899123e+00 2.8783178839815250e+01 4.2690409055012504e+00
894 1.7905437214421873e+01 8.4169057415910764e+00 3.2038382286692109e+00
415 9.2195022364512957e-01 -1.4254150323735734e+01 2.9188867358562060e+01
38 -1.0925389892530013e+00 2.3405068168541234e+01 6.9920160742506337e+00
1103 2.2981209061568602e+00 -2.4435777687476237e+00 -6.8225187379652779e+00
224 7.5976084751430735e+00 5.1071267377899732e+00 -9.6692244848992424e+00
3807 1.9846003653243415e+01 6.4299814512911368e+01 7.3656300591094862e+01
26 1.4627242546532383e+01 -3.0383628877205052e+01 -2.0793414232066688e+01
3957 -6.0149102857652991e+01 -3.3887943825640491e+01 5.8769684025377586e+01
3889 -4.5004274647560067e+01 2.1907909768743224e+01 -7.3032970235309293e+01
1067 -6.6012013350213916e+00 -7.8049476900842691e+00 -3.3102995764707379e+00
3920 5.2905950535670009e+01 -2.3530157055291305e+01 -3.0156045549800535e+01
3963 1.9814789573504619e+01 -3.9801455314903784e+01 -7.4074432732099808e+01
3768 -4.6204526250881678e+01 -2.4870282881638186e+01 8.7653997616446688e+01
5138 6.0922227320785005e+01 -3.5903515002615158e+01 -7.2546332741910618e+01
2439 5.6398566355441687e+01 -1.2390628936518031e+01 8.2061747066510804e+01
2472 9.1458806220899689e+01 8.6341595790201513e+00 -2.2308468567303372e+01
3165 3.8784700674421209e+01 8.9134937162852580e+01 1.0713837103308302e+01
3786 -2.4724970940176327e+01 -1.3883180795250078e+02 5.5848374809351839e+01
4406 -3.0578452009830752e+01 1.9314759973561259e+01 -4.8077537294725792e+00
4668 -1.2028628982299998e+00 -9.5558150914920041e+00 -2.6433793019324167e+01
3538 -2.7961148763823346e+01 -6.7398146954744533e+01 -1.9903531446843722e-01
466 3.3937571496147982e+01 -8.0349627302137439e+00 1.6609735998847167e+01
244 -1.6094646458458865e+01 -1.1338433399941316e+01 -1.0408981040086287e+01
5009 -1.7143975515570443e+01 -2.5444227152888619e+01 2.4777871036519279e+01
2137 3.2879085653827083e+01 -1.3165605183059006e+01 -4.2959072130210728e+01
265 -8.3331478371090917e+00 -9.0623841461567576e+00 5.3119354696264418e+00
2154 -6.9473421839165269e+01 -8.6018766398342279e+01 3.6636918767854546e+01
4628 -1.6669293499685843e+01 -2.3691551538544395e+00 3.4025722352930003e+01
8 -8.2040131589968617e+00 -1.7498274839993929e+01 1.5233793817821027e+01
3168 7.8117386992029466e+01 -3.8249012493849307e+01 1.3000302032397779e+00
3151 -2.5521772004504729e+01 -2.8239516373724555e+01 -1.7109912213976123e+01
2533 1.5903749156683149e+01 8.6176482016335541e+01 2.6258266628769618e+01
3070 6.3238145948124881e+01 -8.2562420763501251e+01 5.0479712642446657e+00
3671 2.4841515245348177e+01 -4.8212422463630993e+01 7.4976516682671672e+01
4411 -3.1772247551211496e+01 1.2186999235618575e+01 -1.3037656443893596e+01
4284 6.3094903144150427e+00 3.4320141773620499e+01 1.1460513800280431e+01
3816 -1.4993907709032168e+01 1.1161789150441365e+02 -7.4417778561856011e+01
1317 1.3983317674731730e+01 4.7690556393454413e+00 -2.2913092943990723e+01
4748 8.8181632532707411e+01 3.2942887384587434e+00 3.7270927415890306e+01
4110 7.8922727021684381e+01 2.4849853390229068e+01 -2.0019235967635240e+01
4388 -1.6973418695667906e+01 -2.0266701579766423e+01 2.3734869633918297e+01
4043 -1.7048558282463848e+01 -1.0191858281777725e+02 7.5749728237468418e+01
2009 -6.6680933134686500e+00 2.4817652647210636e+01 -3.2400283302597956e+01
2698 1.0776355000146303e+02 -3.1185430235054170e+01 2.5078339210734244e+00
3348 7.1665076027562534e+01 -7.4158796567658705e+00 6.1961967654757117e+00
