3305 1 8.1063784202363642e+00 1.9858697410655768e+01 3.9171482001314011e+01 -1 -2 0
1478 2 8.4651649142553360e+00 1.7064891517602341e+01 3.5029846381534540e+01 0 0 0
2986 1 6.5406643618573765e+00 1.5373861525719539e+01 3.7983267928177980e+01 -1 -1 0
1472 2 6.4374967593021735e+00 1.4411075201039530e+01 3.5854016189661039e+01 0 0 0
1769 1 1.7013207360959592e+00 1.4670723160051335e+01 3.8894858554501127e+01 1 -2 -1
897 2 5.7873241789734289e+00 1.9756376376161072e+01 3.9299240149661983e+01 0 -1 -1
5171 1 4.6535294123930626e+00 1.4038880148701583e+01 3.8461863245551669e+01 0 -1 0
4826 1 8.8147012526688577e+00 1.0787643636884480e+01 3.8767695728650175e+01 2 -2 0
3063 1 5.0121766929944140e+00 1.1569465631957543e+01 3.8492802432228963e+01 1 0 -1
3503 1 5.8457026126842333e+00 1.9270614596613182e+01 3.6913087534140779e+01 -1 -2 -1
843 2 4.8372772701808975e+00 1.1345118998577847e+01 3.5991972713448924e+01 0 0 0
3811 1 8.9706492811334471e+00 1.1610740040065931e+01 3.5118217654521779e+01 -1 1 -1
3932 1 7.4586713593326985e+00 1.0460171777168789e+01 3.5794296014991261e+01 1 -1 -1
5056 1 3.6833042167626386e+00 1.1157701053711286e+01 3.8018119060077190e+01 3 -1 -1
4695 1 2.1863413527251039e+00 1.9405808163446938e+01 3.5554763171397248e+01 3 0 0
1480 2 8.0856245697361881e+00 1.4225864498023922e+01 3.7808867148144301e+01 0 0 0
650 2 4.3247068865326632e+00 1.2029946946969927e+01 3.8079484655390992e+01 0 0 -1
442 2 5.9261392681695657e+00 1.4057046748496882e+01 3.8101691692911487e+01 0 0 -1
1462 2 7.3808444278193663e+00 1.2015664751363694e+01 3.9086088573415772e+01 1 0 0
832 2 6.5823121635033877e+00 1.2263276240441144e+01 3.7175173119351548e+01 -1 0 0
4580 1 5.2665912114690263e+00 1.3345040040697645e+01 3.5267700030757680e+01 1 -1 -1
3908 1 6.1318794407970332e+00 1.0334673941517966e+01 3.5147893367891776e+01 3 -1 -1
1266 2 8.3412961124149447e+00 1.2361836129485127e+01 3.6222542037448285e+01 0 0 0
1245 2 9.5406964524048412e+00 1.2087785184542092e+01 3.7908322010799161e+01 0 0 0
3769 1 5.0647278267620044e-01 1.8936630609168517e+01 3.8428928938908300e+01 0 0 0
3847 1 8.8808495124967788e+00 1.8273668376127855e+01 3.8890109897920972e+01 1 -1 -1
2181 1 5.0349062691972559e+00 1.3806037510131837e+01 3.6739177659111341e+01 1 -2 -1
585 2 2.3062176114830164e+00 1.4830556338990531e+01 3.9779577413784018e+01 0 0 0
2124 1 1.6468839263319879e-01 1.4312840601686585e+01 3.9399395076687917e+01 2 0 -1
2937 1 8.0098901643862881e+00 1.5282048818011809e+01 3.8024612449324366e+01 2 0 0
1915 1 4.3043114846781627e+00 1.4954958933668541e+01 3.4876363715154824e+01 -2 0 1
4977 1 8.9779731371133522e+00 1.8579026320718928e+01 3.6888662186923824e+01 0 -2 -1
4141 1 8.1581930917364094e+00 1.4172750426589015e+01 3.5672219669973089e+01 1 0 0
3567 1 4.9358386328992232e+00 1.0277512722672054e+01 3.6263724106041352e+01 0 0 0
4624 1 8.7028334756112837e+00 1.2405839691564907e+01 3.7300288866604099e+01 1 1 -1
5127 1 6.4991684006084514e+00 1.2409009298657521e+01 3.9686222496408895e+01 1 2 0
2185 1 7.5342475332477132e+00 1.6592610306294581e+01 3.9346656081855677e+01 -1 -1 -1
2049 1 8.9849231549357000e+00 1.4179886018291269e+01 3.7546499394082282e+01 3 0 -1
3909 1 1.0434328391846456e-01 1.5814695972623454e+01 3.7679027808598889e+01 1 0 0
2857 1 8.7896933137649291e-01 1.1198110871871354e+01 3.9314694314566708e+01 1 -2 0
1049 2 4.2174890898203818e+00 1.9056539336629431e+01 3.5427254191687766e+01 1 -1 0
3668 1 2.6869490571386145e+00 1.3640948653504358e+01 3.5494564922786559e+01 1 1 0
1501 2 7.0863084592006018e+00 1.1039471349365572e+01 3.5085238244224179e+01 0 1 -1
5178 1 2.4844442121757466e+00 1.6318635489305063e+01 3.5457433978926652e+01 1 1 0
2384 1 5.2609806009583311e+00 1.8741821444033448e+01 3.9462859278974626e+01 -1 0 -2
3914 1 8.2399879873094783e-01 1.9914270294352718e+01 3.9596254827461721e+01 1 -1 -1
5077 1 6.1523382788698866e+00 1.4053317537825201e+01 3.9197388599850676e+01 2 0 -1
3753 1 1.6409860849463682e+00 1.5246715126052175e+01 3.6406266295610308e+01 1 -2 0
2443 1 2.7640140788484744e+00 1.9965039724730818e+01 3.7616951841991423e+01 0 -1 -1
3890 1 6.8364241583379348e+00 1.3573533675519066e+01 3.5125345154286748e+01 0 0 0
414 2 2.7531661907747851e+00 1.0865819467802012e+01 3.6372243827506288e+01 0 0 0
3039 1 5.9429320003296597e+00 1.8318455401338625e+01 3.7934262582826548e+01 -1 1 0
3518 1 3.0360493131619752e+00 1.8932405403510401e+01 3.9391444972839189e+01 1 1 0
179 2 5.3682183012308435e+00 1.7104715912150226e+01 3.5666471793467309e+01 0 -1 0
3273 1 1.8524353020865718e+00 1.2350447614912841e+01 3.6166691066339943e+01 0 0 0
997 2 1.4468656327504403e+00 1.9103106689893487e+01 3.8320496994090732e+01 1 -1 0
4399 1 9.8381042002315038e+00 1.1986909626557436e+01 3.8975216174600334e+01 0 1 -1
2000 1 4.8142085846171714e+00 1.9158201735118627e+01 3.6132026870661548e+01 1 -2 -1
827 2 4.5486764218979996e+00 1.5650640429585426e+01 3.6889778453155117e+01 0 0 0
3136 1 1.5485157902585694e-01 1.4885943251853760e+01 3.5464384443877677e+01 0 0 0
1508 2 2.7469987728580754e+00 1.9163662410517247e+01 3.6804896865185789e+01 1 0 -1
635 2 3.5578306042984145e+00 1.9765584561222934e+01 3.9451283298348024e+01 0 0 -1
479 2 9.4996032363796434e-01 1.5470208062347371e+01 3.5315344832154857e+01 0 0 -1
1513 2 3.2736234527715475e+00 1.6845064460224233e+01 3.5754438922684962e+01 1 0 -1
1677 2 9.7252948397478756e-01 1.7866019107510123e+01 3.6374625944058948e+01 1 0 0
2191 1 1.6187717405323099e-01 1.6035607473899873e+01 3.6012337306029018e+01 0 0 -1
1497 2 6.5783937270880921e+00 1.8606446139878770e+01 3.7027386126430443e+01 0 0 -1
1692 2 4.5770936296025138e+00 1.8202000580361183e+01 3.7994550658622352e+01 1 0 0
678 2 2.5283595347016088e+00 1.7054498268787480e+01 3.8102966917359318e+01 0 0 -1
4546 1 5.7626928092685734e+00 1.7949276154918241e+01 3.5446743379286580e+01 2 -1 0
2447 1 1.2914280172163581e+00 1.7045285245622232e+01 3.6499780715344855e+01 1 1 0
2911 1 7.1547712512445347e+00 1.3950975177368631e+01 3.6459105957277949e+01 2 -1 -1
3040 1 1.0111906585317177e+01 1.4314429805338527e+01 3.6485636805195185e+01 -2 -1 0
1458 2 7.0691721455067869e-01 1.0315385932833442e+01 3.7229046066970511e+01 1 0 0
1077 2 6.2168812683970369e+00 1.6989400841824605e+01 3.9189275229892779e+01 1 0 -1
629 2 4.3749495908502292e+00 1.5778359819165265e+01 3.9080434171524281e+01 0 0 -1
4887 1 5.1587193530390465e+00 2.0314607470223223e+01 3.8392376556126138e+01 0 0 -1
1836 1 8.1589944739869598e+00 1.7235820503919498e+01 3.6320928810236524e+01 1 -2 0
2977 1 9.8427848876565882e+00 1.8807443630653683e+01 3.4999091434565337e+01 1 0 0
3089 1 3.3948249597733273e+00 1.2904694077913069e+01 3.6900091722591725e+01 0 0 0
417 2 9.8054239308349622e+00 1.8797234003198209e+01 3.8785784521240963e+01 0 -1 0
5012 1 4.6687170500961157e+00 1.1784783607767615e+01 3.5209060706959136e+01 1 2 0
4060 1 9.2070423347519750e+00 1.5976062544732125e+01 3.5837628552983702e+01 1 -2 0
1924 1 6.0120594715579125e+00 1.2997421545043032e+01 3.6552652986125096e+01 -2 -2 0
194 2 7.7880686201937426e+00 1.8247137614446721e+01 3.9133750177984247e+01 0 -1 0
4047 1 2.9478874184136274e+00 1.7378185785087307e+01 3.9906702305497355e+01 0 2 -1
1493 2 9.8563853050859027e+00 1.1087126618150108e+01 3.9882257448577846e+01 0 0 -1
1802 1 9.2830616756032249e+00 1.5698313930115715e+01 3.9137489252506093e+01 -1 -2 -1
3430 1 3.0231748274274093e+00 1.1589315357931396e+01 3.5714283646359824e+01 -1 1 0
2962 1 7.5593606627871095e+00 1.1933111478045671e+01 3.6385371637431156e+01 -1 0 0
4210 1 3.5583226597259512e+00 1.1238447330770438e+01 3.9599461719078924e+01 2 1 0
4821 1 3.6913830457700612e+00 1.7606629232743103e+01 3.8364992616955000e+01 0 -1 -1
4619 1 6.7021691740712033e+00 1.9660084265068292e+01 3.8973767282195162e+01 -1 -2 0
1699 2 6.9906128525467537e+00 1.6394397297754644e+01 3.6841671120722893e+01 0 0 0
5133 1 7.3875160226198808e+00 1.6031985567407432e+01 3.5301867755636884e+01 1 1 0
3394 1 9.2200161050972298e+00 1.6553044539558254e+01 3.7156099415261245e+01 2 0 0
3705 1 1.3133037764567188e+00 1.6865768251912886e+01 3.8400413782791325e+01 -1 -1 0
152 2 7.8681162246443028e+00 1.9303494475033862e+01 3.5292190636515890e+01 0 -1 0
1708 2 8.5441995608164252e+00 1.7802189649335340e+01 3.7117709553347979e+01 0 0 0
4029 1 1.5994250160544110e+00 1.8591213520534641e+01 3.6230408641652815e+01 1 -1 0
2695 1 3.7338960904517755e+00 1.8813492949273286e+01 3.7309740037993684e+01 0 1 -1
3725 1 6.9932226183144772e+00 1.8192857903913424e+01 3.9967134951896618e+01 1 0 -1
4389 1 6.9290239302937371e+00 1.9819887537560398e+01 3.7829331567759510e+01 -3 -2 -2
609 2 8.3878921432070186e+00 1.6083008231991375e+01 3.9227244945067611e+01 0 0 0
165 2 7.9146823442393686e+00 2.0149052883321161e+01 3.7960044039949210e+01 0 -1 0
3421 1 1.2505671691899407e+00 1.9603821607291248e+01 3.7126879155903652e+01 1 -2 0
854 2 9.8241698789171679e+00 1.9867398820243828e+01 3.6295581637900952e+01 0 0 0
3254 1 5.4916918376831019e+00 1.5353414376190662e+01 3.6550645833871982e+01 -3 -1 0
685 2 9.5064570262368289e+00 1.5750133226256182e+01 3.6675213831140205e+01 0 0 -1
2349 1 7.8498795890881778e+00 1.3301862155800071e+01 3.8947621738062587e+01 -2 1 -1
844 2 3.7967216420307923e+00 1.7863242444522594e+01 3.9842603405882670e+01 0 0 0
191 2 8.6760047680671928e+00 1.3594695682950164e+01 3.9713464306453261e+01 0 -1 0
1955 1 8.3262538674455104e+00 1.8012290551634958e+01 3.4852669522699756e+01 0 0 -1
3906 1 4.4433468881032656e+00 1.2648522338514672e+01 3.9655646696438495e+01 2 -1 -1
2896 1 3.2328199945527465e+00 1.4640906208018013e+01 3.9959862113896776e+01 -3 -1 0
3416 1 5.1747341282533048e+00 1.9514199249090773e+01 3.4870867346065950e+01 -2 1 0
811 2 1.2033881324645142e+01 3.0389164343254342e+00 2.3698725869810442e+00 0 1 1
646 2 1.2563490218811474e+01 6.4968647313757932e-01 1.9761415852605388e+00 0 1 0
1076 2 1.2852514288182778e+01 1.8608708144924355e+00 2.0564099579899264e-01 0 0 0
4982 1 1.1206053910296990e+01 3.6113964929321042e-02 -1.6481457376805042e-01 -1 1 0
465 2 1.3641299469849951e+01 3.9736593013259593e+00 8.6863104594700635e-01 -1 1 0
2499 1 1.6150328413402796e+01 8.1890639987095390e+00 1.1936030581641832e-02 -1 1 1
1321 2 1.0232161904058033e+01 2.9830941506799746e+00 1.7219889294612285e+00 0 1 0
2010 1 2.0348505292530817e+01 8.5138720816064009e+00 2.4656708390789648e+00 0 -2 0
1053 2 1.2453543608677514e+01 4.9178439572730479e+00 -4.7900566157041524e-01 0 0 1
3693 1 1.7403581123346999e+01 6.1337027770726555e+00 3.4984361693499650e+00 0 -1 1
3602 1 1.0709916195803938e+01 6.7617797699716071e+00 3.9942799136118468e-01 1 0 0
5058 1 1.9153916542722918e+01 6.4039924582562664e+00 2.9812336132432051e+00 1 1 1
880 2 1.4508401520684034e+01 1.1909040964935385e+00 -1.3055887626795413e+00 0 0 0
3485 1 1.9090155859003204e+01 8.6991509469710468e+00 1.3647346484318801e+00 -2 -2 1
3538 1 1.3020978725733219e+01 2.3663722734017703e-01 -2.4672773001253723e-01 1 0 0
4202 1 1.8119536844292437e+01 7.2582233434412089e+00 1.8951761699844072e+00 0 1 0
2474 1 1.4496118974535381e+01 8.2552420470331889e+00 -3.7814995763863180e-01 2 -2 1
5033 1 2.0388555352697509e+01 7.9415100641201797e-01 -1.2981448406312941e+00 1 0 2
5025 1 1.3406158899874496e+01 2.3146795829464470e+00 2.1122123842057277e+00 -1 1 1
2684 1 1.1028257613398658e+01 3.0917437687630187e+00 1.2907357601367444e+00 1 0 0
684 2 1.1280029146808607e+01 5.2693624170812869e+00 1.4792717368957278e+00 -1 1 0
1999 1 1.5079588662976569e+01 6.7358623912344955e+00 2.8618415765325063e+00 1 -2 1
3683 1 1.4349831950901395e+01 3.5666802327328306e+00 1.4254008372126066e+00 1 -1 0
2452 1 1.7860412104973332e+01 9.5138323840448749e+00 2.4538344921852442e+00 -3 -1 1
3849 1 1.6162027885519532e+01 9.7790881509426093e+00 1.1625240853557672e+00 -2 1 1
2058 1 1.0839240352579461e+01 1.9446844190857069e+00 -3.9766717223034331e-01 -2 2 1
1479 2 1.4106078837326029e+01 8.9289130929923619e+00 -1.0406042970200899e+00 0 0 1
3614 1 1.1175039963979472e+01 8.3014006522163086e-01 1.7177558861354361e+00 0 0 0
195 2 1.0538717825130188e+01 3.6144510054535330e+00 -1.9921194456746205e-01 -1 0 1
4254 1 1.4547671956789470e+01 9.6308185899527690e+00 -1.2841585903559016e+00 1 1 1
1514 2 1.0654909292834077e+01 1.0470683675802841e+00 -6.3926456340382276e-01 0 1 0
4700 1 1.2847014670121085e+01 6.1162980865529741e+00 3.4221968348814142e+00 1 0 1
2759 1 1.6066977556729089e+01 9.9773343104822718e+00 -7.0898027372195660e-01 -1 0 1
4395 1 1.4663417728572767e+01 6.8149949839295703e+00 -1.2463828696410715e+00 0 -1 1
4 2 1.9233493679106310e+01 6.9991084032647188e-01 1.7618316685155939e+00 -1 0 0
1039 2 2.0257148305643454e+01 5.6694165163523831e+00 1.4189421130216235e+00 0 0 1
3913 1 1.6552596771895637e+01 2.2065343236031567e+00 2.5811608717245198e+00 2 0 0
1985 1 1.2577936676281411e+01 7.9400020611991868e+00 9.9405611516901304e-02 0 0 1
3517 1 2.0052299612357984e+01 9.8707000809980947e+00 -1.1640583731289948e+00 0 1 0
4715 1 1.7918417146757868e+01 2.8389477877342018e-01 3.3732008633000472e+00 -1 -2 1
2678 1 1.8406787065821955e+01 3.1808272410827683e+00 7.9658079135561799e-01 1 1 0
5138 1 1.0914330854839067e+01 9.0611238163697418e+00 2.0778068018197509e+00 1 0 1
3405 1 1.9772343179405500e+01 1.9396144008552476e+00 -5.0736517414659010e-02 0 3 1
188 2 1.4284821840667961e+01 2.1858515245453392e+00 2.2554743329929967e+00 0 0 1
3109 1 1.3100184541897482e+01 4.4230924789598678e+00 1.6188802865484586e+00 -1 0 0
1299 2 1.6032801258186307e+01 3.1883423074901245e+00 3.1300413316237297e+00 0 0 0
1078 2 1.8212422075516226e+01 3.7701358681110033e+00 -1.5199702915601807e+00 0 0 0
1922 1 1.4663292037039689e+01 1.2245315103859029e+00 1.1239559482069166e+00 0 1 1
2071 1 1.2510491496332069e+01 8.9432462588861021e+00 9.5548535998346740e-01 -2 0 0
3230 1 1.3689963578507102e+01 1.4851392711762770e+00 -3.3808247277013392e-01 -1 2 0
3121 1 1.8025662377766913e+01 4.9877224542141363e+00 1.4107624892721859e+00 -1 -1 0
1304 2 1.0450201436415753e+01 8.9574486314180497e+00 -8.8172945981770812e-01 0 0 0
3557 1 1.7238198190629575e+01 1.6788498616043154e-01 6.3291221465448233e-01 1 0 0
2419 1 1.5098260671268386e+01 2.4788796650906892e+00 1.1515397480195295e+00 -1 0 1
1085 2 1.6300517675545589e+01 4.9853456917871117e+00 -9.5049242439621617e-01 0 0 0
1342 2 1.6780176353664864e+01 1.0356879506856980e+00 -6.0850052420520073e-01 0 1 0
2260 1 1.9991220145173514e+01 9.1055861730503427e+00 2.0217697927900624e-01 -1 -1 0
1118 2 1.8630979766872201e+01 2.4029640023137753e+00 6.7879047723637953e-02 0 0 0
435 2 1.5863852945719948e+01 2.9114860768306245e+00 6.5128050737126975e-01 -1 0 0
249 2 1.7907175824357761e+01 4.4382567306094964e+00 7.1453494090529945e-01 0 0 0
872 2 1.9307978178996031e+01 3.6045220692505447e-01 -5.8809000315524307e-01 0 0 0
2959 1 1.0910773462631765e+01 6.6794587502321159e+00 -8.2526948177273596e-01 -1 1 1
639 2 1.9702831811465053e+01 3.4598928130562521e+00 1.6610019618047445e+00 -1 1 0
1735 1 1.3901401264147868e+01 1.0004846718069851e+01 -1.9246126946252606e-01 -1 -1 0
4161 1 1.4944915190280158e+01 1.1780641390908596e-01 1.6558929979722534e+00 0 2 0
1315 2 1.7388080794835663e+01 1.8453825777325246e+00 2.0742665309593966e+00 0 0 0
4978 1 1.1815649116126508e+01 9.9500236750763682e-01 3.5416069603512019e+00 -1 1 1
3102 1 1.3645515186291460e+01 6.3319207259149071e+00 -8.5954389197579928e-01 -1 1 1
5057 1 1.2005224538122826e+01 3.3546321137340755e+00 -1.2384367429286005e+00 1 -1 1
3164 1 1.9475284758248037e+01 4.2575067238946449e+00 1.1166745582724316e+00 1 2 1
4428 1 1.6833799428565275e+01 9.9856292586363704e-01 1.8386425318489348e+00 0 -1 0
1879 1 1.8608963162359441e+01 1.3722271486537996e+00 2.0870033785975397e+00 -1 -1 0
4807 1 1.6101732030447327e+01 7.0003110692489274e+00 9.3849889428469391e-01 -1 2 0
605 2 1.8890921464759781e+01 6.2167868500256613e+00 -2.4554251506746994e-01 -1 0 1
3957 1 1.2856744127247058e+01 5.2414360098851311e+00 -1.2086647651488949e+00 0 2 -1
2138 1 1.3168896153084768e+01 4.3287964840312076e+00 2.5804198867908692e+00 1 0 1
1075 2 1.2575553037546291e+01 9.7998993039930600e+00 3.4838396838024304e+00 0 0 0
1080 2 1.5947741061771227e+01 4.7680747925100926e+00 1.6658942168676645e+00 0 0 0
2496 1 1.2179733626072904e+01 6.2914568446602619e+00 7.8561450460032711e-02 0 2 1
2703 1 1.6679973325969165e+01 3.4284407565014678e+00 1.0227068193000752e+00 0 2 0
4942 1 1.6306155209365446e+01 5.8005037206099201e+00 1.9372003887084950e+00 1 2 1
1091 2 1.8416284508206495e+01 4.4025484964235044e+00 2.9695144288970532e+00 0 0 0
4098 1 1.1420765606652763e+01 5.3958723118579019e+00 -6.9512623139819874e-01 0 0 0
182 2 1.2155845901514072e+01 1.0122631175270165e+01 -7.8937552055996107e-01 -1 0 1
16 2 1.5210610885852432e+01 4.4048921672452362e-01 8.5628856963056599e-01 0 0 0
3747 1 1.5837214979177194e+01 5.7289736929961421e+00 -1.4063340458616802e+00 2 -1 1
3940 1 1.4077884890423890e+01 5.2740719685338773e+00 1.6746408297884252e-01 -1 0 0
1512 2 1.1841065393940744e+01 7.0949059773686542e+00 -8.2190075537865726e-02 0 0 0
3971 1 1.9450956186089190e+01 2.6424968272750351e+00 1.0366491078635258e+00 1 0 0
4216 1 1.1280014767196482e+01 4.0378846044932875e+00 1.8430389984735629e-01 0 1 1
2337 1 1.2191572824710095e+01 2.0582050377215828e+00 1.7856429540845298e+00 0 1 0
3631 1 2.0142037737734842e+01 1.2694706559583746e+00 1.9329452305723298e+00 -1 -2 0
12 2 1.6271430610093088e+01 1.8092217629151833e-01 3.0718194114885282e+00 -1 0 0
2833 1 1.9216207865459396e+01 3.6510345473562533e+00 -1.2254036217357527e+00 -2 1 0
4126 1 1.4224080546120090e+01 2.4257346943902274e+00 -1.1711546088989739e+00 0 1 0
3310 1 1.9914141898182020e+01 5.4471021314557504e+00 -5.8544232904206839e-01 -3 -2 1
2765 1 1.1408117962812415e+01 7.4411660949604697e+00 2.8514904785774906e+00 -1 1 0
2020 1 1.1770935184228824e+01 2.3295813875988873e+00 3.2207061905014340e+00 -1 -1 0
3490 1 1.6601883424041613e+01 3.8612301673903615e+00 -5.2905938052500656e-01 -1 0 0
3201 1 1.5530193792338103e+01 1.2515577823027357e+00 -9.3254975103970128e-01 1 -1 0
3746 1 1.4590933104878875e+01 5.6529825920060457e+00 1.8252865073495665e+00 -1 2 0
4568 1 1.1774841748738178e+01 8.1634922708108135e+00 2.0918937147600305e+00 -1 0 1
1279 2 1.4599485943116761e+01 5.9736531674353666e+00 -1.7505620322453264e-01 0 0 1
2123 1 1.5133607233321714e+01 9.1298600634694456e+00 5.3699258755476453e-01 1 -2 2
4559 1 1.4346574050280273e+01 8.3075673431899730e+00 2.6279546782798562e+00 0 0 1
3823 1 1.9891112874689028e+01 1.1374901585705466e-01 1.4816575409240151e-01 -1 1 2
1286 2 1.0917733477230904e+01 8.3995467170679063e+00 1.4304705480093007e+00 0 0 1
1259 2 1.6870799319431388e+01 6.3319950634999316e+00 6.6433746480961986e-01 0 0 1
2448 1 1.2750216922013212e+01 9.0007126482047486e+00 2.6059028952921679e+00 1 0 1
910 2 1.3577948949023833e+01 5.7385270285329613e+00 2.0099259949976704e+00 0 0 0
183 2 1.3139426913635184e+01 8.0818343897015534e+00 1.4821380084503284e+00 -1 0 1
225 2 1.2452239251579483e+01 1.0113747671416395e+01 1.4456430350921914e+00 0 0 0
2311 1 1.3186155432561483e+01 6.6835941999123945e+00 1.4224136833336964e+00 0 -1 -1
3964 1 1.4478924493898766e+01 1.7734534600140539e-01 2.9335926401689614e+00 1 0 0
3125 1 1.9401287634944303e+01 4.2470485157630460e+00 3.4885141673130207e+00 0 0 0
49 2 1.3818514962435206e+01 3.7189703601367428e+00 3.4777831829026757e+00 0 0 0
4044 1 1.7956042137502987e+01 8.7579804717633927e+00 1.1775121600463296e+00 1 0 0
4724 1 1.0971223443357626e+01 5.0180409768900338e+00 2.4022100253785199e+00 1 -1 1
3189 1 1.1313675446917610e+01 9.1792559458834582e+00 -7.8931518215192820e-01 0 0 0
583 2 1.6349225238273313e+01 1.0148412522347455e+01 2.7474799915344805e-01 -1 0 1
3174 1 1.8195850847752112e+01 4.9713015798778706e+00 -4.3938859343505277e-02 0 -1 0
3657 1 1.6779779817241675e+01 5.7354293536624503e+00 -2.2882850919361242e-01 0 0 0
4157 1 1.4061504391330631e+01 8.5772937456800964e+00 1.5336824513736098e+00 1 2 0
4897 1 1.5378893718756096e+01 4.8746706984779342e+00 9.3049964337934687e-01 -1 -2 1
1101 2 1.9481767809535992e+01 8.9125898374841039e+00 2.4836194655561252e+00 0 0 0
1995 1 1.7355156645393134e+01 1.6530354975407240e+00 -1.3284114591431697e+00 -1 -1 1
1280 2 1.4099599301308176e+01 3.2668096870273042e+00 -9.9281984400433831e-01 0 0 1
4757 1 1.8578559656135315e+01 2.5261640081641668e+00 3.0648570640012434e+00 -2 1 1
2859 1 1.2906253587374021e+01 3.3526713856321084e+00 1.6107758568137198e-01 0 0 1
4637 1 1.6816999255500175e+01 8.1453566224106986e+00 2.4348270239550125e+00 1 1 1
3895 1 1.8622173193038488e+01 1.2169598703928466e+00 3.3123887637324794e+00 -1 0 1
1084 2 1.8299155126367726e+01 6.6118784299780824e+00 2.5661976359955156e+00 0 0 0
2515 1 1.2146617704896922e+01 1.7546168268518763e+00 -3.6110085206860276e-01 0 0 1
2623 1 1.2065700114448715e+01 5.6881344727531209e+00 1.8788339381747483e+00 -1 -1 1
3782 1 1.7610820062637089e+01 3.4826811353529976e+00 2.6544001540183668e+00 3 0 0
891 2 1.5305308558715778e+01 8.2153327903980831e+00 5.4123323393410727e-01 0 0 0
4267 1 1.8056105941145429e+01 5.3586900369848882e+00 3.5117978831549257e+00 0 0 1
439 2 1.5830784318947991e+01 6.9116039215271128e+00 2.3406111645348298e+00 -1 0 0
2932 1 1.5705801470150837e+01 4.0386535761945721e+00 2.3204489849158580e+00 0 3 0
5137 1 1.7256899356965295e+01 7.0438302806118092e+00 -5.8495134469623267e-01 -1 1 1
3744 1 1.5815929267578841e+01 9.0135576475325312e+00 3.2546322131626111e+00 -1 -1 1
405 2 1.8532523337622468e+01 9.9537360765549820e+00 -3.9187215350303028e-01 -1 0 1
4417 1 1.6319169557519725e+01 2.1997625532603458e+00 1.3597402259215152e-01 -1 0 0
3916 1 1.8032053182339158e+01 6.3382550295654578e+00 1.9520584486146109e-01 -1 -2 1
1114 2 1.9110877432612661e+01 8.1312331600620222e+00 5.1038095116186488e-01 0 0 0
5122 1 1.4631459795951443e+01 2.6070706147750236e+00 3.0106783688398959e+00 0 -1 1
1524 2 1.5192079657022692e+01 9.1685175799568626e+00 2.3594486221314317e+00 0 0 0
4595 1 2.0389713110116759e+01 2.5792067472236774e-01 3.0367921017753057e+00 1 -1 1
1510 2 1.7475017039432018e+01 8.6431057078365878e+00 1.9573876834923949e+00 0 0 0
1262 2 1.6938135261611116e+01 7.9741077414166490e+00 -9.4952598924668385e-01 0 0 1
2633 1 1.3095891647097590e+01 3.3511594371275399e+00 -9.3544118956515365e-01 0 0 0
2128 1 1.9673393880126483e+01 6.4155879293987175e+00 2.7725967881642566e-01 1 0 1
2630 1 1.6517465633771767e+01 6.9705791854217214e+00 3.4306481231993420e+00 1 2 1
3375 1 1.2449741439808470e+01 3.1370235802105700e-01 -1.3397346113472179e+00 1 0 1
669 2 1.0956793763632577e+01 1.7499547348414277e+00 3.4913724619225395e+00 0 1 0
5080 1 1.4548059137390704e+01 4.9516881608222363e+00 3.3828148606850794e+00 -1 0 0
3970 1 1.3696369910871441e+01 6.8543163913818965e+00 3.5817437593898802e+00 0 1 0
1827 1 1.1083326087661773e+01 4.6474728611776666e+00 -1.5720829609737663e+00 -2 1 0
4152 1 1.6252497554457520e+01 3.3043877741563299e+00 -1.5159740130198358e+00 0 1 1
3354 1 1.9437606944347987e+01 1.8772728339917748e+00 -1.4356513275136606e+00 -1 0 0
873 2 1.5211685472964648e+01 2.4694958376986151e+00 7.2551757437658377e+00 0 0 0
1113 2 1.3135831283295536e+01 2.5723180135351664e+00 6.5688892335448710e+00 0 0 0
1092 2 1.3865323810604899e+01 4.0939628716716285e+00 8.0718301959105432e+00 0 0 0
1088 2 1.1072563518651704e+01 1.9506435537002027e+00 8.1145152528745204e+00 0 0 0
203 2 1.1885212974248248e+01 3.5253588554931881e+00 4.7046560216159232e+00 -1 0 0
1099 2 1.5341214764772191e+01 3.4925435019987119e+00 5.4006627753500869e+00 0 0 0
1105 2 1.3153710984453783e+01 3.1862299594870580e-01 7.5725357974580412e+00 0 0 0
2136 1 1.3434654639297557e+01 3.0805837975053296e+00 7.7717578549030648e+00 1 0 1
1094 2 1.1557786382900938e+01 9.0432436428484730e-01 6.2621050589105627e+00 0 0 0
2952 1 1.4496897975579442e+01 4.1305148590975636e+00 5.4424126825994463e+00 -1 0 2
2315 1 1.7295669399749382e+01 9.2258483432885221e+00 3.6978582730185057e+00 -2 2 1
3368 1 1.9937729409063529e+01 1.4208533273485748e+00 8.7183078389152833e+00 0 2 2
2888 1 1.4561972702578911e+01 8.9158949643659451e+00 4.6534736963284544e+00 0 2 0
1090 2 1.3550827058281756e+01 4.6078025281463777e+00 5.9446809900415012e+00 0 0 0
3838 1 1.2354847567871058e+01 1.8764832710769530e+00 6.5275211811346185e+00 0 1 0
2033 1 1.9324413004586976e+01 1.2393124764673036e+00 6.8802646990452434e+00 -2 1 0
3622 1 1.3977107542409451e+01 9.1723637764739614e+00 6.7843231657851781e+00 0 -2 0
