4014 1 1.7251462355416315e+01 1.3395339764322479e+01 3.0290201004157179e+01 2 0 -2
3989 1 1.4001126033373179e+01 1.6110160683110635e+01 3.4224153328142847e+01 -2 -1 -2
4872 1 1.1553241650697478e+01 1.4962210109490286e+01 3.3062336178986371e+01 0 0 -1
3314 1 1.1250749767122910e+01 2.0111661964571091e+01 3.2658430041305834e+01 0 -2 -1
2286 1 1.7245662668662259e+01 1.6926273674598736e+01 3.0369433780555351e+01 1 -2 -1
3348 1 2.0756213045749188e+01 1.7617192863756948e+01 3.4731472597766000e+01 3 -1 0
3416 1 1.5538413950280482e+01 1.4326966621690707e+01 3.1193819500577820e+01 1 -3 -1
337 2 1.3442698430220286e+01 1.1882179115594662e+01 3.0509667111665170e+01 0 0 0
3168 1 1.2309229708106427e+01 1.5606428733341449e+01 3.0370054399442548e+01 0 -2 0
864 2 1.1728619470847667e+01 1.4109068229590953e+01 3.0376441348883422e+01 0 0 0
1761 1 1.6953307093131638e+01 1.9239702032596490e+01 3.4506010938108616e+01 1 -1 1
4107 1 1.3771929870158621e+01 1.4810895441894827e+01 3.2674146328550236e+01 4 3 -1
4197 1 1.5158793969871907e+01 1.2982375721743242e+01 3.2320185363608417e+01 -1 1 1
417 2 1.3555364810056220e+01 1.5480081622299215e+01 3.3661593317723586e+01 0 -1 0
4468 1 1.9869025986549349e+01 2.0240595828770186e+01 3.3012711462869319e+01 -5 1 -1
1256 2 2.0220514467938749e+01 2.1073900188717428e+01 3.2144007600462956e+01 0 -1 0
2155 1 1.6354765326927847e+01 2.0655511650299637e+01 3.1019262492809563e+01 -5 0 1
2540 1 2.0664247428316266e+01 1.5768432922593737e+01 3.2502075485794606e+01 -1 0 -1
384 2 2.0305059466393978e+01 1.4826990777546156e+01 3.2170995936318320e+01 -1 0 0
3939 1 1.6141086045928098e+01 1.5360401785151407e+01 3.1655637103196529e+01 4 0 0
2192 1 1.4103599994686318e+01 1.2693517471254763e+01 3.0518887593224481e+01 -1 -1 0
1923 1 1.6561538171775485e+01 1.4435473649282670e+01 3.2910638314688086e+01 0 2 0
2231 1 1.9871604270576441e+01 1.6074845365986519e+01 3.0664982339431273e+01 -2 0 -1
3269 1 1.8387472442989509e+01 1.4719881096218950e+01 3.1675439136737157e+01 1 0 -1
2695 1 1.1097577666083273e+01 1.8273598051976631e+01 3.3485748661641480e+01 -2 -2 0
5125 1 1.5351019123632719e+01 1.4871462856049069e+01 3.4406384629071042e+01 -1 -2 -1
1021 2 2.0672497360663517e+01 1.6708255520388864e+01 3.3823368091434418e+01 0 -1 0
1837 1 2.0085122771819698e+01 1.3979496250237947e+01 3.2907310745144983e+01 4 0 -1
4898 1 1.6712151702915239e+01 1.5891294178436919e+01 3.4993351548066713e+01 1 2 -2
4582 1 1.2484196595784359e+01 1.4023656690052620e+01 3.0807524252310461e+01 1 0 0
2386 1 1.9680757735120139e+01 1.2033770226081689e+01 3.4333692746594565e+01 0 -1 1
5086 1 1.7393217116736594e+01 1.1007228305590115e+01 3.2479703146066100e+01 1 -2 2
4271 1 2.0474536448142807e+01 1.9848872260725695e+01 3.0928738599151398e+01 -3 -1 0
2692 1 1.4050449358049532e+01 1.1895463683322113e+01 3.3772460879609213e+01 4 1 -2
1321 2 1.7173904443231589e+01 1.7791748867397867e+01 3.1970368175171640e+01 0 0 -1
1492 2 1.7057982122567285e+01 1.2396528833736967e+01 3.0343897700489119e+01 0 0 0
1217 2 1.7010328793918394e+01 1.1767628957861220e+01 3.3010008532988707e+01 0 0 0
1675 2 1.8479360460177702e+01 1.1462612338918404e+01 3.1723959101834989e+01 0 0 0
1477 2 1.8905627429274990e+01 1.4998435269524839e+01 3.4257666144740782e+01 0 0 0
435 2 1.9331986644161685e+01 1.3179932636966749e+01 3.3028242829545746e+01 -1 0 -1
1450 2 2.0193347773986886e+01 1.2494563608742233e+01 3.0649428485677941e+01 0 0 0
4016 1 1.2258011405360667e+01 1.2475862774125774e+01 3.0012212310985174e+01 -2 1 0
3719 1 1.8547258090885439e+01 2.0895772012465951e+01 3.1764920299605560e+01 1 0 0
1818 1 1.4956425638523829e+01 1.0744989460432251e+01 3.0008688951816179e+01 0 0 -2
174 2 2.0794465970824671e+01 1.0616270846384404e+01 3.1914452405930017e+01 0 0 0
1057 2 1.7243808195782702e+01 1.4009612427778009e+01 3.1859586729870241e+01 0 0 0
2790 1 1.7842157740929480e+01 1.2212669651677054e+01 3.4033745972500768e+01 0 -2 -1
3741 1 1.9395442171932253e+01 1.2990154650309510e+01 3.2035979319886621e+01 -3 -1 1
5158 1 1.1947986509812317e+01 1.7187292725152865e+01 3.0579153877261259e+01 1 -1 -1
3656 1 1.4658027445122119e+01 1.6895906936517651e+01 3.1871225893461808e+01 2 0 0
2811 1 1.7770382169514392e+01 1.5892405142287906e+01 3.1094713089721477e+01 0 -1 0
2819 1 2.0932715843896947e+01 1.4507454017306515e+01 3.0912881054342574e+01 -3 0 -1
3403 1 1.0885743451103751e+01 1.6644868915836373e+01 3.2049925007541944e+01 -2 -1 -1
3327 1 1.1976748072557562e+01 1.3141152202487021e+01 3.3036378698213795e+01 2 -1 0
825 2 1.8815681098536331e+01 1.4581928599366224e+01 3.0005692448045320e+01 0 0 0
4728 1 2.0975788575392432e+01 2.0933376728375894e+01 3.2679497640549442e+01 -1 1 -1
1032 2 2.0420062129949308e+01 1.6308178170773374e+01 3.0019384416420561e+01 0 0 0
3310 1 2.0667132310230752e+01 1.1424275265131797e+01 3.0886291619162673e+01 0 -1 0
3523 1 1.2757830085522746e+01 1.1854093710517411e+01 3.1235662947940551e+01 0 -4 -1
3213 1 1.9565799813644997e+01 1.5448051318134775e+01 3.3722298778587955e+01 2 1 1
4222 1 1.9445226239793005e+01 1.9847623139224197e+01 3.0119013747565891e+01 3 1 1
3935 1 1.6328859347341570e+01 1.3512528567059602e+01 3.4139003124572611e+01 0 -1 0
403 2 1.8551977570561888e+01 1.7821438060846013e+01 3.3744577325396662e+01 -1 -1 0
997 2 1.7476734208355342e+01 1.3062254815154715e+01 3.4371881893965281e+01 0 -1 0
4233 1 1.8677714294744629e+01 1.9002704221086336e+01 3.2237102229502753e+01 4 -2 0
1633 2 1.8495441333292881e+01 1.5861452693787442e+01 3.2013305318178823e+01 0 0 0
4301 1 1.5735516101476110e+01 2.0414497890972289e+01 2.9912155060640664e+01 -1 -3 -1
2122 1 1.1007334569688235e+01 1.1125463044546867e+01 3.3601679793452035e+01 2 -1 1
3116 1 1.8415109720234142e+01 1.4062794748650047e+01 3.4234028113883255e+01 0 3 0
2948 1 2.0001065384865544e+01 1.7251557879055952e+01 3.3480353611847434e+01 -3 1 -1
4666 1 1.3443002921382764e+01 1.6569692347352131e+01 3.3197718608697770e+01 0 0 -1
2444 1 1.3146941665629409e+01 1.9779665179161160e+01 3.4185813784686289e+01 -6 -1 0
4134 1 1.8024932656374858e+01 1.7305452064760502e+01 3.1998875662155722e+01 -1 1 1
4721 1 1.2424059436449836e+01 1.0607359194073277e+01 3.4705121893485725e+01 -1 1 1
3288 1 1.1814213838646438e+01 1.6753876917105881e+01 3.2875744683287010e+01 0 -2 0
238 2 1.7322718548361436e+01 1.9880444031418033e+01 3.3989817339500149e+01 0 0 -1
4437 1 1.2179214909889382e+01 1.8882320830939090e+01 3.1911907268995567e+01 2 2 0
4253 1 1.8508350608850787e+01 1.1212817701578684e+01 3.3081708337034314e+01 -1 2 1
5091 1 1.4730716549345022e+01 1.7367170584615007e+01 3.4271471353035878e+01 -2 -1 1
3112 1 1.3344460858353035e+01 1.6390391031145558e+01 3.1002849145820324e+01 0 -1 -1
2925 1 1.4189728562769146e+01 1.1392367544352387e+01 3.2249526389642554e+01 -1 -1 -1
3429 1 1.3080380786731924e+01 2.0974180967946129e+01 3.1226477943972146e+01 -1 3 0
1497 2 1.1639544011989479e+01 1.5902348349066816e+01 3.2266794216277006e+01 0 0 -1
1680 2 1.5135455199998644e+01 1.7576481075303878e+01 2.9965822372451395e+01 0 0 0
2613 1 1.2591749465221127e+01 1.1973870535068002e+01 3.3260894048278800e+01 -2 1 -1
4539 1 1.4002808003174607e+01 1.9205271660677774e+01 3.0152339967819753e+01 0 3 -1
4671 1 2.0979429644860772e+01 1.9116199505222230e+01 3.3357649868792393e+01 -1 -1 -2
1671 2 1.5547264860138736e+01 1.5837389667167475e+01 3.2294388953419258e+01 0 1 0
2878 1 1.6102486861011929e+01 1.7405920915182570e+01 3.3403592417841992e+01 -1 -4 0
600 2 1.3282683005348906e+01 1.5822904317181873e+01 3.0242877978283286e+01 0 0 0
2346 1 2.0990756590952230e+01 1.2668319589574565e+01 3.1610914952385745e+01 -1 0 -1
642 2 1.2051021388184907e+01 1.7761262794893906e+01 3.3575733040794617e+01 1 1 -1
819 2 1.1666140051615772e+01 1.9752643833925678e+01 3.1790290636454333e+01 0 0 0
1467 2 1.5242445343205079e+01 1.9030930553123092e+01 3.1640832597449066e+01 0 0 0
1674 2 1.3713650856982758e+01 1.7226937258461248e+01 3.1984275198713899e+01 0 0 0
1706 2 1.3559451424536039e+01 1.9368073220051649e+01 3.3433746789633005e+01 0 0 0
1266 2 1.5371069295187011e+01 1.8023955828872865e+01 3.3714891765297352e+01 0 0 0
1014 2 1.1396025966001991e+01 1.7762998929416419e+01 3.0050219243655281e+01 0 -1 0
4590 1 1.5925054907203064e+01 1.8235995751937420e+01 3.0098975393204444e+01 1 -2 -1
4050 1 1.5095021906943026e+01 1.2857399935458362e+01 3.4529446856738119e+01 0 -1 -1
4378 1 1.5993727406869024e+01 1.1698300393565889e+01 3.2122744210859338e+01 1 0 -1
3478 1 1.7965732542051143e+01 1.8016041492719669e+01 3.3067972187460924e+01 2 0 -1
1845 1 1.2792220671760610e+01 1.8616710186723729e+01 3.3368270408286634e+01 -2 -1 -1
1290 2 1.0588760936802187e+01 1.9830545488719697e+01 3.3782555334846563e+01 0 0 0
152 2 1.3094131320556828e+01 1.9331122632159339e+01 3.0202012070629070e+01 0 -1 0
3252 1 1.9759919504876343e+01 1.8475093922275626e+01 3.1018234569582727e+01 0 1 -1
3993 1 2.0524591290454477e+01 1.3193030812112177e+01 3.3804981178079771e+01 1 -1 0
3863 1 1.5239853661695889e+01 1.8879153998100158e+01 3.2896861079423431e+01 -2 -3 0
2744 1 1.4866389591340862e+01 1.9895319662368870e+01 3.1355826619348992e+01 -3 1 0
4120 1 1.1489453604660520e+01 1.8563231065824464e+01 3.0538658231840277e+01 0 -2 0
2207 1 1.7375337076209814e+01 2.0806685731764222e+01 3.4845536269941576e+01 0 1 -1
1015 2 2.0400707907046208e+01 1.9558897875028617e+01 3.0051955554754311e+01 0 -1 0
4883 1 1.0745291203415949e+01 1.3934782961854905e+01 3.0996107896504324e+01 2 1 0
4908 1 1.4136802939936304e+01 1.8135781872054402e+01 3.1494249793363682e+01 -1 2 0
225 2 1.8153688546632747e+01 1.9776138468207147e+01 3.1876451150287078e+01 -1 -1 -1
3609 1 1.7615173295223581e+01 1.6020852515823687e+01 3.3233108025141789e+01 0 -1 0
1962 1 1.6515792768206836e+01 2.1032554448790503e+01 3.2506963530384752e+01 1 -3 0
1654 2 1.6805560165258850e+01 1.5923046597172995e+01 3.0234079993170891e+01 0 0 0
3554 1 1.8055653643648043e+01 1.7783780170073957e+01 3.4466583671910783e+01 0 -1 -1
1055 2 1.6615339114863669e+01 1.9428213865291465e+01 3.0043096119222465e+01 0 -1 0
3175 1 1.1345195477972730e+01 2.0884870954890296e+01 3.0981353940549571e+01 4 -2 0
1244 2 2.0357295655892447e+01 1.7847692745313395e+01 3.1792364810617986e+01 0 0 0
4393 1 1.8892121383803619e+01 1.8823295829720141e+01 3.4913827215755504e+01 3 0 -1
3246 1 1.7514263588843495e+01 1.9152442980880778e+01 3.1235793907765203e+01 -1 1 0
3729 1 1.9550104938646985e+01 1.5924348314368663e+01 3.2543729438936978e+01 1 1 -1
2737 1 1.6155258742666046e+01 1.6169951828852867e+01 3.3173277547575637e+01 3 2 -2
1695 2 1.5489639257612348e+01 1.2019973815139593e+01 3.4826506784472613e+01 0 0 0
2528 1 1.6252786832419154e+01 1.8639145946187924e+01 3.1357542045786904e+01 -3 -1 1
2511 1 1.5647223335748990e+01 1.1162571856421462e+01 3.3782659570859039e+01 1 0 0
3576 1 1.9491611191335256e+01 1.9071196745925295e+01 3.3799265525637082e+01 0 2 -1
823 2 1.9216793073086858e+01 1.1036529881048104e+01 3.4093337601182427e+01 0 0 0
2678 1 1.1142207966839383e+01 1.0755929863718208e+01 3.1767523772694471e+01 1 2 0
1486 2 2.0308610276617038e+01 1.9665594550269269e+01 3.3773941842880987e+01 -1 0 0
2237 1 1.7746070747412993e+01 1.9829266011398705e+01 3.3166250456008299e+01 3 0 -1
638 2 1.6978681140163683e+01 1.6304923164435067e+01 3.3873429456732808e+01 -1 0 -1
3110 1 1.8870342504225803e+01 1.2117712099779720e+01 3.0909441988405565e+01 -2 1 -1
3943 1 1.8964713637404056e+01 1.3623013605166173e+01 3.0231233627177556e+01 -1 3 -1
3225 1 1.1692753990989376e+01 1.6688078793476350e+01 3.4583891360292725e+01 -1 -1 -2
3176 1 1.5900477999850427e+01 1.6270628320731763e+01 3.0055408510464051e+01 0 0 -1
2966 1 1.3776289478785724e+01 1.9888175081524356e+01 3.2524804915229524e+01 0 -1 1
4907 1 1.5391267954870630e+01 2.0823071321540446e+01 3.4294902658196733e+01 1 -2 -1
253 2 2.0995525877352843e+01 1.5082276256890072e+01 3.5118266362912607e+01 -2 -1 -1
4265 1 1.3062178370898913e+01 1.4939571066533089e+01 3.4283634049459550e+01 -1 -1 0
656 2 1.5299368113979533e+01 2.0263659483558630e+01 3.5065538268424575e+01 -1 0 -1
2514 1 1.7923940724625815e+01 2.0554845765336122e+01 3.0294624312476575e+01 -1 -3 0
4543 1 1.0883284931484683e+01 1.2286908257837954e+01 3.0694053063192673e+01 -1 3 0
3015 1 1.0599628380573691e+01 1.3982611309495423e+01 3.3520192932105275e+01 -2 -2 1
4319 1 1.0565790614999928e+01 1.8930392415976261e+01 3.2125080279954275e+01 -2 -3 -1
4597 1 1.8504701295653245e+01 1.0605372264055474e+01 3.1074545202462392e+01 2 -2 -1
1262 2 1.8375340337175444e+01 1.7393446090327906e+01 2.9877984252087366e+01 0 0 0
178 2 1.5038093143658394e+01 1.2598730036489775e+01 3.8579141647319673e+01 -1 0 0
831 2 1.5045362839515372e+01 1.3649938379714060e+01 3.6597322381017065e+01 -1 1 0
1507 2 1.3586188971039114e+01 1.4569736833097680e+01 3.8110974129433117e+01 0 0 -1
3596 1 1.2392165322676679e+01 1.2498162654854763e+01 3.9095808790093457e+01 -2 -1 -1
912 2 1.2545151743836195e+01 1.6539604341244431e+01 3.7220478426396070e+01 1 -1 -1
3497 1 2.0371946614369769e+01 1.9112603555724419e+01 3.5452979383710883e+01 -3 1 -2
1293 2 1.3697031368549741e+01 1.1746076023897883e+01 3.6391289512628902e+01 0 0 0
4420 1 1.9723408259491833e+01 1.2497965042382212e+01 3.7824820600346257e+01 -2 0 -2
4403 1 1.1013982785313731e+01 1.5486216663850035e+01 3.7573780215869419e+01 -1 3 0
1475 2 1.1919060950035764e+01 1.4333555551426413e+01 3.9739423973230473e+01 0 0 0
1933 1 1.1135871571661205e+01 1.0599744428991869e+01 3.6336406812172285e+01 1 3 0
1702 2 1.1354218565478975e+01 1.5974915918693190e+01 3.5216647966942915e+01 0 0 0
1479 2 1.8776460762655763e+01 1.5229799211107466e+01 3.8988604359220147e+01 0 0 0
2641 1 1.4408637762231224e+01 1.7684346469848819e+01 3.9770549977278804e+01 0 -1 -1
2555 1 1.8167659386122651e+01 1.8285235561766630e+01 3.9091754243157880e+01 -4 -2 -1
479 2 1.2521564264760539e+01 1.2399780937993969e+01 3.8126724431848487e+01 0 0 -1
1771 1 1.3387339128944614e+01 1.9004900527505963e+01 3.9691629377646905e+01 0 -2 0
466 2 1.5754091474763946e+01 2.1042065114742407e+01 3.9616474340787647e+01 -1 -1 -1
3224 1 1.5163696374921372e+01 1.0687356072489626e+01 3.7510603762832190e+01 -4 2 0
1955 1 1.8703251416975149e+01 1.8816849896205866e+01 3.7380676148281964e+01 -2 -1 0
3722 1 1.7018328008289441e+01 1.2023890839868553e+01 3.9615340618910764e+01 0 -1 0
2557 1 1.3960260049117586e+01 1.5027754293283264e+01 3.5674195998998854e+01 -1 6 1
4027 1 1.0742647714403150e+01 2.0460161231906657e+01 3.7789328758800352e+01 -1 -3 0
2679 1 1.2690441868928323e+01 1.7458147349171501e+01 3.7487655717388449e+01 2 1 0
4778 1 1.7145555381615427e+01 1.3809107854949994e+01 3.9254876441732335e+01 0 3 0
157 2 1.2747541527385318e+01 1.4255871967812695e+01 3.5694693157376051e+01 0 0 0
2029 1 1.3189597238994672e+01 1.6017475887069089e+01 3.7521078615114362e+01 -5 -1 0
1031 2 1.0983595270245319e+01 1.4589676216743801e+01 3.7578969950643511e+01 0 0 0
2602 1 1.6683059804395540e+01 1.5603274125752904e+01 3.9513553310218043e+01 -4 -2 -1
2975 1 1.5869022784516018e+01 1.4498560994214714e+01 3.8592276266261010e+01 0 0 -1
4434 1 1.4764254510928996e+01 1.4852647707220076e+01 4.0066795247977907e+01 3 1 0
2683 1 1.0907396475533503e+01 1.9019359629541221e+01 3.7954677938583771e+01 -2 1 0
1501 2 1.5655917866399193e+01 1.6171691191060813e+01 3.7752649298322268e+01 0 0 -1
1093 2 1.1725449723952702e+01 1.6590645397788236e+01 3.9429387893124684e+01 0 0 -1
423 2 2.0540420750838699e+01 1.0809083085796098e+01 3.8198997396128206e+01 -1 0 0
4706 1 1.2008053098881229e+01 1.4573129094549497e+01 3.6270674866701668e+01 0 0 -1
3012 1 1.5818665915362326e+01 2.0389272675569384e+01 3.5922151348469342e+01 -1 -2 -1
1284 2 1.3244465374252052e+01 1.2347491434120586e+01 4.0373196072046866e+01 0 1 0
3285 1 1.1550415925205165e+01 1.9167373073004207e+01 3.8985986347478715e+01 -1 1 1
1116 2 1.8954968817109457e+01 1.0951400060469055e+01 3.6978557083067400e+01 -1 0 -1
3980 1 1.3197414907877656e+01 2.0135114298924144e+01 3.8413266748607370e+01 1 0 0
4438 1 1.2925458270970703e+01 1.4205575242453513e+01 3.7057887143175762e+01 0 1 0
2547 1 1.5626506002217003e+01 1.7402293140247110e+01 3.6192322137138206e+01 -1 -2 1
5016 1 2.0110413893365305e+01 1.6102997297138618e+01 3.7968052943590294e+01 0 0 -1
3952 1 1.6663942375095623e+01 1.0866287587668284e+01 3.6094374573036802e+01 0 -1 -1
432 2 1.6062112521625227e+01 1.0955754962399372e+01 3.7135301777981852e+01 0 0 0
4761 1 1.6405315048547319e+01 1.2068337484096411e+01 3.5246392906862454e+01 -1 -3 -2
4673 1 1.7308435225268575e+01 1.7007953348723984e+01 3.5232517130376024e+01 2 2 -1
3578 1 1.7508554523842868e+01 1.6529501038611933e+01 3.7656812424795220e+01 0 -2 0
1825 1 1.7453119673974971e+01 1.2835886022824122e+01 3.7834877636925299e+01 0 1 -1
4341 1 1.1742750030111214e+01 1.1982024208306711e+01 3.7644204456264461e+01 1 -4 -2
4217 1 1.0914701805299233e+01 1.2766840610787236e+01 4.0116549567259497e+01 2 0 1
3397 1 1.6291121642301825e+01 1.3228763243448476e+01 3.6879054283045505e+01 -1 2 0
4305 1 1.4065554628830297e+01 1.6571070666791268e+01 4.0289957335494492e+01 1 0 -1
582 2 1.3366707379276749e+01 1.7295599358181789e+01 3.5283908898847287e+01 0 0 0
3299 1 1.1730642800560387e+01 1.9530438631295908e+01 3.5821793402736873e+01 -3 2 -2
4966 1 1.7276694390177202e+01 1.8443947449402636e+01 3.6244342372892362e+01 2 -2 0
2043 1 1.8534503718317552e+01 1.1342790645025836e+01 3.7971899263259942e+01 0 -2 0
3990 1 1.8436091043267261e+01 1.4701343469904852e+01 3.6297359375003808e+01 -2 -1 -1
1110 2 1.7641360347535731e+01 1.1749280048094613e+01 3.8447971168557885e+01 0 0 -1
1094 2 1.9242307728833552e+01 1.4332372500439735e+01 3.6780800296891698e+01 0 0 -1
1345 2 1.7375712093656762e+01 1.3050908912514855e+01 3.6765781271828914e+01 0 0 -1
197 2 1.6850179492036247e+01 1.4585280077952479e+01 3.8438591930565948e+01 0 0 -1
1052 2 1.9695981416660079e+01 1.3128850171516760e+01 3.8572904363529787e+01 0 0 0
1742 1 1.8836297546656606e+01 1.4725751600918700e+01 3.7893180017347959e+01 0 -1 -2
3023 1 1.6827778845184536e+01 1.4406893521374762e+01 3.7041334874544731e+01 1 0 -1
1526 2 1.7155547452347687e+01 1.5099951618624718e+01 3.6060934832460731e+01 0 1 -1
3437 1 1.7265251396633492e+01 1.9986324375196727e+01 3.6311539845832343e+01 -1 2 1
1448 2 1.9677748008859286e+01 1.2669038913550892e+01 3.5494196651726881e+01 0 0 0
2342 1 1.8158852767134324e+01 1.0777782433880366e+01 3.6431280699631188e+01 -1 -2 -2
4639 1 2.0130320227785841e+01 1.4869372732868118e+01 3.5642470796074576e+01 2 0 0
4251 1 1.7582614456900679e+01 1.2394108590169219e+01 3.6134300106905471e+01 -3 0 -1
2399 1 2.0224539703959170e+01 1.9352134606648132e+01 3.7698785122013632e+01 -2 1 1
4309 1 1.9130484599559214e+01 1.4640767791390708e+01 3.9827189084747289e+01 -1 2 0
173 2 1.6617052589342350e+01 1.5929207852584037e+01 4.0424735724149016e+01 1 -1 0
1893 1 2.0473255075740465e+01 1.3803027664393499e+01 3.8487093987627091e+01 2 0 -2
3148 1 1.1521728673004475e+01 1.7002451883220676e+01 3.5790397142010505e+01 -1 -1 0
1751 1 1.8257321079367049e+01 2.0196643202940660e+01 3.8926166534297820e+01 -1 -1 -1
4667 1 1.5638873424674649e+01 1.2770731324641357e+01 3.9320315905654226e+01 -1 -1 0
1774 1 1.3741814295205355e+01 1.1703181879269369e+01 3.7419558249162066e+01 -1 0 0
2667 1 1.9018243009467543e+01 1.3478788310216750e+01 3.6508532636256717e+01 -3 -1 -1
3036 1 1.9115142072382316e+01 2.0074358925548605e+01 3.6137520013168640e+01 -1 -2 0
627 2 1.9149444447282082e+01 1.1779273431074326e+01 4.0210510954551978e+01 0 0 0
1056 2 1.2861141026317480e+01 2.0974037997879091e+01 3.8224949218792119e+01 0 -1 0
402 2 1.5960550646950871e+01 1.8317334227089390e+01 3.8997733665002144e+01 -1 0 0
3248 1 1.5491786728805661e+01 1.9108235514357755e+01 3.9241589545573504e+01 0 -1 -1
4800 1 1.6802109525575734e+01 1.9001521217943601e+01 3.9289529740427241e+01 0 -3 0
3421 1 1.9302824876439868e+01 1.7828493338690002e+01 3.6228885147651866e+01 0 -3 -3
1852 1 1.1560627923015137e+01 1.8297735163208735e+01 3.6803395392376160e+01 0 -3 0
1788 1 2.0535954790610219e+01 1.6416589384176199e+01 3.6396714223400409e+01 0 -2 0
2682 1 1.3540120606983290e+01 1.6613875732151101e+01 3.5897207653532590e+01 -1 -2 -1
2556 1 1.4252726599440674e+01 2.0257948070705755e+01 3.5840319518515003e+01 1 -3 1
2762 1 1.1104785834321207e+01 1.6657935122924737e+01 3.8845253378267103e+01 1 -1 -1
3877 1 1.5618557933482986e+01 2.0772735237717196e+01 3.8766396019394818e+01 -1 -4 0
1301 2 1.1265975938236990e+01 1.8564674213489027e+01 3.5912366685466964e+01 0 0 -1
2830 1 1.2980884258539326e+01 1.4307373608503571e+01 3.9485217643725889e+01 0 -1 0
172 2 1.3295520425128604e+01 1.9819783584233484e+01 3.5744250437478726e+01 0 -1 0
442 2 1.7615906973773164e+01 1.3795095404810880e+01 4.0342278316266288e+01 0 1 -1
1726 2 1.4064669767185780e+01 1.5642103496874974e+01 4.0379596585392520e+01 0 0 0
1447 2 1.5012458824001127e+01 1.8126929565198068e+01 3.6585499385626349e+01 0 0 0
745 2 1.3937582610998517e+01 1.7407029834751313e+01 3.8945606356628986e+01 -1 0 -1
2592 1 1.4111389626006536e+01 1.2993989198925362e+01 3.8659215673103276e+01 -4 2 0
3386 1 1.8648973518111507e+01 1.2363595332854972e+01 3.9444698970214461e+01 0 -2 0
1332 2 1.4806402737777180e+01 1.5671176284037264e+01 3.5540879071869810e+01 -1 -1 -1
610 2 1.2203865480958019e+01 1.8688704349807658e+01 3.8030013775118263e+01 -1 0 0
502 2 1.4092066651959458e+01 1.9513047656166105e+01 3.9646772563683626e+01 -1 0 -1
1012 2 1.5224439829976580e+01 2.0944153771927809e+01 3.7314434737166124e+01 0 -1 0
1548 2 1.4405251076025788e+01 1.0645213222861681e+01 3.9906405482078242e+01 0 1 -1
4719 1 1.4992775679358719e+01 1.5616223141483326e+01 3.7784699102466405e+01 0 -1 -2
46 2 1.1532969229348746e+01 1.9632823605937840e+01 3.9962393394987387e+01 -1 -1 -1
3398 1 1.2872997881024656e+01 1.8169939390339717e+01 3.8829593574616027e+01 -2 0 1
461 2 2.0658466735238292e+01 1.6685459837533209e+01 3.7360801506720321e+01 0 0 -1
4012 1 1.5454308618719534e+01 1.5338142998768662e+01 3.6107712771732693e+01 -2 -2 -1
4617 1 1.5520270150991914e+01 1.1015630806845918e+01 3.9953041090171880e+01 -1 0 -1
4610 1 1.4980955331234037e+01 1.3170285116822246e+01 3.7736887453561522e+01 -2 -2 -2
1463 2 1.9891385941443087e+01 1.7568579608516490e+01 3.9734250662829638e+01 0 0 0
4515 1 1.2579390800350648e+01 1.1829177363074688e+01 3.6407056526778263e+01 -2 -1 -1
3995 1 1.3831359935021396e+01 1.1427839644934462e+01 3.9819584908070439e+01 -1 1 -1
3629 1 1.9372504017373949e+01 1.9464408091399420e+01 3.9628408361839149e+01 -3 -2 0
2982 1 1.7279986254432306e+01 1.9961357830422397e+01 3.7954978392487220e+01 -2 -1 1
4144 1 1.1064676136659230e+01 1.4415891811530917e+01 3.8542373931652477e+01 0 1 0
2505 1 1.5661540042680159e+01 2.0076069877217769e+01 3.7142035503091208e+01 -1 -2 0
4473 1 1.3384089132768613e+01 1.8092447302088427e+01 3.5929704486278908e+01 -1 0 -1
4214 1 2.0569831679047365e+01 1.2557320056791701e+01 3.5282993661128003e+01 0 -1 -2
3873 1 2.0134671251865718e+01 1.8267865162940851e+01 3.8888074507925367e+01 1 -2 -1
4174 1 1.8846672055859550e+01 1.6088324687531646e+01 3.6506132437872381e+01 -2 3 -1
2872 1 1.1884627117400893e+01 1.7216739048862699e+01 4.0316437113789334e+01 -2 2 0
170 2 1.9180972911042506e+01 1.6784185138664860e+01 3.5801837830667921e+01 -1 -1 0
275 2 1.8811145403798832e+01 1.9373563619964369e+01 3.5676575151950885e+01 0 -1 -1
1724 2 1.7813481352339799e+01 1.7433848040527138e+01 3.7890487466863718e+01 0 0 0
1316 2 2.0993226775514927e+01 1.8142383353588805e+01 3.5529496335197365e+01 -1 0 -1
1874 1 1.1735064550540891e+01 1.5298619821069275e+01 3.9679869588428815e+01 2 -1 0
2359 1 1.5892069509604429e+01 1.6820951563362218e+01 3.7154774893241850e+01 0 2 -1
38 2 2.0227666467083317e+01 1.9953389316503284e+01 4.0160141747720473e+01 0 -1 -1
4123 1 1.9499553655262353e+01 1.5760741890944988e+01 3.9504830815871017e+01 0 -2 1
1505 2 1.7077261551253130e+01 1.9368323732086385e+01 3.7245552854825547e+01 0 0 -1
2101 1 1.4643131924816339e+01 1.8593821916525712e+01 3.5834652937815918e+01 -3 1 0
1524 2 1.7990141900261264e+01 1.9299267364220775e+01 3.9354904963070794e+01 0 0 -1
4145 1 1.4342783599172614e+01 1.2614773933727124e+01 3.6556012562612906e+01 -2 2 0
1086 2 1.9787411260741344e+01 1.8623600428346034e+01 3.7451785079311094e+01 -1 -1 -1
2938 1 1.2895364832397890e+01 1.9814946480834532e+01 3.6807200355757047e+01 -1 -1 1
